time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.44,-24.3905,-16.9524,10.5043,69.0222,79.0624,345.4219
14.46,-24.3071,-16.8802,10.7675,68.1807,76.4426,343.7153
14.48,-24.2885,-16.8377,10.9295,67.7914,74.7547,342.3962
14.5,-24.2698,-16.8172,11.1107,67.3963,73.1089,341.0968
14.52,-24.2715,-16.7857,11.3098,67.0009,71.1864,339.5742
14.54,-24.2745,-16.7723,11.5265,66.5973,69.331,338.1043
14.56,-24.304,-16.7559,11.9369,65.9135,66.1254,335.5939
14.58,-24.3143,-16.7289,12.0915,65.7142,65.1595,334.2085
14.6,-24.3193,-16.6815,12.1982,65.6613,64.6244,332.8726
14.62,-24.2986,-16.6236,12.2629,65.6984,64.5433,331.8849
14.64,-24.3013,-16.549,12.2767,65.8328,64.567,331.2963
14.66,-24.2589,-16.4627,12.1945,66.2695,65.6138,331.1798
14.68,-24.2401,-16.444,12.0989,66.4274,66.2982,331.3479
14.7,-24.2068,-16.4527,12.0004,66.5644,67.0462,331.868
14.72,-24.1871,-16.478,11.8869,66.6846,67.6794,332.5238
14.74,-24.1602,-16.5161,11.7793,66.7704,68.3701,333.364
14.76,-24.0994,-16.5993,11.578,66.9064,69.799,334.9647
14.78,-24.0984,-16.6229,11.4833,66.9902,70.3005,335.5412
14.8,-24.0798,-16.6464,11.4044,67.0075,70.8696,336.1178
14.82,-24.0689,-16.6532,11.3452,67.0147,71.2634,336.6034
14.84,-24.062,-16.6508,11.3024,67.0605,71.5691,337.1079
14.86,-24.0769,-16.6447,11.2595,67.137,71.9757,337.4325
14.88,-24.077,-16.6362,11.272,67.1603,71.9422,337.2903
14.9,-24.0859,-16.639,11.3019,67.1339,71.8044,337.1936
14.92,-24.1265,-16.6496,11.3482,67.106,71.3483,336.9331
14.94,-24.1586,-16.6571,11.4196,67.009,70.6376,336.3545
14.96,-24.2317,-16.6662,11.6196,66.6486,68.7386,335.0981
14.98,-24.2794,-16.653,11.7495,66.3986,67.5081,334.2453
15,-24.3353,-16.6296,11.8971,66.078,66.0881,333.2825
15.02,-24.3795,-16.6014,12.0742,65.6785,64.6118,332.4114
15.04,-24.4335,-16.579,12.268,65.2143,63.004,331.5202
15.06,-24.5432,-16.5029,12.7229,64.2831,59.4942,329.28
15.08,-24.5947,-16.471,12.9701,63.7923,57.7344,328.2601
15.1,-24.645,-16.4457,13.2179,63.2558,56.0921,327.5132
15.12,-24.6785,-16.4295,13.4517,62.7653,54.6982,326.6346
15.14,-24.7146,-16.4384,13.6194,62.5244,53.8733,325.4797
15.16,-24.7036,-16.4561,13.7587,62.5285,53.7191,322.6168
15.18,-24.6612,-16.4687,13.7172,62.774,54.332,322.8349
15.2,-24.6073,-16.4746,13.578,63.1802,55.4154,323.9467
15.22,-24.5126,-16.4938,13.3253,63.6517,57.3026,325.7612
15.24,-24.4045,-16.5272,12.9922,64.1466,59.7563,327.9892
15.26,-24.1317,-16.6893,12.0879,65.2659,66.7685,333.4758
15.28,-23.9821,-16.79,11.5436,65.7541,71.1985,337.186
15.3,-23.833,-16.8756,10.9475,66.1565,76.1314,341.3733
15.32,-23.689,-16.9356,10.3167,66.4272,81.4372,345.8734
15.34,-23.5364,-16.9672,9.6681,66.5019,87.0699,350.6573
15.36,-23.2996,-16.9106,8.3752,66.4094,97.8844,0.3199
15.38,-23.2007,-16.8286,7.7588,66.1575,103.0688,4.9805
15.4,-23.123,-16.7057,7.1595,65.8046,108.0797,8.8198
15.42,-23.0549,-16.5403,6.5987,65.3857,112.8987,11.7683
15.44,-23.0115,-16.3511,6.0769,64.8599,117.263,14.6119
15.46,-22.9503,-15.9242,5.182,63.7383,124.872,18.3952
15.48,-22.924,-15.7124,4.8229,63.1772,127.7745,19.5952
15.5,-22.9003,-15.5229,4.5223,62.6372,130.0929,20.5449
15.52,-22.8694,-15.3599,4.2931,62.184,131.647,21.037
15.54,-22.8199,-15.2313,4.1397,61.802,132.5507,21.1513
15.56,-22.6947,-15.0776,4.0697,61.4723,132.1936,20.5577
15.58,-22.6152,-15.0591,4.152,61.4856,131.1597,19.7758
15.6,-22.5154,-15.0731,4.3285,61.6396,129.2906,18.3087
15.62,-22.4115,-15.1149,4.588,61.8868,126.9073,16.4182
15.64,-22.3126,-15.1742,4.9192,62.1819,124.0036,13.9077
15.66,-22.1436,-15.3269,5.7915,62.878,116.8753,7.2193
15.68,-22.0826,-15.4075,6.3186,63.2431,112.7274,3.1325
15.7,-22.0576,-15.4893,6.8879,63.5731,108.2337,358.7513
15.72,-22.0503,-15.5631,7.5017,63.8616,103.4044,354.0793
15.74,-22.0822,-15.6407,8.14,64.0571,98.3342,349.3788
15.76,-22.2481,-15.7694,9.4685,64.1652,87.6198,340.2251
15.78,-22.3741,-15.832,10.1399,64.0006,82.2433,335.8673
15.8,-22.5334,-15.887,10.8038,63.7273,77.0076,332.0042
15.82,-22.712,-15.9405,11.4527,63.3826,71.9876,328.5804
15.84,-22.9181,-15.9905,12.0802,62.9742,67.2084,325.3628
15.86,-23.3697,-16.0813,13.2385,62.0857,58.8043,320.0779
15.88,-23.6071,-16.1019,13.7574,61.6084,55.1557,317.4456
15.9,-23.8515,-16.1274,14.2144,61.2421,52.0747,315.2569
15.92,-24.0871,-16.1205,14.6136,60.9554,49.2875,312.8856
15.94,-24.3008,-16.0959,14.9451,60.7695,47.0514,310.7002
15.96,-24.6888,-16.0039,15.3887,60.7773,43.9156,306.7784
15.98,-24.8471,-15.954,15.5109,60.9177,42.8799,305.4134
16,-24.9739,-15.9394,15.574,61.1497,42.2925,304.5708
16.02,-25.0861,-15.9561,15.5755,61.4605,42.004,304.1619
16.04,-25.1775,-15.9993,15.5316,61.8084,41.9182,304.1533
16.06,-25.292,-16.167,15.2972,62.6778,42.6228,305.4642
16.08,-25.3177,-16.2976,15.1088,63.2531,43.4611,306.6429
16.1,-25.3286,-16.4539,14.8564,63.9769,44.7378,308.1501
16.12,-25.3221,-16.5977,14.5592,64.7756,46.3059,309.8351
16.14,-25.3146,-16.7363,14.2108,65.6827,48.2495,311.8975
16.16,-25.2383,-16.9839,13.3708,67.6527,53.6882,317.5779
16.18,-25.1931,-17.0855,12.8757,68.67,57.2803,321.0663
16.2,-25.1466,-17.1577,12.3413,69.6853,61.4734,324.9423
16.22,-25.0958,-17.2223,11.7665,70.617,66.4648,329.4573
16.24,-25.0535,-17.265,11.1626,71.4895,72.1233,334.7303
16.26,-24.9793,-17.3115,9.8828,72.6545,85.2935,347.532
16.28,-24.9497,-17.307,9.2193,72.8771,92.5131,354.5527
16.3,-24.9321,-17.2739,8.5556,72.8664,99.7136,1.5872
16.32,-24.9238,-17.2187,7.8927,72.6161,106.7353,8.467
16.34,-24.9258,-17.1601,7.2359,72.0969,113.4546,15.2258
16.36,-24.9458,-16.9999,5.9949,70.5316,124.8324,27.4075
16.38,-24.969,-16.8878,5.4229,69.6183,129.3462,32.4804
16.4,-24.9974,-16.7597,4.8869,68.6364,133.5474,36.9607
16.42,-25.0274,-16.6137,4.3998,67.6597,136.8815,40.2376
16.44,-25.0631,-16.46,3.964,66.7101,139.687,43.0737
16.46,-25.1273,-16.151,3.2783,65.1218,143.7786,47.2001
16.48,-25.1533,-16.007,3.031,64.5141,145.2544,48.4879
16.5,-25.1766,-15.8787,2.8447,64.0438,146.3797,49.2479
16.52,-25.1982,-15.7773,2.7173,63.717,147.1954,49.6723
16.54,-25.2106,-15.7052,2.6561,63.5358,147.6729,49.7086
16.56,-25.2293,-15.6371,2.7129,63.7514,147.6972,48.8385
16.58,-25.2306,-15.6505,2.8302,64.1115,147.2506,47.9224
16.6,-25.2324,-15.6952,3.0188,64.6347,146.4864,46.7857
16.62,-25.2177,-15.7653,3.2644,65.3102,145.3392,45.2321
16.64,-25.22,-15.8622,3.5491,66.1007,143.8396,43.3957
16.66,-25.199,-16.1093,4.2839,67.9779,139.474,38.4414
16.68,-25.1926,-16.2474,4.7179,69.0082,136.529,35.4089
16.7,-25.1835,-16.3945,5.1966,70.047,132.8622,31.8256
16.72,-25.1794,-16.5401,5.7094,71.0535,128.5463,27.7643
16.74,-25.1813,-16.6873,6.2473,71.9571,123.523,23.0465
16.76,-25.2029,-16.97,7.3817,73.3311,111.6825,12.1587
16.78,-25.2199,-17.0936,7.9758,73.7479,104.833,6.158
16.8,-25.2581,-17.2118,8.5654,73.927,97.7779,0.2391
16.82,-25.2899,-17.3134,9.1625,73.8612,90.6365,354.2534
16.84,-25.3513,-17.3909,9.7467,73.6223,83.7015,348.4083
16.86,-25.4797,-17.5087,10.8708,72.5876,71.5728,338.2632
16.88,-25.5642,-17.5397,11.3957,71.9519,66.3548,333.9698
16.9,-25.641,-17.5486,11.9037,71.201,61.7554,330.2393
16.92,-25.7464,-17.5315,12.3645,70.4636,57.5781,326.6956
16.94,-25.8358,-17.4907,12.794,69.7046,54.1438,323.5857
16.96,-26.0055,-17.3223,13.5015,68.4134,48.7199,318.1795
16.98,-26.0787,-17.2359,13.7635,67.9379,46.9891,316.2518
17,-26.1467,-17.1187,13.9824,67.5206,45.3813,314.4103
17.02,-26.1989,-17.0328,14.1449,67.2071,44.2631,313.1092
17.04,-26.2259,-16.9746,14.2578,66.9834,43.6349,312.2944
17.06,-26.2648,-16.9107,14.3435,66.7518,42.9961,311.5724
17.08,-26.2648,-16.9268,14.3123,66.7989,43.1715,311.8062
17.1,-26.2444,-16.9533,14.2385,66.9118,43.6348,312.3235
17.12,-26.2127,-17.0116,14.0787,67.2094,44.6936,313.4896
17.14,-26.1673,-17.0535,13.8867,67.5848,45.9226,314.8065
17.16,-26.0315,-17.1796,13.3313,68.6079,49.9811,318.9873
17.18,-25.9422,-17.2387,12.9721,69.2329,52.8318,321.7893
17.2,-25.8445,-17.2813,12.5603,69.8755,56.199,324.9545
17.22,-25.7316,-17.3278,12.1,70.5628,60.3011,328.7075
17.24,-25.6173,-17.3603,11.6,71.1851,64.9122,333.0316
17.26,-25.3861,-17.3982,10.4938,72.1214,75.8116,343.7339
17.28,-25.2801,-17.3944,9.8983,72.3721,81.8729,349.692
17.3,-25.1756,-17.3789,9.2752,72.4314,88.338,356.0125
17.32,-25.0781,-17.3325,8.6428,72.3095,94.8405,2.3492
17.34,-24.9868,-17.2744,7.9999,71.9487,101.3209,8.7614
17.36,-24.8361,-17.0681,6.733,70.7659,113.3652,20.6223
17.38,-24.7671,-16.9418,6.1231,69.8945,118.6233,25.6692
17.4,-24.7114,-16.8024,5.542,68.9443,123.3877,30.5981
17.42,-24.674,-16.6456,4.9889,67.9585,127.3698,34.4205
17.44,-24.6424,-16.4836,4.479,66.9086,130.9759,38.0518
17.46,-24.6166,-16.1562,3.5879,64.992,136.4658,43.3605
17.48,-24.6157,-15.9932,3.2209,64.1372,138.5045,45.2428
17.5,-24.6181,-15.8401,2.9109,63.3779,140.3298,46.8258
17.52,-24.629,-15.6894,2.6613,62.7754,141.7655,47.8704
17.54,-24.6436,-15.5624,2.4686,62.2812,142.9448,48.5788
17.56,-24.6818,-15.3735,2.27,61.7944,144.394,48.9929
17.58,-24.7061,-15.3264,2.2575,61.7798,144.7653,48.7422
17.6,-24.7275,-15.305,2.3091,61.9879,144.8215,48.1611
17.62,-24.7488,-15.3162,2.4214,62.3627,144.5478,47.354
17.64,-24.7675,-15.3669,2.614,62.8961,144.0159,46.269
17.66,-24.8053,-15.5447,3.1578,64.4763,141.817,43.0695
17.68,-24.8278,-15.6678,3.5148,65.4772,140.0928,41.0217
17.7,-24.8503,-15.8135,3.925,66.559,137.8656,38.6355
17.72,-24.8829,-15.9699,4.38,67.7132,135.0668,35.8436
17.74,-24.9044,-16.148,4.882,68.8282,131.6957,32.5136
17.76,-24.9747,-16.5139,5.987,70.9418,122.918,24.2182
17.78,-25.0127,-16.693,6.5886,71.8449,117.3544,19.2837
17.8,-25.0696,-16.8698,7.2012,72.5678,111.1357,13.9356
17.82,-25.1218,-17.0367,7.8334,73.0797,104.4304,8.2018
17.84,-25.1858,-17.1879,8.4713,73.3585,97.3292,2.1914
17.86,-25.3524,-17.4366,9.7331,73.2754,83.0986,350.3571
17.88,-25.4431,-17.537,10.3477,72.8884,76.5219,344.9394
17.9,-25.5475,-17.6108,10.9461,72.3596,70.3876,339.9545
17.92,-25.6548,-17.6684,11.5176,71.7022,64.873,335.4281
17.94,-25.7699,-17.7098,12.0616,70.9373,60.0313,331.5868
17.96,-25.9955,-17.7183,13.0296,69.3944,52.0377,325.008
17.98,-26.1095,-17.6817,13.4353,68.6882,48.9434,322.1861
18,-26.2037,-17.6262,13.7903,68.06,46.4929,319.8007
18.02,-26.2971,-17.5461,14.0875,67.5061,44.37,317.572
18.04,-26.3687,-17.4646,14.3302,67.066,42.7194,315.8179
18.06,-26.4827,-17.3093,14.6568,66.3724,40.4563,313.4391
18.08,-26.5151,-17.2662,14.7424,66.1638,39.8886,312.892
18.1,-26.5322,-17.2453,14.7713,66.0741,39.6388,312.6542
18.12,-26.5428,-17.2413,14.7495,66.0542,39.6836,312.8207
18.14,-26.511,-17.2477,14.6909,66.1133,40.1626,313.3069
18.16,-26.4031,-17.3178,14.3374,66.7271,42.5795,315.7631
18.18,-26.3192,-17.3646,14.0852,67.1868,44.4355,317.5588
18.2,-26.2369,-17.4157,13.7697,67.7256,46.6709,319.7244
18.22,-26.1227,-17.4836,13.3989,68.3417,49.5484,322.511
18.24,-25.9887,-17.5533,12.9803,68.9789,52.9956,325.8268
18.26,-25.7182,-17.6496,11.9809,70.219,61.455,333.8982
18.28,-25.5501,-17.6852,11.4213,70.7111,66.6725,338.866
18.3,-25.3898,-17.7041,10.8137,71.1159,72.4423,344.4295
18.32,-25.2244,-17.6829,10.1855,71.3427,78.4763,350.1915
18.34,-25.0622,-17.6595,9.5185,71.3989,85.1205,356.6526
18.36,-24.7482,-17.5187,8.1562,70.8227,98.3048,9.5374
18.38,-24.6054,-17.4083,7.4734,70.2136,104.5246,15.7343
18.4,-24.4679,-17.2843,6.7969,69.411,110.3339,21.4827
18.42,-24.3563,-17.141,6.1335,68.4682,115.5106,26.7905
18.44,-24.2375,-16.9879,5.5029,67.3822,120.3305,31.4843
18.46,-24.0653,-16.6359,4.3472,65.1717,127.843,38.9318
18.48,-24.0075,-16.4489,3.8268,64.08,130.8647,41.7549
18.5,-23.9644,-16.251,3.3619,63.0368,133.4792,44.1605
18.52,-23.9319,-16.0487,2.9523,62.0541,135.6876,45.8664
18.54,-23.9176,-15.8455,2.5987,61.1621,137.6505,47.2717
18.56,-23.9229,-15.4694,2.0674,59.7723,140.6899,48.5255
18.58,-23.9358,-15.3125,1.8977,59.3102,141.8584,48.7519
18.6,-23.9586,-15.1787,1.7916,59.0407,142.7497,48.6721
18.62,-23.9877,-15.0792,1.7463,58.9506,143.3854,48.385
18.64,-24.0216,-15.0197,1.7618,59.0404,143.7607,47.8803
18.66,-24.0961,-15.0093,1.9768,59.8082,143.7009,46.0375
18.68,-24.1407,-15.067,2.1832,60.4695,143.2456,44.8589
18.7,-24.1871,-15.1563,2.444,61.3266,142.4624,43.4318
18.72,-24.2335,-15.286,2.7606,62.3061,141.342,41.7553
18.74,-24.2803,-15.4487,3.1317,63.3948,139.8505,39.8373
18.76,-24.3875,-15.8332,4.0317,65.8833,135.4176,35.2074
18.78,-24.4499,-16.043,4.5513,67.1944,132.3253,32.3147
18.8,-24.5142,-16.2642,5.1096,68.4539,128.627,28.9843
18.82,-24.5843,-16.4861,5.702,69.65,124.2412,25.1941
18.84,-24.6696,-16.6953,6.3212,70.762,119.0525,20.849
18.86,-24.8555,-17.0922,7.6112,72.4286,106.8371,10.6168
18.88,-24.958,-17.2827,8.263,72.9143,100.1267,4.9554
18.9,-25.0733,-17.435,8.9231,73.227,93.0051,358.9057
18.92,-25.1932,-17.5818,9.5715,73.2547,85.9409,353.0345
18.94,-25.325,-17.6945,10.2149,73.057,78.9217,347.3792
18.96,-25.596,-17.867,11.4355,72.115,66.3613,337.3989
18.98,-25.7313,-17.9402,12.0017,71.3611,61.0524,333.2119
19,-25.8695,-17.9831,12.5234,70.7327,56.5037,329.2353
19.02,-26.0005,-17.9797,13.0018,69.9666,52.5853,325.7741
19.04,-26.1309,-17.9626,13.4224,69.2659,49.5069,323.1069
19.06,-26.3659,-17.7885,14.0689,68.1308,44.613,318.1996
19.08,-26.4285,-17.6838,14.2927,67.735,43.2457,316.478
19.1,-26.4769,-17.5824,14.4552,67.4492,42.2752,315.1519
19.12,-26.5122,-17.5159,14.5446,67.327,41.8305,314.4609
19.14,-26.5309,-17.4423,14.5769,67.2079,41.6188,314.1282
19.16,-26.4992,-17.3866,14.4716,67.3084,42.4236,314.8868
19.18,-26.4349,-17.4062,14.3158,67.5417,43.6535,316.1636
19.2,-26.3711,-17.4273,14.0989,67.8333,45.0541,317.7783
19.22,-26.2827,-17.4796,13.821,68.2409,47.0353,319.9892
19.24,-26.1625,-17.5478,13.4826,68.7204,49.6927,322.7303
19.26,-25.8471,-17.6712,12.6532,69.7418,56.7768,329.5285
19.28,-25.6939,-17.7102,12.1521,70.2401,61.0143,333.7161
19.3,-25.5188,-17.739,11.6068,70.6547,65.936,338.5457
19.32,-25.34,-17.7473,11.0203,70.973,71.3586,343.7803
19.34,-25.1506,-17.7374,10.408,71.1534,77.3187,349.5152
19.36,-24.792,-17.643,9.1146,71.0024,89.8356,1.745
19.38,-24.6282,-17.5625,8.4481,70.6665,96.2053,7.8845
19.4,-24.4687,-17.4704,7.7797,70.4016,102.7689,13.8576
19.42,-24.3403,-17.3579,7.119,69.7572,108.6171,19.4531
19.44,-24.2085,-17.2158,6.4848,68.8238,114.0245,24.0137
19.46,-24.0269,-16.8855,5.2949,66.8932,122.8086,32.1441
19.48,-23.9571,-16.6943,4.7616,65.9229,126.2616,35.1582
19.5,-23.9098,-16.4909,4.2701,64.9196,129.3558,37.8369
19.52,-23.8801,-16.279,3.8228,63.9888,132.0708,39.8781
19.54,-23.8685,-16.0664,3.4282,63.144,134.4023,41.6118
19.56,-23.8755,-15.6698,2.8108,61.7272,138.1736,43.9156
19.58,-23.8994,-15.4982,2.5822,61.2135,139.4272,44.2514
19.6,-23.9277,-15.3525,2.4229,60.8214,140.6281,44.8797
19.62,-23.9679,-15.2386,2.3174,60.6556,141.444,45.1426
19.64,-24.0074,-15.1578,2.276,60.6239,142.0411,45.1414
19.66,-24.1014,-15.1121,2.3554,61.0967,142.4786,44.4765
19.68,-24.1632,-15.1475,2.488,61.5809,142.3242,43.8623
19.7,-24.2289,-15.2156,2.6778,62.2483,141.8435,42.9819
19.72,-24.2952,-15.3192,2.9181,63.0509,141.0466,41.8709
19.74,-24.3676,-15.4552,3.2101,63.9813,139.9123,40.5632
19.76,-24.5333,-15.7824,3.9438,66.1879,136.4596,37.0992
19.78,-24.623,-15.9719,4.3776,67.3788,134.102,34.8528
19.8,-24.7241,-16.1675,4.8478,68.6098,131.225,32.2307
19.82,-24.8344,-16.3693,5.3509,69.8234,127.833,29.1727
19.84,-24.9494,-16.577,5.8815,70.9843,123.8944,25.6278
19.86,-25.2134,-16.9622,7.0071,73.0876,113.9108,17.0783
19.88,-25.3523,-17.1552,7.5859,73.8772,108.1495,12.2169
19.9,-25.4973,-17.3249,8.1775,74.5382,101.743,6.8188
19.92,-25.6425,-17.4713,8.7749,75.0214,94.7971,0.9254
19.94,-25.8085,-17.6096,9.3555,75.3109,87.7598,355.0094
19.96,-26.1368,-17.8322,10.4796,75.2322,73.8535,343.2846
19.98,-26.2981,-17.906,11.0246,74.9153,67.4615,337.8999
20,-26.4614,-17.9702,11.5379,74.522,61.7627,332.845
20.02,-26.6299,-18.0284,12.0141,74.0461,56.2223,328.0274
20.04,-26.7813,-18.0479,12.482,73.4515,51.7544,324.1759
20.06,-27.0765,-18.0437,13.2856,72.0768,44.2787,318.0571
20.08,-27.2144,-18.0043,13.6057,71.5821,41.4363,315.4201
20.1,-27.3226,-17.9643,13.8687,71.1762,39.3495,313.2271
20.12,-27.4132,-17.8753,14.0972,70.7877,37.4717,311.0958
20.14,-27.4961,-17.8001,14.2556,70.5115,36.0791,309.6143
20.16,-27.6074,-17.6923,14.4003,70.2368,34.6061,308.236
20.18,-27.6102,-17.6545,14.4055,70.2037,34.6193,308.2158
20.2,-27.5955,-17.6404,14.3573,70.3173,35.0379,308.6206
20.22,-27.578,-17.637,14.2307,70.5524,35.8524,309.4153
20.24,-27.5116,-17.641,14.0456,70.878,37.3456,310.7485
20.26,-27.3449,-17.6638,13.4946,71.8805,41.7981,314.8739
20.28,-27.1935,-17.6789,13.1489,72.407,45.2254,318.0369
20.3,-27.0434,-17.6805,12.738,72.9896,49.275,321.8677
20.32,-26.8754,-17.6725,12.2747,73.5608,53.885,326.1614
20.34,-26.6832,-17.667,11.7634,74.0954,59.5096,331.4777
20.36,-26.2758,-17.6194,10.6239,74.7259,72.5928,343.7501
20.38,-26.0629,-17.5825,10.0077,74.7088,79.941,350.8484
20.4,-25.8475,-17.5291,9.373,74.4726,87.3674,358.0444
20.42,-25.6339,-17.4641,8.7258,74.3529,94.9609,5.3227
20.44,-25.4191,-17.3954,8.0759,73.692,101.7638,11.8254
20.46,-25.0311,-17.1975,6.7995,71.7529,114.2055,23.726
20.48,-24.8698,-17.0713,6.1781,70.5923,119.302,28.4407
20.5,-24.7092,-16.9232,5.5948,69.3611,123.3789,32.1335
20.52,-24.5689,-16.75,5.0497,68.3658,127.3554,35.6664
20.54,-24.4548,-16.5614,4.544,67.1289,129.8692,38.0086
20.56,-24.2687,-16.1597,3.6818,64.9013,134.6839,42.0968
20.58,-24.2025,-15.9511,3.3327,64.0132,136.4282,43.4298
20.6,-24.1521,-15.7567,3.0332,63.1857,137.9825,44.4494
20.62,-24.1124,-15.5806,2.792,62.5237,139.2218,45.1187
20.64,-24.0858,-15.4207,2.6056,61.9559,140.2999,45.353
20.66,-24.0819,-15.1889,2.394,61.4319,141.5653,45.4454
20.68,-24.0921,-15.1214,2.3734,61.4512,141.8872,45.248
20.7,-24.1155,-15.0982,2.3972,61.5741,142.0493,44.8696
20.72,-24.1428,-15.1055,2.4717,61.9136,141.9784,44.3174
20.74,-24.1901,-15.1573,2.6114,62.3981,141.7134,43.6447
20.76,-24.3131,-15.3535,3.0208,63.8104,140.3481,41.6966
20.78,-24.3752,-15.4924,3.3118,64.6986,139.1853,40.3239
20.8,-24.4555,-15.6504,3.6425,65.6858,137.676,38.6639
20.82,-24.5475,-15.8294,4.0164,66.7438,135.8533,36.7417
20.84,-24.6417,-16.0034,4.4428,67.8854,133.5134,34.4023
20.86,-24.8678,-16.3768,5.3964,70.2358,127.5923,28.7214
20.88,-24.9924,-16.5613,5.9211,71.3746,123.7718,25.0916
20.9,-25.1222,-16.7488,6.4669,72.4451,119.3759,20.983
20.92,-25.2483,-16.9223,7.0401,73.4173,114.1965,16.1981
20.94,-25.4006,-17.0958,7.6135,74.2723,108.4115,11.108
20.96,-25.6882,-17.4169,8.7901,75.3542,95.0113,359.5167
20.98,-25.8437,-17.5577,9.3718,75.5627,87.8469,353.5165
21,-25.9918,-17.6801,9.9473,75.4875,80.6809,347.6368
21.02,-26.1501,-17.7787,10.5014,75.2084,73.7954,342.0561
21.04,-26.2952,-17.868,11.036,74.749,67.672,336.8272
21.06,-26.5979,-17.9752,11.9939,73.5765,57.6452,327.8943
21.08,-26.7139,-17.9998,12.426,73.0291,53.7563,324.1951
21.1,-26.8475,-17.9762,12.8025,72.5102,50.1026,320.6844
21.12,-26.9585,-17.9372,13.1304,72.0219,47.1166,317.8153
21.14,-27.052,-17.8467,13.4081,71.5565,44.6622,315.5223
21.16,-27.1827,-17.6032,13.7716,70.8628,41.5706,312.4396
21.18,-27.2061,-17.4675,13.853,70.6981,40.9893,311.5592
21.2,-27.215,-17.3344,13.864,70.6642,40.9172,311.2026
21.22,-27.1927,-17.2235,13.8187,70.756,41.3495,311.3819
21.24,-27.1354,-17.1342,13.7147,70.8886,42.2857,312.1178
21.26,-26.936,-17.0727,13.3365,71.4322,45.7432,315.2137
21.28,-26.8311,-17.1057,13.0577,71.7894,48.1632,317.5418
21.3,-26.6772,-17.1658,12.7507,72.1362,51.1765,320.3489
21.32,-26.5253,-17.25,12.3793,72.5185,54.6775,323.716
21.34,-26.3525,-17.3305,11.976,72.8627,58.691,327.5949
21.36,-25.989,-17.4611,11.047,73.3386,68.2621,336.9225
21.38,-25.7947,-17.5005,10.5332,73.4506,73.8156,342.3051
21.4,-25.6123,-17.4977,9.992,73.4773,79.5423,347.9498
