time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.84,-18.0632,0.0222,0.1159,355.7386,3.8923,1.8032
64.86,-18.063,0.0217,0.1162,355.7414,3.892,1.8046
64.88,-18.0623,0.0216,0.116,355.74,3.8923,1.8056
64.9,-18.062,0.0218,0.1156,355.7393,3.8916,1.8055
64.92,-18.0621,0.0219,0.1157,355.7395,3.8919,1.8053
64.93999,-18.0624,0.022,0.1162,355.7399,3.8934,1.8042
64.96,-18.0627,0.0218,0.1159,355.7404,3.8929,1.8056
64.98,-18.0629,0.022,0.1156,355.7392,3.893,1.804
65,-18.0627,0.0225,0.1157,355.7363,3.8955,1.8039
65.02,-18.0629,0.0223,0.1158,355.7367,3.8941,1.8048
65.04,-18.0621,0.0222,0.1159,355.7359,3.8949,1.8061
65.06,-18.0615,0.0219,0.1159,355.7385,3.8946,1.8061
65.08,-18.0615,0.0215,0.1161,355.7403,3.8937,1.8076
65.1,-18.0614,0.0218,0.1162,355.7404,3.8942,1.8053
65.12,-18.062,0.0221,0.1159,355.7379,3.8934,1.8051
65.14,-18.0629,0.022,0.1155,355.7378,3.8942,1.8058
65.16,-18.0633,0.0218,0.1155,355.739,3.8931,1.8053
65.18,-18.0629,0.0221,0.1158,355.7397,3.8954,1.8045
65.2,-18.0631,0.0218,0.1157,355.7405,3.8948,1.8049
65.22,-18.063,0.022,0.1155,355.7392,3.8945,1.8045
65.24,-18.0619,0.0217,0.1159,355.7406,3.893,1.805
65.26,-18.0616,0.022,0.116,355.7389,3.8939,1.8042
65.28,-18.0622,0.0216,0.1158,355.7401,3.8926,1.8061
65.3,-18.0622,0.0218,0.1158,355.7403,3.8928,1.8048
65.32,-18.0624,0.0216,0.1158,355.7401,3.893,1.8065
65.34,-18.0623,0.0216,0.1159,355.7407,3.8947,1.8051
65.36,-18.0625,0.0219,0.1158,355.7405,3.895,1.8043
65.38,-18.063,0.0216,0.1154,355.7402,3.8937,1.8051
65.4,-18.0628,0.0217,0.1155,355.7405,3.8944,1.8052
65.42,-18.0625,0.022,0.1155,355.7392,3.8956,1.804
65.43999,-18.0628,0.0219,0.1154,355.7395,3.8938,1.8041
65.46,-18.063,0.0216,0.1154,355.7403,3.8931,1.805
65.48,-18.0628,0.0219,0.1155,355.7395,3.8956,1.8052
65.5,-18.0625,0.0223,0.1154,355.7369,3.8954,1.8032
65.52,-18.0623,0.0221,0.1156,355.7388,3.8966,1.8027
65.54,-18.0627,0.0222,0.1154,355.7377,3.8952,1.8043
65.56,-18.0625,0.0221,0.1155,355.7377,3.8954,1.8049
65.58,-18.0622,0.0219,0.1157,355.739,3.8959,1.806
65.6,-18.062,0.0219,0.1157,355.7384,3.8958,1.8061
65.62,-18.062,0.0218,0.1157,355.7393,3.8957,1.8062
65.64,-18.0624,0.0221,0.1157,355.7386,3.8949,1.805
65.66,-18.0622,0.0221,0.1157,355.7384,3.8947,1.8047
65.68,-18.0622,0.0215,0.1158,355.7414,3.8944,1.8065
65.7,-18.0624,0.0219,0.1156,355.7396,3.8942,1.805
65.72,-18.0629,0.0218,0.1157,355.7414,3.8931,1.8048
65.74,-18.063,0.022,0.1158,355.7388,3.8934,1.8061
65.76,-18.0625,0.0219,0.1159,355.7394,3.8942,1.8045
65.78,-18.0626,0.0222,0.1156,355.738,3.8933,1.8031
65.8,-18.0633,0.0221,0.1155,355.7388,3.8924,1.8038
65.82,-18.0638,0.0225,0.1156,355.7366,3.8911,1.8044
65.84,-18.0623,0.0221,0.116,355.7375,3.8917,1.805
65.86,-18.0623,0.0222,0.1158,355.7371,3.8926,1.8047
65.88,-18.063,0.0221,0.1156,355.738,3.8911,1.8039
65.9,-18.0634,0.0221,0.116,355.739,3.8921,1.8046
65.92,-18.0635,0.0221,0.1163,355.7397,3.8918,1.8053
65.93999,-18.0632,0.0218,0.1158,355.7404,3.889,1.8044
65.96,-18.0632,0.022,0.1157,355.7379,3.8907,1.8044
65.98,-18.0635,0.0222,0.1158,355.7372,3.8904,1.8052
66,-18.0639,0.0219,0.116,355.7397,3.8891,1.8061
66.02,-18.0638,0.0221,0.1159,355.7392,3.8875,1.8054
66.04,-18.0634,0.0222,0.1157,355.7377,3.889,1.8049
66.06,-18.0639,0.0218,0.1159,355.7394,3.8883,1.806
66.08,-18.0636,0.0221,0.1164,355.7382,3.8901,1.8045
66.1,-18.0631,0.0222,0.1163,355.7379,3.8903,1.8034
66.12,-18.0628,0.0219,0.1162,355.7393,3.8897,1.8047
66.14,-18.0634,0.0217,0.1161,355.7399,3.8894,1.8061
66.16,-18.064,0.0218,0.1162,355.7403,3.8899,1.8068
66.18,-18.0641,0.0216,0.116,355.7407,3.8892,1.8073
66.2,-18.0634,0.022,0.1158,355.7386,3.8909,1.8061
66.22,-18.0633,0.0219,0.1156,355.7391,3.8898,1.8049
66.24,-18.0632,0.0222,0.1158,355.7374,3.8905,1.8055
66.26,-18.0635,0.0216,0.116,355.7411,3.8893,1.8073
66.28,-18.0632,0.0217,0.116,355.7404,3.8914,1.8058
66.3,-18.063,0.0219,0.116,355.7398,3.8907,1.806
66.32,-18.0629,0.0221,0.1159,355.7392,3.8898,1.8051
66.34,-18.0624,0.0224,0.1157,355.7373,3.8915,1.8048
66.36,-18.0627,0.0222,0.1156,355.738,3.892,1.8054
66.38,-18.0633,0.0221,0.1155,355.7379,3.8919,1.8043
66.4,-18.0639,0.0223,0.1156,355.7369,3.8931,1.8045
66.42,-18.0647,0.0217,0.1159,355.7389,3.8908,1.8068
66.43999,-18.0638,0.022,0.1155,355.7383,3.8914,1.8054
66.46,-18.0636,0.0215,0.1157,355.7414,3.8914,1.8061
66.48,-18.0629,0.0221,0.116,355.7397,3.8931,1.8051
66.5,-18.0628,0.0219,0.1161,355.7398,3.8929,1.8068
66.52,-18.0626,0.022,0.1159,355.7395,3.8921,1.8061
66.54,-18.0623,0.022,0.1156,355.7382,3.8924,1.8066
66.56,-18.0624,0.0221,0.1156,355.7379,3.8932,1.8072
66.58,-18.0626,0.022,0.1157,355.7388,3.8943,1.8072
66.6,-18.0623,0.0221,0.1158,355.7384,3.8962,1.8062
66.62,-18.0625,0.0223,0.1155,355.7365,3.8947,1.8067
66.64,-18.0627,0.0219,0.1156,355.7386,3.8953,1.8069
66.66,-18.0636,0.0215,0.1154,355.7401,3.8939,1.8087
66.68,-18.0636,0.0218,0.1156,355.7396,3.8956,1.8072
66.7,-18.0635,0.0221,0.1155,355.7385,3.8959,1.8057
66.72,-18.0637,0.022,0.1154,355.7386,3.8945,1.806
66.74,-18.0634,0.0219,0.1156,355.7396,3.8954,1.8053
66.76,-18.0636,0.022,0.1155,355.7389,3.896,1.8061
66.78,-18.0634,0.0217,0.1157,355.7404,3.8966,1.8066
66.8,-18.0632,0.0217,0.1157,355.7398,3.8958,1.8061
66.82,-18.0628,0.0218,0.1158,355.7408,3.8952,1.8058
66.84,-18.0621,0.0224,0.1156,355.7374,3.8961,1.8046
66.86,-18.0624,0.0221,0.1156,355.7377,3.895,1.8064
66.88,-18.0627,0.022,0.1155,355.7386,3.8939,1.8071
66.9,-18.0633,0.0218,0.1155,355.7402,3.8931,1.8077
66.92,-18.0638,0.0213,0.1155,355.7413,3.8919,1.8099
66.93999,-18.0636,0.0223,0.1151,355.7369,3.8935,1.8073
66.96,-18.0634,0.0219,0.1154,355.7386,3.8946,1.8089
66.98,-18.0633,0.0222,0.1153,355.7377,3.8949,1.8071
67,-18.063,0.022,0.1156,355.7397,3.8962,1.8067
67.02,-18.0629,0.022,0.1156,355.7391,3.8962,1.808
67.04,-18.0633,0.022,0.1154,355.7382,3.893,1.8086
67.06,-18.0635,0.0219,0.1155,355.7388,3.8933,1.8072
67.08,-18.0636,0.022,0.1158,355.738,3.8943,1.807
67.1,-18.0639,0.0222,0.1159,355.7372,3.894,1.807
67.12,-18.0639,0.0221,0.116,355.7384,3.893,1.8073
67.14,-18.0629,0.0221,0.1162,355.7385,3.8931,1.807
67.16,-18.0635,0.0219,0.1161,355.7393,3.8915,1.8083
67.18,-18.0638,0.0219,0.116,355.7394,3.8907,1.8079
67.2,-18.0637,0.0215,0.1163,355.7414,3.891,1.8085
67.22,-18.0635,0.0216,0.1162,355.7404,3.8904,1.8084
67.24,-18.0633,0.022,0.1159,355.7396,3.89,1.8074
67.26,-18.0644,0.0219,0.1158,355.7397,3.8887,1.8073
67.28,-18.065,0.0218,0.1161,355.7398,3.8893,1.8076
67.3,-18.0648,0.0215,0.1165,355.7419,3.8888,1.8063
67.32,-18.0643,0.0221,0.1162,355.7384,3.8895,1.8059
67.34,-18.0647,0.0226,0.1156,355.7337,3.8877,1.8055
67.36,-18.065,0.0221,0.116,355.7372,3.888,1.8067
67.38,-18.0653,0.0221,0.1161,355.7378,3.8876,1.8071
67.4,-18.0647,0.0222,0.1163,355.7372,3.8895,1.8061
67.42,-18.0638,0.0222,0.1163,355.7375,3.8898,1.8057
67.43999,-18.0637,0.0224,0.116,355.7365,3.8906,1.8052
67.46,-18.064,0.0219,0.1162,355.7401,3.8902,1.8066
67.48,-18.0641,0.0215,0.1162,355.7428,3.8899,1.8068
67.5,-18.0642,0.0215,0.1162,355.7421,3.8912,1.807
67.52,-18.065,0.0216,0.1158,355.7405,3.8891,1.8088
67.54,-18.0651,0.0219,0.116,355.7407,3.8892,1.8062
67.56,-18.0648,0.0219,0.1161,355.7399,3.8912,1.8075
67.58,-18.0647,0.0217,0.116,355.7401,3.891,1.8068
67.6,-18.0646,0.0219,0.1159,355.739,3.8909,1.8066
67.62,-18.065,0.0219,0.1158,355.7394,3.8903,1.8073
67.64,-18.0651,0.0217,0.1158,355.7402,3.8902,1.8087
67.66,-18.0647,0.0222,0.1155,355.738,3.8904,1.808
67.68,-18.0647,0.0222,0.1156,355.7366,3.8901,1.8082
67.7,-18.0645,0.0223,0.1159,355.7362,3.8917,1.8071
67.72,-18.0648,0.0219,0.1159,355.7383,3.8891,1.8088
67.74,-18.0623,0.0218,0.1163,355.74,3.8908,1.8073
67.76,-18.0622,0.0219,0.1162,355.7388,3.8918,1.8073
67.78,-18.0623,0.0218,0.1164,355.7407,3.8918,1.8077
67.8,-18.0623,0.0221,0.1162,355.7391,3.8925,1.8077
67.82,-18.0622,0.0223,0.1161,355.7383,3.8927,1.8073
67.84,-18.0615,0.0216,0.1162,355.7406,3.8917,1.8098
67.86,-18.0615,0.022,0.116,355.7391,3.8905,1.8082
67.88,-18.062,0.0221,0.1158,355.739,3.8914,1.8077
67.9,-18.0641,0.0211,0.1157,355.7406,3.8912,1.8101
67.92,-18.064,0.0221,0.1156,355.7387,3.8932,1.8091
67.93999,-18.0643,0.0222,0.1153,355.7373,3.8948,1.8074
67.96,-18.0641,0.0223,0.1152,355.7369,3.8951,1.8062
67.98,-18.0641,0.022,0.1152,355.7386,3.8942,1.8065
68,-18.064,0.022,0.1154,355.7393,3.8947,1.8056
68.02,-18.0639,0.0219,0.1154,355.7392,3.8952,1.8078
68.04,-18.0627,0.0219,0.1154,355.7386,3.8974,1.8076
68.06,-18.0625,0.0222,0.1152,355.7374,3.8958,1.8072
68.08,-18.0623,0.022,0.1158,355.7386,3.8957,1.8052
68.1,-18.0623,0.0219,0.1162,355.7392,3.897,1.8057
68.12,-18.0629,0.022,0.1159,355.7386,3.8959,1.8064
68.14,-18.0633,0.022,0.1155,355.7384,3.8949,1.8075
68.16,-18.0629,0.0221,0.1159,355.7378,3.8966,1.807
68.18,-18.063,0.022,0.116,355.7384,3.8965,1.807
68.2,-18.0633,0.0214,0.116,355.7425,3.8949,1.8079
68.22,-18.0632,0.0216,0.1158,355.7409,3.8966,1.8087
68.24,-18.0626,0.0223,0.1157,355.7375,3.8975,1.8083
68.26,-18.0627,0.0221,0.1157,355.7387,3.8962,1.808
68.28,-18.0629,0.0221,0.1154,355.7388,3.8958,1.8084
68.3,-18.063,0.0223,0.1153,355.7373,3.8967,1.8077
68.32,-18.0632,0.0217,0.1156,355.7405,3.8951,1.809
68.34,-18.0624,0.022,0.1156,355.7373,3.8954,1.8094
68.36,-18.0624,0.022,0.1154,355.7376,3.8951,1.8087
68.38,-18.0631,0.0218,0.1152,355.7388,3.8943,1.8092
68.4,-18.0637,0.0222,0.1155,355.7376,3.8929,1.8088
68.42,-18.0635,0.0215,0.1163,355.7419,3.8927,1.8094
68.43999,-18.0629,0.0219,0.1156,355.7384,3.8917,1.8081
68.46,-18.0628,0.0221,0.1156,355.7383,3.8919,1.8075
68.48,-18.0631,0.022,0.116,355.7383,3.8922,1.8086
68.5,-18.0632,0.0227,0.1158,355.7355,3.8922,1.8065
68.52,-18.0635,0.0224,0.1156,355.736,3.8914,1.8081
68.54,-18.0649,0.0219,0.1153,355.7382,3.8881,1.81
68.56,-18.0646,0.0219,0.1159,355.738,3.8899,1.8096
68.58,-18.0644,0.0218,0.1163,355.7397,3.8894,1.8095
68.6,-18.0645,0.0218,0.1159,355.7395,3.887,1.8085
68.62,-18.0644,0.0221,0.1155,355.7373,3.8881,1.808
68.64,-18.065,0.0217,0.1162,355.74,3.8885,1.8094
68.66,-18.0642,0.0218,0.1166,355.7391,3.8907,1.8088
68.68,-18.0641,0.0215,0.1162,355.74,3.8882,1.8098
68.7,-18.0636,0.0219,0.1157,355.7382,3.8896,1.8077
68.72,-18.0641,0.0216,0.1158,355.7389,3.8894,1.8078
68.74,-18.0645,0.022,0.1163,355.7386,3.8898,1.8069
68.76,-18.0639,0.0219,0.1162,355.7383,3.891,1.8073
68.78,-18.0636,0.0215,0.1158,355.7409,3.8911,1.8077
68.8,-18.0636,0.022,0.1157,355.7387,3.8914,1.807
68.82,-18.0641,0.022,0.116,355.7389,3.8918,1.8068
68.84,-18.0647,0.0216,0.1159,355.74,3.8893,1.8083
68.86,-18.0641,0.0218,0.1158,355.7389,3.8895,1.8078
68.88,-18.0639,0.0218,0.1156,355.7386,3.8888,1.8084
68.9,-18.0638,0.0217,0.1159,355.7398,3.8889,1.8088
68.92,-18.0638,0.022,0.116,355.7391,3.8896,1.8073
68.93999,-18.0632,0.0221,0.116,355.7375,3.8894,1.8064
68.96,-18.0631,0.0219,0.1161,355.7381,3.8886,1.8077
68.98,-18.0635,0.022,0.1159,355.7374,3.8881,1.8077
69,-18.0637,0.0217,0.1157,355.7399,3.8879,1.8082
69.02,-18.0636,0.0222,0.1155,355.7372,3.8901,1.8071
69.04,-18.0644,0.0226,0.1152,355.7342,3.8907,1.8077
69.06,-18.0646,0.0221,0.1155,355.7383,3.8903,1.8089
69.08,-18.0636,0.0223,0.1156,355.7378,3.8918,1.8083
69.1,-18.0624,0.0218,0.1158,355.7384,3.8922,1.8071
69.12,-18.0623,0.0216,0.1159,355.7387,3.8921,1.809
69.14,-18.0639,0.0211,0.1158,355.7435,3.8892,1.8104
69.16,-18.0636,0.0217,0.1155,355.7394,3.892,1.8103
69.18,-18.0626,0.022,0.1155,355.7386,3.8934,1.8082
69.2,-18.0621,0.0222,0.1156,355.7376,3.8945,1.8061
69.22,-18.0625,0.0222,0.1156,355.7365,3.8937,1.8069
69.24,-18.0641,0.0217,0.1159,355.7409,3.8915,1.8084
69.26,-18.0636,0.0219,0.1158,355.7396,3.8914,1.8081
69.28,-18.0623,0.022,0.1157,355.7379,3.8939,1.8076
69.3,-18.0619,0.0221,0.1156,355.737,3.8955,1.8072
69.32,-18.0633,0.022,0.1152,355.7372,3.8935,1.8078
69.34,-18.0652,0.022,0.1158,355.7387,3.8917,1.8084
69.36,-18.0646,0.0219,0.1155,355.7381,3.8919,1.8073
69.38,-18.0646,0.0215,0.1151,355.7398,3.891,1.8082
69.4,-18.0647,0.0214,0.1151,355.7401,3.8923,1.8093
69.42,-18.0652,0.0215,0.1155,355.7399,3.8921,1.809
69.43999,-18.0648,0.0222,0.1157,355.7369,3.8923,1.8059
69.46,-18.0641,0.0223,0.1152,355.7387,3.8911,1.8074
69.48,-18.0631,0.0222,0.1152,355.7375,3.8926,1.807
69.5,-18.0629,0.0215,0.116,355.741,3.8951,1.8082
69.52,-18.0634,0.0217,0.116,355.7399,3.894,1.8075
69.54,-18.0634,0.0217,0.1157,355.7387,3.8943,1.8083
69.56,-18.063,0.0221,0.1155,355.7377,3.8941,1.8059
69.58,-18.0629,0.0223,0.1156,355.7368,3.8949,1.806
69.6,-18.0633,0.0218,0.1159,355.7389,3.8952,1.8081
69.62,-18.0634,0.0219,0.1158,355.7383,3.8957,1.8086
69.64,-18.0633,0.0216,0.1156,355.7409,3.8943,1.8082
69.66,-18.063,0.0218,0.1156,355.7397,3.8948,1.8084
69.68,-18.063,0.0218,0.1157,355.7403,3.8944,1.8091
69.7,-18.063,0.0218,0.1155,355.7389,3.8942,1.8101
69.72,-18.0631,0.0218,0.1154,355.7386,3.893,1.8102
69.74,-18.0622,0.022,0.1157,355.7394,3.8937,1.8091
69.76,-18.062,0.0223,0.1157,355.7382,3.8949,1.8092
69.78,-18.0621,0.022,0.1156,355.7384,3.8943,1.81
69.8,-18.0622,0.0221,0.1155,355.7377,3.8934,1.8085
69.82,-18.062,0.0223,0.1157,355.7361,3.8952,1.8078
69.84,-18.0638,0.0218,0.1158,355.7383,3.8922,1.8104
69.86,-18.0641,0.0223,0.1155,355.7376,3.8907,1.8091
69.88,-18.0644,0.0217,0.1156,355.7387,3.8894,1.8092
69.9,-18.0641,0.0217,0.116,355.7421,3.8876,1.8085
69.92,-18.0635,0.022,0.1163,355.7392,3.8909,1.8082
69.93999,-18.0646,0.0212,0.1159,355.7433,3.8877,1.8106
69.96,-18.0644,0.0218,0.1158,355.7397,3.8893,1.8085
69.98,-18.0641,0.0217,0.1161,355.7394,3.8885,1.8096
70,-18.0634,0.0223,0.1162,355.7372,3.8898,1.8067
70.02,-18.0639,0.0221,0.1159,355.7371,3.8893,1.807
70.04,-18.0645,0.0219,0.1159,355.739,3.8886,1.8096
70.06,-18.0645,0.0219,0.1161,355.739,3.8878,1.8097
70.08,-18.0646,0.0216,0.1162,355.7397,3.8861,1.8113
