time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.08,-23.9571,16.6819,-8.2333,350.7816,6.8679,357.3867
30.1,-23.9567,16.6822,-8.233,350.7814,6.8697,357.3855
30.12,-23.9565,16.6825,-8.2328,350.7803,6.8712,357.3841
30.14,-23.9573,16.6823,-8.233,350.7803,6.8671,357.3854
30.16,-23.9577,16.6824,-8.2332,350.7803,6.8657,357.3844
30.18,-23.9574,16.682,-8.2326,350.7827,6.867,357.3853
30.2,-23.9573,16.682,-8.2323,350.7816,6.868,357.385
30.22,-23.9578,16.6821,-8.2327,350.7821,6.8654,357.3847
30.24,-23.9574,16.682,-8.2323,350.7822,6.8671,357.3857
30.26,-23.9575,16.6818,-8.2324,350.7826,6.8652,357.3867
30.28,-23.9578,16.682,-8.2326,350.7818,6.8632,357.3857
30.3,-23.958,16.6818,-8.2328,350.7825,6.8622,357.3857
30.32,-23.9577,16.6823,-8.2327,350.7823,6.8651,357.382
30.34,-23.958,16.682,-8.2324,350.7821,6.8642,357.3849
30.36,-23.9575,16.6822,-8.2322,350.7818,6.8673,357.3835
30.38,-23.9579,16.6823,-8.2326,350.7812,6.8641,357.3836
30.4,-23.9575,16.6823,-8.2324,350.7812,6.8654,357.3836
30.42,-23.9582,16.6821,-8.2328,350.7819,6.8607,357.3853
30.44,-23.9569,16.6826,-8.2326,350.7798,6.8667,357.3833
30.46,-23.9573,16.6823,-8.2328,350.7808,6.8642,357.3841
30.48,-23.9574,16.6824,-8.2328,350.7805,6.8635,357.3841
30.5,-23.9573,16.6823,-8.2326,350.7808,6.8645,357.3847
30.52,-23.9519,16.6844,-8.2288,350.775,6.8921,357.3773
30.54,-23.9578,16.6818,-8.233,350.7822,6.8601,357.3871
30.56,-23.9564,16.682,-8.2318,350.7824,6.8681,357.3864
30.58,-23.9569,16.6819,-8.2322,350.783,6.8683,357.3858
30.6,-23.9568,16.6819,-8.2322,350.7833,6.8692,357.3864
30.62,-23.9569,16.6822,-8.2326,350.7809,6.8693,357.384
30.64,-23.9579,16.6819,-8.2332,350.7817,6.8625,357.3887
30.66,-23.9574,16.6822,-8.2328,350.7815,6.8669,357.3865
30.68,-23.9573,16.6821,-8.2328,350.7819,6.8674,357.3865
30.7,-23.9576,16.6819,-8.2332,350.783,6.8649,357.388
30.72,-23.957,16.6818,-8.2329,350.7837,6.8698,357.3872
30.74,-23.9573,16.6821,-8.2331,350.7812,6.8701,357.3862
30.76,-23.9579,16.6816,-8.2339,350.7837,6.8655,357.3889
30.78,-23.9572,16.6821,-8.2339,350.7818,6.8704,357.3872
30.8,-23.9568,16.6821,-8.2337,350.7814,6.874,357.3864
30.82,-23.9568,16.682,-8.2336,350.7827,6.8756,357.3872
30.84,-23.9571,16.6822,-8.2343,350.78,6.8756,357.386
30.86,-23.9572,16.6824,-8.2346,350.7792,6.874,357.3855
30.88,-23.957,16.6823,-8.2344,350.7798,6.8752,357.3863
30.9,-23.9566,16.6822,-8.2339,350.7802,6.877,357.3867
30.92,-23.9568,16.6824,-8.234,350.7791,6.876,357.386
30.94,-23.9568,16.6822,-8.2343,350.7804,6.8753,357.3871
30.96,-23.9568,16.6825,-8.2346,350.7792,6.875,357.3853
30.98,-23.9565,16.6828,-8.2343,350.7786,6.8783,357.383
31,-23.9565,16.6827,-8.2342,350.7789,6.8782,357.3837
31.02,-23.9576,16.6815,-8.2346,350.783,6.8691,357.391
31.04,-23.9559,16.6822,-8.2335,350.781,6.881,357.3862
31.06,-23.956,16.6824,-8.2337,350.7807,6.8809,357.3847
31.08,-23.9561,16.6823,-8.234,350.7806,6.879,357.3859
31.1,-23.9562,16.6821,-8.2341,350.7808,6.8769,357.3871
31.12,-23.9561,16.682,-8.2338,350.7817,6.8785,357.3872
31.14,-23.957,16.6819,-8.234,350.7812,6.8724,357.3886
31.16,-23.9555,16.6824,-8.233,350.7799,6.8817,357.385
31.18,-23.9565,16.682,-8.2335,350.7816,6.8748,357.387
31.2,-23.9567,16.682,-8.2334,350.7821,6.8736,357.3867
31.22,-23.957,16.6821,-8.2335,350.7818,6.8719,357.3863
31.24,-23.9565,16.6824,-8.2331,350.7799,6.8731,357.3854
31.26,-23.9568,16.6824,-8.2334,350.7805,6.8689,357.3854
31.28,-23.9568,16.6823,-8.2334,350.7801,6.866,357.386
31.3,-23.9568,16.6818,-8.233,350.7834,6.8648,357.3884
31.32,-23.9567,16.6819,-8.2327,350.7823,6.8658,357.3872
31.34,-23.9574,16.6822,-8.2328,350.7805,6.8642,357.3855
31.36,-23.9565,16.6827,-8.232,350.7796,6.8727,357.3838
31.38,-23.958,16.6823,-8.2327,350.7812,6.863,357.3859
31.4,-23.9588,16.6823,-8.2331,350.7806,6.8583,357.3865
31.42,-23.9579,16.6817,-8.2324,350.7825,6.8632,357.3876
31.44,-23.9579,16.682,-8.2326,350.7817,6.8635,357.3867
31.46,-23.9589,16.682,-8.233,350.7811,6.8599,357.3875
31.48,-23.9587,16.6822,-8.2329,350.7804,6.8608,357.386
31.5,-23.9587,16.6819,-8.2329,350.7819,6.8612,357.3868
31.52,-23.9552,16.6849,-8.2309,350.7703,6.8831,357.3736
31.54,-23.9581,16.6821,-8.233,350.7812,6.8639,357.3867
31.56,-23.9575,16.6823,-8.2326,350.7813,6.8691,357.3837
31.58,-23.9576,16.6825,-8.2329,350.7802,6.8675,357.3829
31.6,-23.9577,16.6821,-8.2331,350.7815,6.8646,357.3857
31.62,-23.9573,16.6821,-8.233,350.7816,6.8659,357.3854
31.64,-23.9574,16.682,-8.233,350.7821,6.8649,357.3864
31.66,-23.9576,16.682,-8.2331,350.7816,6.8627,357.3865
31.68,-23.9573,16.6821,-8.2329,350.7818,6.8647,357.3861
31.7,-23.9573,16.6822,-8.233,350.7817,6.8635,357.3857
31.72,-23.9572,16.6822,-8.2328,350.782,6.8641,357.3859
31.74,-23.957,16.6822,-8.2328,350.7816,6.8647,357.3865
31.76,-23.9577,16.6821,-8.2331,350.782,6.8639,357.387
31.78,-23.9589,16.6822,-8.2335,350.7808,6.8603,357.3879
31.8,-23.9585,16.6823,-8.2333,350.7812,6.8619,357.3878
31.82,-23.9587,16.682,-8.2337,350.7813,6.8596,357.3883
31.84,-23.9574,16.6826,-8.2335,350.7802,6.8712,357.3834
31.86,-23.9582,16.6822,-8.2338,350.7807,6.8672,357.3879
31.88,-23.9582,16.6819,-8.2338,350.7828,6.8664,357.3902
31.9,-23.958,16.6823,-8.2341,350.7803,6.8665,357.3883
31.92,-23.9573,16.6824,-8.2341,350.7798,6.8699,357.3862
31.94,-23.9572,16.6822,-8.2343,350.7805,6.8716,357.3874
31.96,-23.9564,16.6824,-8.2336,350.7804,6.8773,357.3858
31.98,-23.957,16.6823,-8.2345,350.7809,6.8707,357.3862
32,-23.9559,16.6826,-8.2343,350.7783,6.8763,357.384
32.02,-23.9559,16.6824,-8.2343,350.7802,6.8781,357.3841
32.04,-23.9571,16.682,-8.2344,350.7817,6.8771,357.3886
32.06,-23.9567,16.682,-8.2345,350.7812,6.878,357.389
32.08,-23.956,16.6826,-8.2349,350.7798,6.8798,357.3852
32.1,-23.9555,16.6821,-8.2348,350.781,6.8804,357.3871
32.12,-23.9552,16.6824,-8.2342,350.7799,6.8857,357.3851
32.14,-23.9558,16.6822,-8.2343,350.7811,6.88,357.3871
32.16,-23.956,16.6823,-8.2346,350.7807,6.8763,357.3872
32.18,-23.9555,16.6826,-8.2343,350.7788,6.8782,357.385
32.2,-23.9556,16.6827,-8.2343,350.7783,6.8784,357.3846
32.22,-23.957,16.6824,-8.2352,350.7788,6.8695,357.3882
32.24,-23.9558,16.6828,-8.2344,350.7783,6.8784,357.3838
32.26,-23.9551,16.6827,-8.234,350.7785,6.8824,357.3846
32.28,-23.9556,16.6823,-8.2343,350.7806,6.8799,357.3863
32.3,-23.9555,16.6826,-8.2345,350.7792,6.879,357.3859
32.32,-23.9557,16.6827,-8.2347,350.7779,6.8773,357.3863
32.34,-23.9557,16.6825,-8.234,350.7794,6.8797,357.3857
32.36,-23.9564,16.6824,-8.2341,350.7798,6.8761,357.3871
32.38,-23.9579,16.682,-8.235,350.7803,6.8658,357.3898
32.4,-23.9568,16.682,-8.2341,350.7813,6.8723,357.388
32.42,-23.9568,16.6824,-8.2338,350.781,6.8723,357.3856
32.44,-23.9577,16.6825,-8.2338,350.7804,6.8706,357.385
32.46,-23.9576,16.6825,-8.2339,350.7796,6.869,357.386
32.48,-23.9571,16.6828,-8.2339,350.7781,6.87,357.3843
32.5,-23.9571,16.6825,-8.2337,350.7798,6.8693,357.3848
32.52,-23.957,16.6826,-8.2332,350.7797,6.8711,357.3849
32.54,-23.9573,16.6822,-8.2335,350.7804,6.869,357.3871
32.56,-23.9572,16.682,-8.2336,350.7817,6.8671,357.3878
32.58,-23.9575,16.6822,-8.2338,350.7805,6.8647,357.3871
32.6,-23.9567,16.6814,-8.2329,350.7827,6.8678,357.3891
32.62,-23.9579,16.6817,-8.2335,350.7827,6.8646,357.3883
32.64,-23.9579,16.6822,-8.2337,350.7812,6.865,357.386
32.66,-23.9576,16.682,-8.2333,350.7821,6.8673,357.3867
32.68,-23.9582,16.682,-8.2336,350.7817,6.8647,357.3871
32.7,-23.9583,16.6827,-8.2337,350.778,6.8663,357.3841
32.72,-23.958,16.6826,-8.2335,350.779,6.8687,357.3844
32.74,-23.958,16.682,-8.2335,350.7813,6.867,357.3874
32.76,-23.9575,16.6823,-8.2332,350.78,6.871,357.3845
32.78,-23.957,16.6823,-8.2329,350.7805,6.8727,357.3854
32.8,-23.9577,16.6821,-8.2334,350.7813,6.869,357.3856
32.82,-23.9581,16.6817,-8.2336,350.7822,6.8663,357.3884
32.84,-23.9571,16.6821,-8.2332,350.7814,6.8688,357.3868
32.86,-23.957,16.6823,-8.2333,350.7807,6.8695,357.3852
32.88,-23.957,16.6825,-8.2334,350.7805,6.8692,357.385
32.9,-23.9571,16.6821,-8.2334,350.7816,6.8689,357.3873
32.92,-23.9571,16.6822,-8.2333,350.7815,6.8703,357.3866
32.94,-23.957,16.6825,-8.2333,350.7797,6.8701,357.3854
32.96,-23.9573,16.6824,-8.2335,350.7804,6.8672,357.3863
32.98,-23.957,16.6823,-8.2334,350.7815,6.8688,357.385
33,-23.9566,16.6823,-8.2332,350.7815,6.8714,357.3859
33.02,-23.9564,16.6823,-8.2333,350.7813,6.8729,357.3861
33.04,-23.9568,16.6819,-8.2336,350.7821,6.8712,357.3887
33.06,-23.9565,16.6824,-8.2337,350.7804,6.8737,357.3861
33.08,-23.9573,16.682,-8.2344,350.7814,6.8707,357.3877
33.1,-23.9571,16.6821,-8.2343,350.7815,6.8718,357.3871
33.12,-23.957,16.682,-8.2342,350.7811,6.8717,357.3885
33.14,-23.9562,16.6831,-8.2344,350.7774,6.8775,357.3826
33.16,-23.9565,16.6825,-8.2347,350.7791,6.8752,357.3859
33.18,-23.9559,16.6825,-8.2345,350.7798,6.8787,357.386
33.2,-23.9561,16.6824,-8.2346,350.7795,6.8772,357.3872
33.22,-23.9562,16.6821,-8.2343,350.7809,6.8773,357.3882
33.24,-23.9564,16.6824,-8.2343,350.7799,6.8771,357.3867
33.26,-23.9566,16.6822,-8.2344,350.7809,6.8756,357.3874
33.28,-23.9573,16.6823,-8.2348,350.7806,6.8731,357.3873
33.3,-23.9573,16.6822,-8.2344,350.7806,6.874,357.387
33.32,-23.958,16.6826,-8.2345,350.7793,6.8737,357.3856
33.34,-23.9575,16.6825,-8.2345,350.7783,6.878,357.3866
33.36,-23.958,16.6824,-8.2354,350.7787,6.8744,357.3874
33.38,-23.9578,16.6824,-8.2353,350.7789,6.8763,357.3871
33.4,-23.9579,16.6824,-8.2353,350.7786,6.8764,357.3876
33.42,-23.9576,16.6824,-8.235,350.7796,6.8783,357.3872
33.44,-23.9573,16.682,-8.2357,350.7807,6.8762,357.3876
33.46,-23.9571,16.6825,-8.2354,350.7794,6.8773,357.3857
33.48,-23.957,16.6824,-8.2349,350.7798,6.8782,357.3867
33.5,-23.9568,16.6829,-8.2346,350.7781,6.8795,357.3844
33.52,-23.9569,16.6822,-8.2351,350.7791,6.8769,357.3864
33.54,-23.9565,16.6827,-8.2352,350.7781,6.8798,357.3835
33.56,-23.9568,16.6826,-8.2348,350.7785,6.8798,357.3858
33.58,-23.9577,16.6821,-8.2351,350.7808,6.8738,357.3893
33.6,-23.9571,16.6819,-8.2351,350.7811,6.8735,357.3902
33.62,-23.9567,16.6821,-8.2351,350.7805,6.8728,357.3888
33.64,-23.9563,16.6817,-8.2337,350.7837,6.878,357.3872
33.66,-23.9574,16.682,-8.2341,350.7828,6.8737,357.3879
33.68,-23.9579,16.6822,-8.2344,350.7813,6.8697,357.3889
33.7,-23.9578,16.6822,-8.2345,350.7807,6.8668,357.3867
33.72,-23.9574,16.6821,-8.234,350.7813,6.8698,357.3868
33.74,-23.9573,16.683,-8.2335,350.7776,6.8752,357.3816
33.76,-23.958,16.6822,-8.2337,350.781,6.8669,357.3882
33.78,-23.9569,16.6826,-8.2333,350.7789,6.8724,357.3846
33.8,-23.9573,16.6823,-8.2337,350.7805,6.8687,357.3853
33.82,-23.9576,16.6822,-8.2336,350.7802,6.8674,357.386
33.84,-23.958,16.6819,-8.2332,350.7821,6.8674,357.3882
33.86,-23.9581,16.6823,-8.2335,350.7806,6.8654,357.3862
33.88,-23.9589,16.6816,-8.234,350.7838,6.8573,357.3893
33.9,-23.958,16.6821,-8.2333,350.7815,6.8663,357.3859
33.92,-23.9582,16.6819,-8.2332,350.7823,6.8652,357.3863
33.94,-23.9583,16.6825,-8.2335,350.779,6.8661,357.3843
33.96,-23.9582,16.6824,-8.2337,350.7792,6.8654,357.385
33.98,-23.9583,16.6821,-8.2337,350.7814,6.8653,357.3852
34,-23.9584,16.6822,-8.2337,350.7807,6.8655,357.3853
34.02,-23.9585,16.6822,-8.2338,350.7805,6.8659,357.386
34.04,-23.9587,16.6819,-8.2338,350.7821,6.8648,357.3879
34.06,-23.9583,16.6821,-8.2337,350.7812,6.8664,357.3862
34.08,-23.9587,16.6821,-8.2339,350.7805,6.863,357.3872
34.1,-23.9585,16.6819,-8.2336,350.7819,6.8648,357.3875
34.12,-23.9582,16.6822,-8.2336,350.7814,6.8653,357.3861
34.14,-23.9586,16.6824,-8.2338,350.7798,6.8653,357.3853
34.16,-23.9584,16.682,-8.2335,350.7809,6.8661,357.3865
34.18,-23.9583,16.682,-8.2335,350.7816,6.8664,357.3863
34.2,-23.9596,16.6818,-8.2345,350.7826,6.8612,357.3873
34.22,-23.9581,16.682,-8.2337,350.7824,6.8666,357.3871
34.24,-23.9585,16.6818,-8.2341,350.7822,6.8644,357.3887
34.26,-23.9583,16.682,-8.234,350.7816,6.8654,357.3875
34.28,-23.9583,16.6821,-8.2338,350.7811,6.865,357.3868
34.3,-23.9585,16.6819,-8.2339,350.7814,6.8623,357.3899
34.32,-23.958,16.6821,-8.2338,350.7815,6.8654,357.3883
34.34,-23.9575,16.6827,-8.234,350.7788,6.8697,357.3851
34.36,-23.9574,16.6824,-8.234,350.7802,6.8699,357.3862
34.38,-23.9573,16.682,-8.2338,350.7821,6.871,357.3872
34.4,-23.9564,16.6829,-8.2336,350.7773,6.8795,357.3821
34.42,-23.9571,16.6828,-8.2344,350.7777,6.8728,357.3852
34.44,-23.9571,16.6822,-8.234,350.7808,6.8736,357.3889
34.46,-23.9574,16.6822,-8.234,350.7804,6.8733,357.3879
34.48,-23.9573,16.6826,-8.2342,350.7785,6.8747,357.3864
34.5,-23.9557,16.6832,-8.2335,350.7765,6.8886,357.3807
34.52,-23.9579,16.6817,-8.2347,350.7809,6.8785,357.3874
34.54,-23.9579,16.682,-8.2345,350.7819,6.8718,357.3874
34.56,-23.9575,16.6823,-8.2345,350.7806,6.874,357.3865
34.58,-23.957,16.6827,-8.2347,350.7783,6.8773,357.3839
34.6,-23.9574,16.6828,-8.2349,350.7771,6.8756,357.3848
34.62,-23.9575,16.6827,-8.2347,350.7781,6.8755,357.3848
34.64,-23.9575,16.682,-8.2344,350.7817,6.8735,357.3871
34.66,-23.9572,16.6823,-8.2345,350.7802,6.8757,357.3861
34.68,-23.9572,16.6822,-8.2345,350.78,6.8769,357.3873
34.7,-23.9572,16.6824,-8.2344,350.7799,6.8786,357.3858
34.72,-23.9573,16.6822,-8.2342,350.7808,6.8772,357.3867
34.74,-23.9576,16.6822,-8.2344,350.7802,6.8684,357.3893
34.76,-23.9574,16.6823,-8.2344,350.7798,6.8727,357.3871
34.78,-23.9576,16.6822,-8.2346,350.7805,6.8721,357.3874
34.8,-23.9555,16.6828,-8.2332,350.7793,6.8869,357.3832
34.82,-23.957,16.6824,-8.2343,350.7803,6.8774,357.3862
34.84,-23.957,16.6822,-8.2344,350.7811,6.8772,357.3871
34.86,-23.9571,16.6822,-8.2345,350.7807,6.8774,357.3869
34.88,-23.9574,16.6823,-8.2347,350.7805,6.8761,357.3864
34.9,-23.9583,16.6824,-8.2352,350.7789,6.8678,357.3878
34.92,-23.9576,16.6821,-8.2345,350.781,6.8725,357.3879
34.94,-23.9572,16.6822,-8.234,350.7805,6.8739,357.3885
34.96,-23.9574,16.6821,-8.2342,350.7813,6.8725,357.3875
34.98,-23.9581,16.6821,-8.2344,350.7806,6.8705,357.3872
35,-23.9576,16.6823,-8.2338,350.7799,6.8722,357.3866
35.02,-23.9578,16.6824,-8.2338,350.7799,6.8685,357.387
35.04,-23.9571,16.6825,-8.2334,350.7797,6.8709,357.3848
35.06,-23.9579,16.6821,-8.2336,350.7809,6.8683,357.387
35.08,-23.9582,16.6823,-8.2336,350.7802,6.8679,357.3866
35.1,-23.9598,16.6815,-8.2343,350.7823,6.8586,357.3919
35.12,-23.9586,16.6822,-8.2336,350.7797,6.8652,357.387
35.14,-23.9582,16.6823,-8.2336,350.7799,6.8665,357.3857
35.16,-23.9585,16.6822,-8.2336,350.7805,6.8657,357.3866
35.18,-23.9586,16.6821,-8.2334,350.7816,6.8652,357.387
35.2,-23.9585,16.6823,-8.2334,350.7804,6.866,357.3863
35.22,-23.9587,16.6823,-8.2336,350.7799,6.8647,357.3859
35.24,-23.9597,16.6819,-8.2339,350.7805,6.8606,357.3892
35.26,-23.9594,16.6823,-8.2338,350.7805,6.8639,357.3864
35.28,-23.9592,16.6821,-8.2339,350.781,6.8644,357.3864
35.3,-23.9587,16.6822,-8.2338,350.7808,6.8665,357.3867
35.32,-23.9589,16.6819,-8.2337,350.7816,6.8664,357.3883
35.34,-23.9588,16.682,-8.2333,350.7821,6.8684,357.3876
35.36,-23.959,16.6821,-8.2337,350.7807,6.865,357.3874
35.38,-23.9589,16.6819,-8.2339,350.7819,6.8631,357.3877
35.4,-23.9583,16.6817,-8.2336,350.7829,6.8658,357.3884
35.42,-23.9584,16.6819,-8.2336,350.7822,6.8657,357.3885
35.44,-23.9607,16.6822,-8.2353,350.7794,6.8536,357.3888
35.46,-23.9588,16.6822,-8.2343,350.7797,6.8627,357.3878
35.48,-23.9582,16.6821,-8.234,350.781,6.8656,357.3872
35.5,-23.9578,16.6821,-8.2335,350.781,6.8691,357.387
35.52,-23.9583,16.6821,-8.2338,350.7807,6.8684,357.387
35.54,-23.9566,16.6825,-8.2332,350.78,6.8743,357.3873
35.56,-23.9573,16.682,-8.2339,350.7816,6.8702,357.3892
35.58,-23.9575,16.6819,-8.234,350.7823,6.8685,357.3898
35.6,-23.9579,16.6817,-8.2341,350.7825,6.8669,357.3911
35.62,-23.9581,16.6822,-8.2344,350.7803,6.8672,357.3885
35.64,-23.9579,16.6822,-8.2345,350.7804,6.87,357.3877
35.66,-23.9575,16.6822,-8.2343,350.7804,6.8723,357.3873
35.68,-23.9575,16.6822,-8.2343,350.7802,6.8721,357.3881
35.7,-23.9577,16.682,-8.2344,350.7813,6.8702,357.39
35.72,-23.9576,16.6823,-8.2343,350.7809,6.8722,357.388
35.74,-23.9571,16.6824,-8.2344,350.7805,6.8754,357.3867
35.76,-23.9574,16.682,-8.2345,350.7812,6.8741,357.3887
35.78,-23.9579,16.6817,-8.2346,350.7821,6.8709,357.3907
35.8,-23.9579,16.6819,-8.2346,350.782,6.8699,357.3903
35.82,-23.9575,16.682,-8.2345,350.7809,6.872,357.3901
35.84,-23.957,16.6826,-8.2343,350.7784,6.8779,357.385
35.86,-23.9577,16.6822,-8.2345,350.7798,6.8754,357.3877
35.88,-23.9582,16.6822,-8.2348,350.78,6.8717,357.3882
35.9,-23.9574,16.6824,-8.2345,350.7803,6.8755,357.3865
35.92,-23.9571,16.6821,-8.2345,350.7803,6.8762,357.3877
35.94,-23.9576,16.6828,-8.2348,350.7777,6.8777,357.3849
35.96,-23.958,16.6827,-8.2349,350.7783,6.8767,357.3858
35.98,-23.9572,16.6826,-8.2345,350.7789,6.8794,357.3866
36,-23.9577,16.6821,-8.2351,350.7807,6.8734,357.3895
36.02,-23.9574,16.6826,-8.2352,350.7782,6.8769,357.3855
36.04,-23.9584,16.6824,-8.2355,350.7798,6.8754,357.3878
36.06,-23.9571,16.6824,-8.2349,350.7803,6.8781,357.3873
36.08,-23.9565,16.6822,-8.2347,350.7805,6.8791,357.3878
36.1,-23.9573,16.6818,-8.2353,350.7813,6.874,357.3888
