time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.16,-18.6119,0.1642,-0.2358,355.6285,0.9066,358.5989
114.18,-18.6112,0.1646,-0.2355,355.6262,0.9112,358.5988
114.2,-18.6109,0.1636,-0.2352,355.6302,0.9112,358.5987
114.22,-18.6106,0.1642,-0.2353,355.6292,0.9111,358.5983
114.24,-18.611,0.1639,-0.2353,355.6295,0.9087,358.5986
114.26,-18.611,0.1642,-0.2352,355.6292,0.9092,358.5983
114.28,-18.6118,0.1637,-0.2354,355.6299,0.9066,358.601
114.3,-18.6117,0.1642,-0.2353,355.6282,0.908,358.5998
114.32,-18.6115,0.164,-0.2351,355.6302,0.9083,358.599
114.34,-18.6116,0.164,-0.2351,355.6293,0.9084,358.5983
114.36,-18.6117,0.1642,-0.2352,355.6286,0.9074,358.5986
114.38,-18.6117,0.1641,-0.2353,355.6292,0.9073,358.5994
114.4,-18.6116,0.1646,-0.2353,355.6266,0.9072,358.6
114.42,-18.6118,0.1643,-0.2352,355.6284,0.9055,358.6001
114.44,-18.6119,0.1641,-0.2351,355.629,0.9072,358.5996
114.46,-18.6123,0.1644,-0.2352,355.6275,0.9056,358.6002
114.48,-18.6121,0.1641,-0.235,355.6284,0.9068,358.5991
114.5,-18.6126,0.1638,-0.2353,355.6313,0.9026,358.6003
114.52,-18.6122,0.1641,-0.2351,355.6296,0.9044,358.5988
114.54,-18.6121,0.1635,-0.2348,355.6317,0.9051,358.6001
114.56,-18.6121,0.1639,-0.2349,355.6298,0.9052,358.5998
114.58,-18.6119,0.164,-0.2348,355.6298,0.9055,358.599
114.6,-18.6126,0.1647,-0.2352,355.6256,0.9025,358.5989
114.62,-18.6124,0.1645,-0.2351,355.6271,0.9026,358.5993
114.64,-18.6125,0.164,-0.235,355.6295,0.9038,358.5999
114.66,-18.6123,0.1642,-0.2351,355.628,0.9025,358.6001
114.68,-18.6121,0.1642,-0.2351,355.6288,0.9034,358.5981
114.7,-18.6117,0.164,-0.2349,355.6296,0.9043,358.5983
114.72,-18.612,0.1647,-0.2351,355.6261,0.9052,358.5985
114.74,-18.6123,0.1646,-0.2352,355.6268,0.9047,358.5987
114.76,-18.6123,0.164,-0.2351,355.6294,0.9034,358.5998
114.78,-18.6118,0.1643,-0.235,355.6286,0.9056,358.5996
114.8,-18.6118,0.1641,-0.2352,355.6294,0.9053,358.5997
114.82,-18.6121,0.1641,-0.2353,355.629,0.904,358.5991
114.84,-18.6115,0.1638,-0.2347,355.6299,0.9092,358.5995
114.86,-18.6117,0.1639,-0.2349,355.63,0.9073,358.6
114.88,-18.6119,0.1644,-0.2353,355.627,0.9067,358.6001
114.9,-18.6119,0.164,-0.235,355.6295,0.9096,358.5991
114.92,-18.612,0.1645,-0.235,355.6272,0.9102,358.5997
114.94,-18.611,0.1642,-0.2347,355.6295,0.9131,358.5973
114.96,-18.612,0.1644,-0.2355,355.6287,0.9073,358.5983
114.98,-18.6121,0.1641,-0.2354,355.6291,0.9081,358.5995
115,-18.6121,0.1641,-0.2355,355.6286,0.9084,358.5997
115.02,-18.6114,0.1641,-0.2351,355.6286,0.9118,358.5997
115.04,-18.6107,0.164,-0.2351,355.6298,0.9136,358.5984
115.06,-18.6114,0.1641,-0.2354,355.6294,0.9101,358.5988
115.08,-18.6118,0.1642,-0.2354,355.6287,0.9092,358.5997
115.1,-18.612,0.1634,-0.2351,355.632,0.9094,358.6005
115.12,-18.6123,0.1641,-0.2353,355.6295,0.9076,358.5996
115.14,-18.6124,0.1639,-0.2355,355.6303,0.907,358.5998
115.16,-18.6123,0.164,-0.2355,355.6296,0.908,358.6001
115.18,-18.6119,0.164,-0.2352,355.6301,0.9103,358.5995
115.2,-18.6123,0.164,-0.2355,355.629,0.9083,358.5997
115.22,-18.6124,0.1639,-0.2355,355.629,0.9074,358.6006
115.24,-18.6109,0.1649,-0.2352,355.6251,0.9116,358.5972
115.26,-18.6115,0.1642,-0.2352,355.6282,0.9077,358.5997
115.28,-18.6114,0.1643,-0.235,355.6272,0.9082,358.5997
115.3,-18.6122,0.1643,-0.2351,355.628,0.9033,358.5995
115.32,-18.6125,0.1643,-0.235,355.6282,0.9051,358.5991
115.34,-18.6137,0.1635,-0.235,355.6302,0.9028,358.6004
115.36,-18.613,0.1642,-0.2352,355.6281,0.9023,358.6005
115.38,-18.6124,0.164,-0.2351,355.6295,0.9026,358.599
115.4,-18.6123,0.1639,-0.2353,355.6291,0.9013,358.6008
115.42,-18.6119,0.1637,-0.2351,355.6305,0.901,358.6001
115.44,-18.6118,0.1643,-0.2351,355.6277,0.9032,358.5999
115.46,-18.6119,0.1641,-0.235,355.6285,0.9043,358.5989
115.48,-18.6122,0.1641,-0.2349,355.6292,0.9028,358.5993
115.5,-18.6122,0.1639,-0.2349,355.6299,0.901,358.6004
115.52,-18.6118,0.1638,-0.2347,355.6308,0.9027,358.599
115.54,-18.6117,0.1635,-0.2347,355.632,0.9029,358.5994
115.56,-18.6126,0.1638,-0.2352,355.6302,0.8981,358.5995
115.58,-18.612,0.1644,-0.2349,355.6281,0.9035,358.5982
115.6,-18.6124,0.1644,-0.2351,355.6273,0.9023,358.5987
115.62,-18.6125,0.1641,-0.235,355.6286,0.9021,358.5992
115.64,-18.6127,0.1641,-0.2352,355.6281,0.9013,358.6003
115.66,-18.6124,0.1642,-0.2348,355.6284,0.9026,358.5998
115.68,-18.6126,0.1639,-0.2349,355.6303,0.902,358.6003
115.7,-18.6125,0.164,-0.2349,355.6294,0.9022,358.5998
115.72,-18.6121,0.1641,-0.2349,355.6285,0.904,358.6004
115.74,-18.6125,0.1641,-0.2352,355.6286,0.9019,358.6012
115.76,-18.6123,0.1641,-0.235,355.629,0.9035,358.5993
115.78,-18.6121,0.1639,-0.2348,355.6296,0.9059,358.5994
115.8,-18.6131,0.1639,-0.2355,355.6286,0.9024,358.6008
115.82,-18.6121,0.1646,-0.2352,355.6273,0.9051,358.5994
115.84,-18.6118,0.1644,-0.2352,355.6271,0.9053,358.6002
115.86,-18.6118,0.1642,-0.235,355.6282,0.9056,358.5994
115.88,-18.6124,0.1638,-0.2351,355.6297,0.9039,358.6006
115.9,-18.613,0.1636,-0.2351,355.6309,0.9025,358.6011
115.92,-18.6128,0.1636,-0.2349,355.6315,0.9048,358.6003
115.94,-18.6116,0.1639,-0.2348,355.6302,0.9096,358.5986
115.96,-18.612,0.1643,-0.2353,355.6277,0.9077,358.5995
115.98,-18.6124,0.1639,-0.2354,355.6291,0.9063,358.6006
116,-18.6127,0.1635,-0.2353,355.6312,0.9062,358.6015
116.02,-18.6127,0.1636,-0.2352,355.631,0.9079,358.6011
116.04,-18.6127,0.1639,-0.2351,355.6305,0.9076,358.5997
116.06,-18.613,0.1645,-0.2355,355.6272,0.9026,358.6005
116.08,-18.6124,0.1641,-0.2351,355.6292,0.9069,358.6011
116.1,-18.6119,0.1643,-0.235,355.6278,0.9099,358.6004
116.12,-18.612,0.1639,-0.2351,355.6297,0.909,358.5996
116.14,-18.6119,0.1637,-0.2349,355.6311,0.9108,358.5999
116.16,-18.6126,0.164,-0.2353,355.628,0.906,358.6024
116.18,-18.6123,0.1641,-0.2353,355.6291,0.9072,358.6013
116.2,-18.6121,0.1638,-0.2352,355.6307,0.9074,358.6011
116.22,-18.6119,0.1643,-0.2354,355.6278,0.9085,358.6009
116.24,-18.6114,0.1642,-0.2354,355.6285,0.91,358.5992
116.26,-18.6116,0.1644,-0.2353,355.6279,0.9091,358.5997
116.28,-18.6119,0.1644,-0.2354,355.6276,0.9091,358.6009
116.3,-18.6122,0.1644,-0.2354,355.6273,0.9077,358.5998
116.32,-18.6121,0.164,-0.2354,355.6289,0.9074,358.6004
116.34,-18.6118,0.1643,-0.2359,355.6281,0.9069,358.5992
116.36,-18.6112,0.1643,-0.2355,355.6284,0.9095,358.599
116.38,-18.6119,0.1642,-0.2355,355.6286,0.9069,358.5995
116.4,-18.6119,0.1641,-0.2353,355.629,0.9071,358.5992
116.42,-18.6114,0.1642,-0.2353,355.6288,0.9059,358.6001
116.44,-18.6107,0.1639,-0.2352,355.6295,0.907,358.5999
116.46,-18.6106,0.1639,-0.2349,355.6298,0.9077,358.5991
116.48,-18.611,0.1641,-0.2349,355.6292,0.907,358.5994
116.5,-18.6117,0.1641,-0.235,355.6286,0.9047,358.5996
116.52,-18.6122,0.164,-0.2353,355.629,0.9022,358.6001
116.54,-18.6106,0.1641,-0.2346,355.6295,0.9071,358.5995
116.56,-18.6113,0.1642,-0.235,355.6283,0.9041,358.6001
116.58,-18.6115,0.1645,-0.2351,355.6261,0.9044,358.6002
116.6,-18.6122,0.1641,-0.2351,355.6283,0.903,358.6007
116.62,-18.6124,0.1641,-0.235,355.6291,0.9033,358.6006
116.64,-18.6127,0.164,-0.235,355.6296,0.902,358.5999
116.66,-18.6123,0.1645,-0.235,355.627,0.9044,358.5992
116.68,-18.6122,0.1642,-0.235,355.6277,0.9047,358.5999
116.7,-18.6126,0.1643,-0.2352,355.627,0.9035,358.5999
116.72,-18.6124,0.1641,-0.235,355.6285,0.9055,358.6005
116.74,-18.6133,0.164,-0.2354,355.6284,0.9014,358.6026
116.76,-18.6123,0.1642,-0.2352,355.628,0.9049,358.6004
116.78,-18.6121,0.1638,-0.2348,355.6308,0.9051,358.5996
116.8,-18.6124,0.1638,-0.2348,355.6303,0.905,358.5995
116.82,-18.6123,0.1642,-0.2349,355.6282,0.9056,358.6001
116.84,-18.6117,0.1648,-0.2351,355.6259,0.9059,358.5988
116.86,-18.6118,0.1643,-0.2352,355.6285,0.9059,358.6001
116.88,-18.6119,0.1638,-0.235,355.6301,0.9067,358.6009
116.9,-18.612,0.1641,-0.2351,355.6285,0.9064,358.6018
116.92,-18.6117,0.1643,-0.2353,355.6272,0.908,358.601
116.94,-18.6117,0.1645,-0.2357,355.6273,0.9064,358.5994
116.96,-18.6118,0.1643,-0.2356,355.6275,0.9068,358.6004
116.98,-18.6117,0.1645,-0.2354,355.6268,0.9103,358.5995
117,-18.6113,0.1644,-0.2353,355.6274,0.9124,358.5993
117.02,-18.6111,0.1645,-0.2358,355.6278,0.9111,358.5997
117.04,-18.6113,0.1645,-0.2358,355.6273,0.91,358.6001
117.06,-18.6111,0.1648,-0.2357,355.6257,0.9125,358.5984
117.08,-18.6116,0.1643,-0.2357,355.6276,0.912,358.6008
117.1,-18.6118,0.1643,-0.236,355.6266,0.9102,358.601
117.12,-18.6118,0.1641,-0.2362,355.627,0.9083,358.6015
117.14,-18.6102,0.1643,-0.2355,355.6284,0.9131,358.5989
117.16,-18.6106,0.1646,-0.2356,355.627,0.9133,358.5988
117.18,-18.6111,0.1645,-0.2358,355.627,0.9114,358.5985
117.2,-18.6108,0.1642,-0.2354,355.6287,0.914,358.5998
117.22,-18.6109,0.1647,-0.2357,355.6257,0.9115,358.5989
117.24,-18.61,0.1647,-0.2351,355.6266,0.9154,358.5993
117.26,-18.6111,0.1647,-0.2358,355.6267,0.9097,358.5988
117.28,-18.6108,0.1641,-0.2355,355.6292,0.9102,358.5999
117.3,-18.6108,0.164,-0.2354,355.63,0.9094,358.5988
117.32,-18.6116,0.1644,-0.2355,355.6271,0.9076,358.5998
117.34,-18.6124,0.1644,-0.2355,355.627,0.9075,358.5985
117.36,-18.6121,0.1643,-0.2353,355.6276,0.9083,358.5991
117.38,-18.6119,0.1641,-0.2354,355.6286,0.9064,358.5999
117.4,-18.6108,0.1646,-0.2352,355.6268,0.9094,358.5988
117.42,-18.6109,0.1647,-0.2352,355.6263,0.9089,358.5989
117.44,-18.6111,0.1645,-0.2352,355.6268,0.9075,358.5977
117.46,-18.6114,0.1642,-0.2351,355.628,0.906,358.5994
117.48,-18.6116,0.1643,-0.2351,355.6274,0.9069,358.5998
117.5,-18.6121,0.1639,-0.2352,355.6289,0.9037,358.6009
117.52,-18.6118,0.1641,-0.2351,355.6292,0.904,358.5999
117.54,-18.6103,0.1644,-0.2345,355.6289,0.9093,358.598
117.56,-18.6116,0.1642,-0.2352,355.6288,0.9022,358.5992
117.58,-18.6116,0.1636,-0.2348,355.6312,0.9037,358.5994
117.6,-18.6121,0.1642,-0.2353,355.6287,0.9024,358.599
117.62,-18.6125,0.1636,-0.2352,355.6305,0.9014,358.5999
117.64,-18.6122,0.1639,-0.2351,355.6294,0.9033,358.5999
117.66,-18.612,0.1637,-0.235,355.6306,0.905,358.5989
117.68,-18.6116,0.164,-0.2349,355.6296,0.907,358.5981
117.7,-18.6117,0.164,-0.2349,355.6302,0.9073,358.5988
117.72,-18.6117,0.1649,-0.2353,355.6241,0.9082,358.5978
117.74,-18.6116,0.1644,-0.2351,355.6277,0.9069,358.5971
117.76,-18.6118,0.1642,-0.2353,355.6275,0.9052,358.6003
117.78,-18.612,0.1641,-0.2355,355.6283,0.9043,358.6002
117.8,-18.6109,0.1645,-0.2352,355.6271,0.9087,358.5981
117.82,-18.6115,0.164,-0.2354,355.6291,0.9043,358.6001
117.84,-18.611,0.1638,-0.2349,355.6313,0.9061,358.6004
117.86,-18.612,0.1645,-0.2354,355.6264,0.9048,358.601
117.88,-18.6123,0.1642,-0.2351,355.6277,0.9065,358.5998
117.9,-18.6124,0.1643,-0.2352,355.6268,0.9051,358.5998
117.92,-18.6111,0.1646,-0.2351,355.626,0.9073,358.5981
117.94,-18.6098,0.1649,-0.2352,355.6256,0.9068,358.5987
117.96,-18.6115,0.1641,-0.2355,355.6274,0.9032,358.6002
117.98,-18.6122,0.1639,-0.235,355.6289,0.9057,358.6016
118,-18.6127,0.1643,-0.2352,355.6267,0.9072,358.6007
118.02,-18.6126,0.164,-0.2355,355.6283,0.9066,358.6006
118.04,-18.6105,0.1641,-0.2351,355.6293,0.9083,358.5992
118.06,-18.6102,0.1643,-0.235,355.6273,0.9099,358.5993
118.08,-18.6107,0.1642,-0.2354,355.6278,0.9094,358.5991
118.1,-18.6108,0.1644,-0.2355,355.6277,0.9106,358.5982
118.12,-18.6123,0.1652,-0.236,355.6249,0.9097,358.5998
118.14,-18.6117,0.1646,-0.2356,355.6257,0.9106,358.5996
118.16,-18.612,0.164,-0.2356,355.6277,0.9109,358.5998
118.18,-18.6114,0.1639,-0.2355,355.6287,0.9111,358.6007
118.2,-18.6115,0.1642,-0.2357,355.6275,0.9089,358.6005
118.22,-18.6112,0.1646,-0.2356,355.6258,0.9108,358.6004
118.24,-18.6111,0.1649,-0.2355,355.6236,0.9119,358.5992
118.26,-18.6118,0.1642,-0.2355,355.6271,0.9084,358.601
118.28,-18.6122,0.1639,-0.2354,355.6283,0.9072,358.6004
118.3,-18.6119,0.1641,-0.2355,355.6278,0.9087,358.5993
118.32,-18.6117,0.1643,-0.2355,355.6276,0.909,358.5999
118.34,-18.6119,0.1641,-0.2355,355.6282,0.9081,358.6007
118.36,-18.6118,0.1646,-0.2355,355.6252,0.9098,358.6006
118.38,-18.6117,0.1645,-0.2353,355.6263,0.9105,358.6002
118.4,-18.6117,0.1644,-0.2352,355.6275,0.9093,358.6006
118.42,-18.6116,0.1643,-0.2353,355.6281,0.909,358.5988
118.44,-18.6117,0.1639,-0.2351,355.6287,0.9068,358.6002
118.46,-18.612,0.1641,-0.2352,355.6281,0.907,358.6001
118.48,-18.612,0.1646,-0.2352,355.626,0.907,358.5989
118.5,-18.6122,0.1647,-0.2354,355.6249,0.905,358.6004
118.52,-18.6121,0.1644,-0.2354,355.6265,0.9045,358.601
118.54,-18.6112,0.1646,-0.2351,355.6267,0.9048,358.5978
118.56,-18.6104,0.1646,-0.2346,355.6265,0.9095,358.5973
118.58,-18.6111,0.1648,-0.2348,355.6252,0.9063,358.5974
118.6,-18.6116,0.1641,-0.2348,355.6279,0.9032,358.5992
118.62,-18.6114,0.1645,-0.2348,355.6267,0.9039,358.5983
118.64,-18.611,0.1644,-0.2345,355.6273,0.9072,358.5989
118.66,-18.611,0.1647,-0.2345,355.6259,0.9062,358.5984
118.68,-18.6119,0.1643,-0.2348,355.6274,0.9013,358.6002
118.7,-18.6129,0.1641,-0.2354,355.6261,0.8963,358.6046
118.72,-18.6128,0.1641,-0.2349,355.627,0.8978,358.6023
118.74,-18.6126,0.1638,-0.2346,355.628,0.9023,358.6006
118.76,-18.6131,0.1639,-0.2348,355.6279,0.9,358.6012
118.78,-18.6129,0.1642,-0.2348,355.6276,0.9012,358.6003
118.8,-18.6129,0.1641,-0.2348,355.6282,0.9006,358.6001
118.82,-18.6126,0.164,-0.2347,355.629,0.9001,358.5998
118.84,-18.6122,0.1638,-0.2348,355.6291,0.9003,358.6
118.86,-18.6124,0.164,-0.2349,355.6277,0.9003,358.5997
118.88,-18.613,0.1643,-0.2348,355.6269,0.9008,358.6002
118.9,-18.6134,0.1643,-0.2349,355.6265,0.9018,358.6001
118.92,-18.6133,0.164,-0.2346,355.6272,0.9023,358.6015
118.94,-18.6121,0.1642,-0.2348,355.6275,0.9016,358.6013
118.96,-18.6119,0.1641,-0.2347,355.6282,0.9024,358.602
118.98,-18.6121,0.1644,-0.2346,355.627,0.9046,358.6003
119,-18.6124,0.1645,-0.2345,355.6267,0.9055,358.5998
119.02,-18.6119,0.1647,-0.2343,355.6254,0.9109,358.5976
119.04,-18.6121,0.1646,-0.2351,355.6264,0.9061,358.5991
119.06,-18.6124,0.1645,-0.2352,355.6259,0.9062,358.6009
119.08,-18.6126,0.1644,-0.2351,355.6268,0.9061,358.6007
119.1,-18.6127,0.1641,-0.2349,355.6285,0.9056,358.6021
119.12,-18.6125,0.1639,-0.2351,355.6294,0.9037,358.6015
119.14,-18.6127,0.1641,-0.2355,355.6282,0.9022,358.6018
119.16,-18.6129,0.1643,-0.2352,355.6269,0.9042,358.6001
119.18,-18.6131,0.164,-0.235,355.6277,0.9046,358.6001
119.2,-18.6127,0.1642,-0.2349,355.6276,0.9063,358.5999
119.22,-18.6119,0.1646,-0.2355,355.626,0.9062,358.5998
119.24,-18.6115,0.1646,-0.2352,355.6262,0.9093,358.5983
119.26,-18.6114,0.1646,-0.235,355.6263,0.9112,358.599
119.28,-18.612,0.1647,-0.2352,355.6256,0.9089,358.5987
119.3,-18.6117,0.1643,-0.2351,355.627,0.9088,358.5999
119.32,-18.6115,0.1641,-0.235,355.6278,0.9093,358.6
119.34,-18.6121,0.1643,-0.2353,355.6275,0.906,358.5996
119.36,-18.613,0.1642,-0.2357,355.6275,0.9009,358.6021
119.38,-18.6121,0.1644,-0.2353,355.6276,0.9057,358.5996
119.4,-18.6126,0.1643,-0.2356,355.6275,0.9042,358.5997
119.42,-18.6122,0.1639,-0.2351,355.6288,0.9079,358.6004
119.44,-18.6122,0.1641,-0.2348,355.6285,0.9092,358.5997
119.46,-18.613,0.164,-0.2352,355.6282,0.9054,358.6003
119.48,-18.6121,0.1644,-0.2349,355.6264,0.9081,358.5989
119.5,-18.6123,0.1645,-0.2352,355.6255,0.9054,358.5987
119.52,-18.6116,0.1648,-0.2348,355.6246,0.9073,358.5988
119.54,-18.6115,0.1645,-0.2344,355.6259,0.9088,358.5979
119.56,-18.6125,0.1645,-0.2347,355.6256,0.9059,358.5992
119.58,-18.6132,0.1645,-0.235,355.6266,0.9042,358.5997
119.6,-18.6134,0.1644,-0.235,355.6257,0.9009,358.6009
119.62,-18.6121,0.1649,-0.2348,355.6248,0.9028,358.5987
119.64,-18.6114,0.1643,-0.2349,355.6267,0.8999,358.5994
119.66,-18.6114,0.1642,-0.2347,355.6276,0.9003,358.5986
119.68,-18.6119,0.1642,-0.2347,355.627,0.9006,358.5997
119.7,-18.6125,0.1639,-0.2345,355.6277,0.9001,358.6018
119.72,-18.6127,0.1637,-0.2343,355.6281,0.9005,358.6014
119.74,-18.6125,0.1653,-0.2348,355.6237,0.8997,358.599
119.76,-18.6124,0.1647,-0.2346,355.6244,0.8994,358.5997
119.78,-18.6121,0.1644,-0.2343,355.6265,0.9018,358.5997
119.8,-18.6124,0.1641,-0.2342,355.628,0.9016,358.5986
119.82,-18.6121,0.1644,-0.2342,355.6278,0.9036,358.5976
119.84,-18.6125,0.164,-0.2344,355.6275,0.9043,358.5978
119.86,-18.6127,0.1638,-0.2343,355.6286,0.9036,358.5987
119.88,-18.613,0.1642,-0.2344,355.6276,0.9026,358.5992
119.9,-18.613,0.1641,-0.2344,355.6279,0.9025,358.6003
119.92,-18.613,0.164,-0.2346,355.6283,0.9032,358.6005
119.94,-18.6128,0.1646,-0.235,355.6251,0.9016,358.6013
119.96,-18.6122,0.1643,-0.2346,355.6276,0.9047,358.599
119.98,-18.6123,0.1641,-0.2345,355.6276,0.9035,358.6009
120,-18.6118,0.1643,-0.2344,355.6275,0.9066,358.5995
120.02,-18.6119,0.164,-0.2346,355.6282,0.9057,358.6014
120.04,-18.612,0.1642,-0.2345,355.6281,0.9086,358.6004
120.06,-18.6117,0.1639,-0.2343,355.6291,0.9082,358.6013
120.08,-18.6117,0.1641,-0.2344,355.6287,0.9071,358.601
120.1,-18.611,0.1643,-0.2346,355.6278,0.9086,358.5994
120.12,-18.6116,0.164,-0.2347,355.6283,0.9071,358.6014
120.14,-18.6124,0.1642,-0.2348,355.6272,0.9077,358.6022
120.16,-18.6122,0.1646,-0.2349,355.625,0.9078,358.6005
120.18,-18.6111,0.1648,-0.2348,355.6256,0.9099,358.5991
120.2,-18.6102,0.1641,-0.2348,355.6274,0.911,358.5985
120.22,-18.6106,0.1646,-0.235,355.6264,0.9105,358.5988
120.24,-18.6131,0.1641,-0.2355,355.6268,0.9048,358.6029
120.26,-18.6118,0.1641,-0.2349,355.6279,0.9105,358.6003
120.28,-18.6116,0.1647,-0.2352,355.6255,0.9118,358.6005
120.3,-18.6114,0.1647,-0.2354,355.6252,0.9126,358.5993
120.32,-18.612,0.1641,-0.2355,355.6272,0.9097,358.6004
120.34,-18.6115,0.1643,-0.2352,355.6271,0.9115,358.6003
120.36,-18.6106,0.1646,-0.235,355.6259,0.9135,358.5991
120.38,-18.6106,0.1645,-0.235,355.6262,0.9124,358.6002
120.4,-18.611,0.1644,-0.2353,355.6256,0.9072,358.6019
120.42,-18.6108,0.1643,-0.2351,355.6269,0.9108,358.6007
120.44,-18.6116,0.1643,-0.2352,355.6262,0.9098,358.601
120.46,-18.6126,0.165,-0.2357,355.6241,0.9101,358.6013
120.48,-18.612,0.1639,-0.2349,355.6279,0.9118,358.6009
120.5,-18.612,0.1637,-0.2349,355.6289,0.9106,358.6008
120.52,-18.6116,0.1643,-0.2352,355.6278,0.9067,358.6008
120.54,-18.6126,0.1635,-0.2356,355.6326,0.8957,358.6034
120.56,-18.6123,0.1638,-0.2353,355.629,0.903,358.6026
120.58,-18.6123,0.1638,-0.2348,355.6289,0.9067,358.6005
120.6,-18.6128,0.1636,-0.2348,355.6298,0.9061,358.6006
120.62,-18.6125,0.164,-0.2349,355.628,0.9041,358.6012
120.64,-18.6125,0.1636,-0.2349,355.6303,0.9,358.6025
120.66,-18.6118,0.164,-0.2346,355.6283,0.9038,358.6008
120.68,-18.6122,0.1636,-0.2345,355.6304,0.9028,358.6013
120.7,-18.6122,0.1641,-0.2346,355.6282,0.9033,358.5992
120.72,-18.6124,0.1639,-0.2346,355.6294,0.9023,358.5985
120.74,-18.6132,0.164,-0.2351,355.6265,0.8973,358.6021
120.76,-18.6129,0.164,-0.2348,355.627,0.9011,358.6005
120.78,-18.6125,0.1638,-0.2345,355.6292,0.9021,358.6008
120.8,-18.6125,0.1642,-0.2346,355.6275,0.9026,358.6005
120.82,-18.6126,0.164,-0.2347,355.6286,0.9022,358.6005
120.84,-18.6133,0.1642,-0.2349,355.6279,0.899,358.6005
120.86,-18.6135,0.1641,-0.2349,355.6272,0.8997,358.6009
120.88,-18.6131,0.1637,-0.2347,355.6292,0.9012,358.6011
120.9,-18.6127,0.1637,-0.2346,355.6294,0.9022,358.6009
120.92,-18.6124,0.1641,-0.2347,355.6279,0.9018,358.6008
120.94,-18.6124,0.164,-0.2347,355.6282,0.9016,358.5999
120.96,-18.6123,0.1644,-0.2347,355.6263,0.9022,358.5996
120.98,-18.6117,0.1643,-0.2344,355.6279,0.9049,358.5974
121,-18.612,0.1637,-0.2345,355.6297,0.9044,358.5991
121.02,-18.6123,0.1639,-0.2349,355.628,0.9021,358.6005
121.04,-18.6125,0.164,-0.2351,355.6274,0.901,358.6011
121.06,-18.6121,0.164,-0.2346,355.6285,0.9045,358.6003
121.08,-18.6125,0.1638,-0.2346,355.6295,0.9034,358.6005
121.1,-18.6125,0.1641,-0.2345,355.628,0.9053,358.6007
121.12,-18.6128,0.1641,-0.2348,355.6277,0.9027,358.6027
121.14,-18.6109,0.1646,-0.2347,355.627,0.9048,358.6003
121.16,-18.6116,0.1642,-0.235,355.628,0.9024,358.6014
