time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.52,9.2303,-15.3023,-4.6475,49.0924,182.8261,73.621
67.54,9.1438,-15.5357,-4.2881,50.4985,183.5774,74.0534
67.56,9.0782,-15.708,-4.0085,51.5523,184.1525,74.3914
67.58,8.9494,-16.0443,-3.4381,53.6384,185.3921,75.2114
67.6,8.8265,-16.3482,-2.8832,55.5933,186.6483,76.22
67.62,8.5705,-16.9153,-1.713,59.4985,189.7863,78.714
67.64,8.4075,-17.2334,-0.9353,61.9469,192.1707,80.6457
67.66,8.197,-17.6186,0.1261,65.0839,195.9232,83.9616
67.68,8.0237,-17.9061,1.0426,67.6265,199.7507,87.5681
67.7,7.8971,-18.1044,1.7536,69.5403,203.1897,90.7548
67.72,7.5718,-18.5269,3.7355,74.3997,215.7508,102.3431
67.74,7.3935,-18.7073,4.9916,77.0944,227.0213,112.7494
67.76,7.2979,-18.7664,5.7444,78.4627,235.6825,120.6628
67.78,7.1801,-18.8015,6.7289,79.6769,250.5212,134.2883
67.8,7.0847,-18.7811,7.6817,79.9842,266.8067,149.3328
67.82,6.9543,-18.5383,9.6853,77.9775,298.282,178.6782
67.84,6.9286,-18.3474,10.4859,76.3773,307.3902,187.0339
67.86,6.9307,-18.1765,11.039,75.1332,312.6185,191.7908
67.88,6.9459,-17.8605,11.8706,73.0908,319.2076,198.0647
67.9,6.984,-17.5939,12.4479,71.592,323.291,201.9711
67.92,7.0752,-17.112,13.3739,69.0472,328.7476,207.1792
67.93999,7.1423,-16.9062,13.7264,68.0525,330.8208,209.4219
67.96,7.1918,-16.7449,14.0134,67.2699,332.4024,211.4239
67.98,7.2544,-16.6103,14.226,66.7435,333.8469,213.2435
68,7.302,-16.551,14.3283,66.504,334.6331,214.255
68.02,7.4042,-16.5308,14.4172,66.4829,335.7823,215.548
68.04,7.4621,-16.6134,14.3459,66.8929,336.0558,215.8524
68.06,7.5049,-16.747,14.1954,67.5656,335.9137,216.0943
68.08,7.5608,-16.9218,13.9691,68.4438,335.5766,216.2902
68.1,7.5957,-17.1417,13.6777,69.5506,334.7593,216.1246
68.12,7.6671,-17.5947,12.9669,72.0588,332.428,214.9663
68.14,7.7097,-17.9476,12.3062,74.2836,329.4957,213.1234
68.16,7.7431,-18.1716,11.832,75.7895,326.8304,211.1754
68.18,7.7798,-18.4446,11.1511,77.8545,322.0297,207.3939
68.2,7.8367,-18.7713,10.1709,80.5091,312.3396,198.8936
68.22,7.9314,-19.1327,8.6135,83.6182,283.95,172.4855
68.24,7.9932,-19.2672,7.6352,84.0757,256.1018,145.7794
68.26,8.0615,-19.34,6.6028,83.0469,229.7933,120.3747
68.28,8.1439,-19.3431,5.2646,80.2743,209.6936,101.0558
68.3,8.2004,-19.2892,4.4462,78.2681,202.6992,94.2157
68.32,8.3475,-18.9612,2.2608,72.462,192.9387,83.5415
68.34,8.4237,-18.6923,1.21,69.5583,190.2606,79.8999
68.36,8.504,-18.3762,0.2099,66.6182,188.4054,77.7786
68.38,8.5913,-17.9973,-0.7233,63.7075,186.994,76.5676
68.4,8.6789,-17.4568,-1.7737,60.1978,186.2177,75.9857
68.42,8.7993,-16.5635,-3.2009,54.9714,186.3558,76.9194
68.43999,8.8333,-16.2402,-3.6431,53.3571,186.1171,77.1996
68.46,8.8664,-15.8344,-4.1602,51.5138,185.4404,76.8887
68.48,8.8847,-15.3934,-4.6893,49.6054,184.7558,76.3074
68.5,8.889,-15.1715,-4.9398,48.5982,184.393,76.1947
68.52,8.8837,-14.7532,-5.3863,46.6234,183.9518,76.3631
68.54,8.8698,-14.626,-5.4984,46.0931,184.0046,76.7778
68.56,8.855,-14.6047,-5.4978,45.9868,184.0463,77.1472
68.58,8.8367,-14.644,-5.4211,46.2364,184.0581,77.4744
68.6,8.8178,-14.7141,-5.3094,46.6384,184.1609,77.7315
68.62,8.7354,-15.0845,-4.7358,48.7896,184.8858,78.4835
68.64,8.686,-15.344,-4.3267,50.3149,185.3699,79.0245
68.66,8.63,-15.6522,-3.8308,52.1178,185.9761,79.7981
68.68,8.5698,-15.9903,-3.2477,54.1815,186.73,80.7247
68.7,8.4801,-16.4446,-2.3981,57.072,188.0676,82.164
68.72,8.326,-17.0771,-0.9883,61.6365,190.9216,84.7765
68.74,8.2236,-17.4104,-0.0766,64.443,193.2852,86.8672
68.76,8.0888,-17.785,1.1517,68.017,197.2678,90.513
68.78,7.9836,-18.0418,2.182,70.9219,201.4557,94.4258
68.8,7.8771,-18.2608,3.2448,73.7022,206.9914,99.6631
68.82,7.6726,-18.5599,5.3969,78.6282,225.1551,116.4276
68.84,7.5851,-18.627,6.4524,80.4542,239.976,130.117
68.86,7.5221,-18.64,7.2309,81.425,253.7145,143.0886
68.88,7.4558,-18.5973,8.2361,81.936,274.5936,163.1107
68.9,7.3877,-18.4568,9.4177,80.7366,298.5734,186.1973
68.92,7.3101,-18.0545,11.0762,77.1996,318.7612,205.5903
68.93999,7.2773,-17.7866,11.7864,75.2535,323.6242,209.9618
68.96,7.2531,-17.5871,12.2541,73.8312,326.3888,212.3008
68.98,7.2533,-17.3023,12.7962,72.0822,329.4518,214.6842
69,7.181,-16.963,13.3823,70.0772,331.4459,215.9703
69.02,7.1424,-16.5502,13.958,67.7588,333.0712,216.2693
69.04,7.1002,-16.3716,14.1873,66.7668,333.4486,215.946
69.06,7.0671,-16.2498,14.3324,66.0538,333.5084,215.3693
69.08,7.0376,-16.1588,14.4061,65.5038,333.2664,214.4185
69.1,6.9994,-16.1563,14.394,65.3744,332.7307,213.388
69.12,6.9483,-16.3308,14.148,65.9731,331.1936,211.1377
69.14,6.9168,-16.5017,13.9177,66.6694,329.9476,209.7162
69.16,6.9138,-16.659,13.6906,67.3961,328.9567,208.6484
69.18,6.9078,-16.9729,13.2351,68.9343,326.8221,206.9134
69.2,6.9198,-17.1792,12.9005,70.0609,325.3177,205.9677
69.22,6.9954,-17.861,11.6357,74.239,318.4264,201.22
69.24,7.053,-18.1711,10.944,76.3574,313.4472,197.1322
69.26,7.1258,-18.4683,10.1856,78.4698,306.3785,191.1012
69.28,7.1976,-18.6806,9.5652,80.0014,298.8981,184.3588
69.3,7.3274,-18.9769,8.4544,82.0682,279.8741,166.5562
69.32,7.5593,-19.2745,6.4792,82.1255,234.6763,122.6991
69.34,7.6876,-19.3086,5.4255,80.4178,217.2603,105.5603
69.36,7.828,-19.2696,4.3447,78.0497,205.6445,94.3138
69.38,7.9375,-19.1851,3.5286,76.012,199.6428,88.6428
69.4,8.1116,-18.9442,2.1895,72.3982,193.1379,82.5137
69.42,8.3477,-18.4269,0.3942,67.1323,188.5043,77.8658
69.43999,8.5038,-17.95,-0.7762,63.5717,186.5724,75.7778
69.46,8.6193,-17.5449,-1.6315,60.7581,185.7914,75.2824
69.48,8.7168,-17.1179,-2.3994,58.0631,185.8099,75.6945
69.5,8.7817,-16.8038,-2.9181,56.2741,185.4356,75.9349
69.52,8.9075,-15.9407,-4.1984,51.8118,184.4215,75.6514
69.54,8.9307,-15.6188,-4.629,50.2613,184.0629,75.1844
69.56,8.9348,-15.4136,-4.8912,49.2584,183.9566,74.9684
69.58,8.9283,-15.1397,-5.2136,47.9704,183.9303,74.8776
69.6,8.9146,-15.0256,-5.3377,47.4188,184.1243,75.0716
69.62,8.8504,-14.9023,-5.4187,47.0674,184.63,75.3253
69.64,8.8032,-14.9408,-5.33,47.3887,185.0038,75.4492
69.66,8.7399,-15.0494,-5.133,48.1838,185.6261,75.7179
69.68,8.6469,-15.2706,-4.7424,49.6494,186.5602,76.2541
69.7,8.5867,-15.4423,-4.4389,50.7682,187.2297,76.7277
69.72,8.4207,-16.0073,-3.3563,54.5597,189.3545,78.8153
69.74,8.3343,-16.3286,-2.6585,56.8539,190.6107,80.4214
69.76,8.2288,-16.7472,-1.6596,59.9918,192.5244,82.9811
69.78,8.1429,-17.0778,-0.7643,62.6963,194.4827,85.3891
69.8,8.0809,-17.3152,-0.0441,64.8076,196.2749,87.5617
69.82,7.8997,-17.9413,2.3089,71.2486,204.4454,96.6649
69.84,7.8292,-18.1537,3.4132,74.0169,210.3486,102.765
69.86,7.7703,-18.3152,4.5318,76.7367,218.1829,110.7005
69.88,7.7172,-18.4289,5.6521,79.1258,229.3803,121.8137
69.9,7.6864,-18.4861,6.7487,80.9835,244.8399,136.8873
69.92,7.6514,-18.4478,8.5809,82.1317,282.7371,172.8624
69.93999,7.645,-18.3063,9.8045,80.6497,307.0885,196.1096
69.96,7.6553,-18.1257,10.7138,78.8123,319.0589,207.3588
69.98,7.6823,-17.9566,11.3378,77.3325,325.7774,213.5714
70,7.6928,-17.6572,12.305,74.6812,331.771,218.7641
70.02,7.7665,-17.193,13.4394,71.2467,337.9742,224.4938
70.04,7.8228,-16.8654,14.0856,69.1684,340.7313,227.3245
70.06,7.8478,-16.6268,14.5096,67.6986,342.0284,228.4236
70.08,7.8781,-16.4208,14.8329,66.4797,343.0602,228.8302
70.1,7.8973,-16.2994,15.0112,65.7979,343.5472,228.7801
70.12,7.8834,-16.103,15.2874,64.6314,343.8239,227.826
70.14,7.8954,-16.1066,15.2779,64.641,343.6839,227.458
70.16,7.8871,-16.1675,15.2042,64.9147,343.2955,227.0274
70.18,7.8683,-16.332,14.9822,65.6483,342.4911,226.2665
70.2,7.8605,-16.484,14.7713,66.4023,341.8096,225.6531
70.22,7.7986,-16.9987,14.0262,68.9524,338.9736,223.0891
70.24,7.7863,-17.3099,13.5229,70.6527,337.1856,221.8336
70.26,7.7537,-17.6553,12.9403,72.5813,334.6404,219.8891
70.28,7.7314,-18.0877,12.0844,75.2325,330.2826,216.2332
70.3,7.7186,-18.3458,11.51,76.9244,326.5304,213.1605
70.32,7.7126,-19.0215,9.4935,82.0195,304.2545,193.0093
70.34,7.7309,-19.2204,8.4754,83.58,282.9521,172.3449
70.36,7.7532,-19.3309,7.6645,83.9063,260.7416,150.5225
70.38,7.8105,-19.421,6.2507,82.4809,227.6322,117.7855
70.4,7.8448,-19.4324,5.3741,80.7415,214.7896,105.1186
70.42,7.9906,-19.223,3.0014,74.9106,197.0176,87.6682
70.43999,8.1174,-18.9187,1.5289,70.8726,191.4631,82.4312
70.46,8.2022,-18.6769,0.6705,68.3982,189.1442,80.318
70.48,8.3177,-18.2903,-0.4198,65.0864,187.2468,78.6448
70.5,8.4354,-17.8591,-1.433,61.8307,185.9006,77.8439
70.52,8.6857,-16.9015,-3.2068,55.6852,184.2129,77.1413
70.54,8.8399,-16.3045,-4.1133,52.3384,183.4849,76.7908
70.56,8.9432,-15.967,-4.583,50.5888,182.9142,76.7978
70.58,9.1121,-15.4665,-5.2411,48.0059,182.4254,76.9796
70.6,9.2442,-15.1276,-5.6505,46.3873,181.8508,76.8646
70.62,9.4693,-14.6931,-6.1344,44.4494,180.9273,76.2243
70.64,9.6224,-14.5326,-6.2884,43.8404,180.1776,75.9495
70.66,9.7429,-14.4972,-6.3109,43.633,179.7764,75.9988
70.68,9.823,-14.5172,-6.2685,43.7432,179.5095,76.0184
70.7,9.9217,-14.6038,-6.1299,44.2139,179.1646,76.138
70.72,10.1281,-15.0572,-5.4491,46.6976,178.2066,76.5112
70.74,10.1881,-15.3472,-5.0086,48.3044,177.8176,76.7252
70.76,10.2167,-15.5973,-4.6243,49.6991,177.6528,76.9046
70.78,10.227,-15.9583,-4.0339,51.8058,177.6031,77.1633
70.8,10.2018,-16.3517,-3.3493,54.2108,177.783,77.4984
70.82,10.0457,-17.1852,-1.7371,59.7012,179.0245,78.418
70.84,9.8723,-17.6998,-0.5885,63.5314,180.9057,79.3803
70.86,9.7421,-17.9893,0.1429,65.9998,182.223,79.7106
70.88,9.537,-18.3551,1.1628,69.1702,185.4524,81.3669
70.9,9.3114,-18.6734,2.2366,72.383,189.5025,84.0169
70.92,8.8363,-19.1466,4.442,78.5559,203.0884,94.458
70.93999,8.6005,-19.2789,5.5476,81.1515,216.6502,106.2809
70.96,8.3722,-19.3429,6.6336,82.9391,236.4694,124.4647
70.98,8.1154,-19.3093,7.9455,83.267,270.5593,156.3146
71,7.9687,-19.2484,8.6964,82.5271,288.1368,172.7419
71.02,7.6766,-18.8992,10.5383,78.601,314.2967,196.1382
71.04,7.584,-18.572,11.542,75.9635,322.9482,204.0255
71.06,7.4977,-18.3585,12.1166,74.3709,326.4381,207.5136
71.08,7.4271,-17.9637,12.9594,71.9302,331.1961,212.7372
71.1,7.4118,-17.7272,13.3906,70.6261,333.4693,215.2399
71.12,7.3495,-17.138,14.3347,67.6273,337.4328,219.743
71.14,7.3234,-16.8415,14.7683,66.2352,339.0299,222.1334
71.16,7.337,-16.6546,15.0178,65.405,340.1549,223.8891
71.18,7.3278,-16.5142,15.1964,64.7903,340.8024,224.9378
71.2,7.335,-16.43,15.2775,64.5008,341.2458,225.7036
71.22,7.3085,-16.4019,15.3079,64.4479,341.378,226.7724
71.24,7.3209,-16.4751,15.2089,64.7988,341.2188,226.8108
71.26,7.322,-16.6323,15.0213,65.4981,340.7869,226.9467
71.28,7.3134,-16.8384,14.767,66.4122,340.0744,226.6968
71.3,7.2972,-17.0971,14.4225,67.5699,338.942,225.6308
71.32,7.2653,-17.7342,13.4481,70.7455,335.1499,221.9951
71.34,7.266,-18.1625,12.6367,73.2431,331.3536,218.3694
71.36,7.2656,-18.5042,11.9001,75.4197,327.2214,214.6759
71.38,7.2785,-18.8366,11.0821,77.7228,321.1942,209.6407
71.4,7.3142,-19.1366,10.1763,79.9966,312.2801,201.6957
71.42,7.432,-19.5362,8.3933,83.1351,281.4428,171.6799
71.43999,7.527,-19.6742,7.2866,83.4173,253.1312,143.5891
71.46,7.6441,-19.7219,6.1419,82.1769,228.3788,118.9956
71.48,7.7822,-19.6954,4.9739,79.9106,211.6116,102.9035
71.5,7.9847,-19.5464,3.4909,76.3821,199.1087,91.0542
71.52,8.3126,-19.0581,1.1978,70.1763,189.4786,81.6668
71.54,8.4864,-18.726,0.12,67.0722,186.6737,79.2699
71.56,8.6096,-18.4482,-0.647,64.7543,185.0652,77.8987
71.58,8.8114,-17.9285,-1.8266,61.0579,183.4558,76.5992
71.6,8.9303,-17.597,-2.4681,58.9199,182.5995,76.3926
71.62,9.2402,-16.575,-4.0905,53.2146,180.1724,75.8499
71.64,9.3458,-16.1541,-4.6713,50.885,180.5187,76.149
71.66,9.4154,-15.858,-5.0408,49.5127,180.0863,76.2183
71.68,9.4924,-15.5006,-5.4528,47.8023,179.6439,76.3732
71.7,9.5672,-15.1331,-5.8444,46.1699,179.1605,76.682
71.72,9.6311,-14.7837,-6.1745,44.7,178.6738,77.1419
71.74,9.6468,-14.6705,-6.2514,44.3022,178.4601,77.3188
71.76,9.6466,-14.6236,-6.2467,44.2454,178.3179,77.558
71.78,9.6239,-14.6532,-6.1386,44.6156,178.2748,77.8565
71.8,9.5967,-14.7201,-6.0116,45.0988,178.3431,78.0581
71.82,9.4713,-15.0763,-5.4393,47.3124,178.855,78.6111
71.84,9.3861,-15.3331,-5.0487,48.816,179.3678,78.8977
71.86,9.2551,-15.7117,-4.4408,51.0962,180.1836,79.3139
71.88,9.1682,-15.967,-4.0191,52.6379,180.8045,79.6677
71.9,9.0374,-16.3314,-3.3807,54.9023,181.7796,80.3387
71.92,8.7271,-17.0963,-1.8663,60.0549,184.6026,82.0715
71.93999,8.5478,-17.4685,-1.0046,62.8389,186.7679,83.1064
71.96,8.3532,-17.8238,-0.0805,65.6843,189.74,84.6677
71.98,8.1051,-18.2119,1.1488,69.2579,194.7765,87.7571
72,7.9501,-18.4195,1.9174,71.3293,198.784,90.5632
72.02,7.5089,-18.8728,4.3161,76.8818,217.1956,106.2607
72.04,7.3712,-18.9718,5.1246,78.2537,226.5435,114.8445
72.06,7.1703,-19.0643,6.4549,79.7411,245.9944,132.9784
72.08,7.0307,-19.0689,7.4997,80.1565,263.7585,149.7914
72.1,6.9193,-19.0388,8.4948,79.5623,280.7014,165.3214
72.12,6.7406,-18.8444,10.3401,76.7515,305.5834,186.286
72.14,6.6899,-18.7381,10.9704,75.1998,311.226,190.1639
72.16,6.6464,-18.515,11.9317,72.7362,318.4986,194.9653
72.18,6.6406,-18.2957,12.6072,70.8787,322.8482,197.8375
72.2,6.6496,-18.1098,13.0626,69.6278,325.3653,199.6101
72.22,6.7665,-17.5871,14.0177,66.9601,330.5463,204.4346
72.24,6.843,-17.2881,14.4526,65.8287,332.8197,207.416
72.26,6.9186,-17.1465,14.6489,65.3776,334.0404,209.1771
72.28,7.0417,-16.9618,14.8916,64.8846,335.8806,212.2107
72.3,7.1217,-16.8973,14.9863,64.7415,336.8643,214.0262
72.32,7.3128,-16.9346,15.0451,65.1472,338.9495,218.2843
72.34,7.3894,-17.0398,14.9462,65.6936,339.4188,219.33
72.36,7.4471,-17.1787,14.8056,66.3358,339.5701,219.9497
72.38,7.5002,-17.4451,14.4905,67.6786,339.2282,220.6814
72.4,7.5574,-17.6263,14.2266,68.6997,338.9102,221.1907
72.42,7.6695,-18.2053,13.2868,72.1151,336.5858,221.474
72.43999,7.742,-18.5991,12.5164,74.6905,333.6849,219.9757
72.46,7.7701,-18.8262,12.0025,76.3447,331.0641,218.1987
72.48,7.8551,-19.1266,11.2219,78.6689,326.4653,214.4369
72.5,7.9444,-19.4838,10.154,81.5765,316.0486,204.9718
72.52,8.1185,-19.8755,8.4783,84.7797,280.9472,171.3132
72.54,8.2458,-19.9924,7.4467,85.0162,246.2613,137.1468
72.56,8.4223,-20.0231,6.1142,82.9608,213.5726,105.1279
72.58,8.5894,-19.9559,5.0447,80.4436,201.3547,94.0909
72.6,8.7233,-19.8627,4.243,78.2916,196.5216,90.5079
72.62,9.0927,-19.4005,2.1815,72.4321,188.3553,86.4694
72.64,9.2689,-19.0783,1.1881,69.3948,186.5267,86.3861
72.66,9.4172,-18.6943,0.2417,66.5178,184.8237,85.6016
72.68,9.5579,-18.2833,-0.6549,63.8474,182.8532,84.5515
72.7,9.7104,-17.7648,-1.6736,60.8422,180.5704,83.7762
72.72,9.8743,-17.0378,-2.8991,56.7002,179.0352,83.8755
72.74,9.9379,-16.6383,-3.4939,54.5076,178.699,83.8818
72.76,9.9898,-16.1766,-4.119,52.1209,178.3631,83.8106
72.78,10.0082,-15.8534,-4.5228,50.5862,178.084,83.6696
72.8,10.0074,-15.6444,-4.7695,49.6241,177.9415,83.5777
72.82,9.9413,-15.2148,-5.215,47.79,178.0824,83.7271
72.84,9.9022,-15.145,-5.2689,47.5496,178.2543,83.9542
72.86,9.8226,-15.1055,-5.2504,47.573,178.568,84.3336
72.88,9.7518,-15.1334,-5.1462,47.9494,178.8107,84.7453
72.9,9.6821,-15.2009,-4.9963,48.5158,179.0898,85.1861
72.92,9.4603,-15.5787,-4.2666,51.0492,179.9714,86.6941
72.93999,9.3507,-15.8198,-3.8025,52.6519,180.4468,87.5829
72.96,9.26,-16.0312,-3.4015,54.0346,180.9624,88.3336
72.98,9.1204,-16.3313,-2.7811,56.1455,181.8742,89.3956
73,8.9316,-16.7323,-1.8928,59.1011,183.3929,90.9311
73.02,8.6543,-17.319,-0.452,63.6533,186.0424,94.1233
73.04,8.4917,-17.6476,0.4591,66.3698,188.1899,96.6479
73.06,8.3244,-17.9467,1.4296,69.1742,191.0425,99.5917
73.08,8.1563,-18.2085,2.434,71.9606,195.141,103.2883
73.1,7.947,-18.4626,3.7373,75.3933,202.6166,109.6953
73.12,7.6825,-18.6859,5.5942,79.5292,220.667,125.999
73.14,7.527,-18.7462,6.9084,81.4443,242.1213,146.3467
73.16,7.4426,-18.7349,7.6969,81.9321,258.7076,162.2458
73.18,7.3548,-18.6332,8.9243,81.5078,284.7165,186.9816
73.2,7.3037,-18.529,9.6378,80.6289,298.4734,199.9481
73.22,7.2491,-18.1169,11.3438,76.837,320.5213,219.8451
73.24,7.2448,-17.7799,12.2611,74.3711,327.3163,225.8795
73.26,7.2316,-17.5524,12.7638,72.932,330.4736,228.7712
73.28,7.2742,-17.1595,13.4702,70.7525,334.269,232.0972
73.3,7.2954,-16.9258,13.8318,69.5205,335.8727,233.3972
