time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.93999,-17.7702,0.0613,0.4731,358.9733,354.7887,359.5844
65.96,-17.7706,0.0611,0.4732,358.9737,354.7885,359.5851
65.98,-17.77,0.0612,0.4732,358.9734,354.7894,359.5852
66,-17.7688,0.0614,0.4729,358.9727,354.7897,359.5858
66.02,-17.7686,0.0614,0.4726,358.9723,354.7901,359.586
66.04,-17.7699,0.0616,0.4728,358.9723,354.79,359.5868
66.06,-17.7706,0.0618,0.473,358.9708,354.79,359.5872
66.08,-17.7699,0.0614,0.4731,358.9721,354.7914,359.5877
66.1,-17.7691,0.0613,0.4729,358.9729,354.7914,359.5881
66.12,-17.7681,0.0615,0.4725,358.9718,354.7961,359.5876
66.14,-17.7684,0.0616,0.4724,358.9717,354.7976,359.5883
66.16,-17.7683,0.0615,0.4724,358.9719,354.7999,359.5895
66.18,-17.768,0.0614,0.472,358.9728,354.8033,359.5897
66.2,-17.7677,0.0616,0.4714,358.9718,354.8025,359.5887
66.22,-17.7671,0.0615,0.4717,358.9727,354.8044,359.5869
66.24,-17.7667,0.0615,0.4721,358.9732,354.8073,359.5876
66.26,-17.7651,0.0619,0.4719,358.9716,354.8085,359.587
66.28,-17.7649,0.0617,0.4716,358.9713,354.808,359.5874
66.3,-17.7643,0.0617,0.4716,358.9712,354.8074,359.587
66.32,-17.7651,0.0616,0.4721,358.9716,354.8076,359.5864
66.34,-17.7671,0.0617,0.472,358.9714,354.8026,359.5872
66.36,-17.768,0.0615,0.4715,358.9712,354.8018,359.5873
66.38,-17.7679,0.0617,0.4714,358.9702,354.8016,359.5872
66.4,-17.7667,0.0615,0.4719,358.9711,354.8032,359.5871
66.42,-17.7648,0.0618,0.4718,358.9705,354.8049,359.5854
66.43999,-17.7647,0.0619,0.4717,358.97,354.8062,359.5853
66.46,-17.7653,0.0613,0.4719,358.9728,354.806,359.5875
66.48,-17.7655,0.0613,0.4719,358.9728,354.8062,359.5879
66.5,-17.7657,0.0618,0.4715,358.9703,354.8055,359.5872
66.52,-17.7654,0.0614,0.472,358.9728,354.8055,359.5868
66.54,-17.7654,0.0614,0.4721,358.9727,354.8059,359.5871
66.56,-17.7667,0.0614,0.4717,358.9726,354.8027,359.5879
66.58,-17.7669,0.0616,0.4716,358.9718,354.805,359.5871
66.6,-17.7666,0.0617,0.4717,358.9716,354.8073,359.5867
66.62,-17.7663,0.0616,0.4717,358.9712,354.8041,359.5877
66.64,-17.7665,0.0617,0.4718,358.9706,354.8036,359.5874
66.66,-17.7676,0.0621,0.4718,358.9686,354.8013,359.5876
66.68,-17.7686,0.0616,0.472,358.9709,354.7991,359.5872
66.7,-17.7688,0.0617,0.472,358.9708,354.7987,359.5872
66.72,-17.7678,0.0615,0.4727,358.9724,354.7975,359.5853
66.74,-17.7662,0.0618,0.4728,358.9708,354.7975,359.5856
66.76,-17.7671,0.0615,0.4725,358.9713,354.795,359.5862
66.78,-17.7686,0.0613,0.4725,358.9724,354.7924,359.5865
66.8,-17.7698,0.0613,0.4726,358.9724,354.7924,359.5863
66.82,-17.7702,0.061,0.473,358.9726,354.791,359.5871
66.84,-17.7691,0.0614,0.473,358.9716,354.7906,359.5864
66.86,-17.769,0.0613,0.473,358.9724,354.7913,359.5845
66.88,-17.7705,0.0615,0.4727,358.9711,354.7889,359.5856
66.9,-17.7713,0.0614,0.473,358.9724,354.7897,359.5851
66.92,-17.7697,0.0615,0.473,358.9715,354.7905,359.5852
66.93999,-17.7688,0.0613,0.4727,358.9713,354.7909,359.586
66.96,-17.7681,0.0614,0.4728,358.9714,354.7925,359.5849
66.98,-17.7687,0.062,0.4726,358.9682,354.7932,359.584
67,-17.7688,0.0619,0.4728,358.9693,354.7939,359.5845
67.02,-17.7685,0.0615,0.473,358.9709,354.7934,359.5843
67.04,-17.7681,0.0615,0.473,358.9707,354.7939,359.5851
67.06,-17.7682,0.0613,0.473,358.9724,354.7933,359.5852
67.08,-17.7683,0.0614,0.473,358.9718,354.7939,359.5865
67.1,-17.7682,0.0615,0.473,358.9716,354.7929,359.5862
67.12,-17.7688,0.0614,0.4729,358.9714,354.7907,359.5869
67.14,-17.77,0.0613,0.4728,358.9719,354.7906,359.5872
67.16,-17.7703,0.0614,0.4727,358.9715,354.7917,359.5883
67.18,-17.7696,0.0615,0.4726,358.9718,354.7955,359.5875
67.2,-17.7693,0.0613,0.4722,358.9724,354.7965,359.5884
67.22,-17.7694,0.0616,0.4716,358.9703,354.8003,359.5884
67.24,-17.7686,0.0615,0.4719,358.9717,354.8045,359.5886
67.26,-17.7668,0.0618,0.4723,358.9719,354.8062,359.5892
67.28,-17.7652,0.0617,0.472,358.9707,354.8054,359.5887
67.3,-17.7642,0.0617,0.4723,358.9698,354.8094,359.5872
67.32,-17.7653,0.0617,0.4722,358.9699,354.808,359.5879
67.34,-17.7657,0.0615,0.472,358.9703,354.8085,359.588
67.36,-17.7657,0.0617,0.4718,358.9698,354.8097,359.5875
67.38,-17.7659,0.0618,0.4716,358.9689,354.8086,359.588
67.4,-17.766,0.0617,0.4717,358.9696,354.8087,359.5872
67.42,-17.7663,0.0615,0.4718,358.9705,354.8079,359.5874
67.43999,-17.7663,0.0615,0.4717,358.9704,354.8071,359.587
67.46,-17.7656,0.0618,0.4719,358.9699,354.8094,359.5858
67.48,-17.7657,0.0619,0.472,358.969,354.8071,359.5866
67.5,-17.7654,0.0617,0.4723,358.9697,354.8079,359.5859
67.52,-17.766,0.0617,0.4719,358.9703,354.8081,359.5852
67.54,-17.7662,0.0616,0.4719,358.9706,354.8106,359.5862
67.56,-17.7661,0.0618,0.4717,358.9694,354.8106,359.5859
67.58,-17.7656,0.0618,0.472,358.9689,354.8108,359.5862
67.6,-17.7655,0.062,0.472,358.968,354.8088,359.5857
67.62,-17.7661,0.062,0.4718,358.9688,354.8074,359.5862
67.64,-17.7663,0.0617,0.472,358.9703,354.8086,359.587
67.66,-17.7663,0.0617,0.4719,358.9695,354.8082,359.5864
67.68,-17.7661,0.0616,0.4719,358.9699,354.8058,359.5871
67.7,-17.7659,0.0617,0.4719,358.9694,354.8049,359.5857
67.72,-17.7671,0.0612,0.4727,358.9718,354.804,359.5882
67.74,-17.768,0.0613,0.4726,358.971,354.8033,359.5878
67.76,-17.7681,0.0613,0.4725,358.9714,354.8011,359.5883
67.78,-17.768,0.0612,0.4725,358.9721,354.798,359.5873
67.8,-17.768,0.0615,0.4725,358.9704,354.7958,359.5865
67.82,-17.7699,0.0613,0.473,358.9718,354.7943,359.5876
67.84,-17.7698,0.0614,0.4729,358.9723,354.7938,359.588
67.86,-17.77,0.0612,0.4726,358.9722,354.7898,359.5881
67.88,-17.7696,0.0613,0.4727,358.9717,354.789,359.5876
67.9,-17.7693,0.0615,0.4732,358.9707,354.7905,359.5866
67.92,-17.7696,0.0616,0.4732,358.9696,354.7895,359.5853
67.93999,-17.7693,0.0614,0.4729,358.9708,354.7888,359.5858
67.96,-17.7689,0.0611,0.473,358.9715,354.7893,359.5859
67.98,-17.7689,0.0612,0.4731,358.9713,354.7899,359.586
68,-17.7687,0.0614,0.4732,358.9712,354.7943,359.5847
68.02,-17.7692,0.0611,0.4727,358.9721,354.792,359.5867
68.04,-17.7692,0.0611,0.4728,358.9719,354.7921,359.5863
68.06,-17.7694,0.0612,0.4728,358.9717,354.7906,359.5867
68.08,-17.7696,0.0614,0.4729,358.9709,354.7887,359.5872
68.1,-17.7691,0.0615,0.4731,358.9703,354.7918,359.5857
68.12,-17.7687,0.0613,0.4733,358.9718,354.7927,359.5861
68.14,-17.7687,0.0612,0.4733,358.9728,354.7915,359.5871
68.16,-17.7685,0.0614,0.4734,358.972,354.7934,359.5865
68.18,-17.7686,0.0612,0.4735,358.972,354.7909,359.5877
68.2,-17.7687,0.0612,0.4734,358.9721,354.7908,359.5874
68.22,-17.7697,0.0612,0.4734,358.972,354.7906,359.587
68.24,-17.7698,0.0615,0.4732,358.9708,354.7933,359.5874
68.26,-17.7695,0.0614,0.4729,358.9718,354.7988,359.5855
68.28,-17.7692,0.0614,0.4721,358.9713,354.7972,359.588
68.3,-17.7684,0.0613,0.4722,358.9718,354.7995,359.588
68.32,-17.7678,0.0614,0.4727,358.9721,354.8052,359.5883
68.34,-17.7678,0.0614,0.4726,358.9722,354.8063,359.5891
68.36,-17.7666,0.0618,0.4722,358.97,354.81,359.5899
68.38,-17.7654,0.0611,0.4722,358.9733,354.8103,359.5888
68.4,-17.7652,0.0615,0.4719,358.971,354.81,359.5883
68.42,-17.7666,0.0614,0.4721,358.9717,354.8089,359.5876
68.43999,-17.7678,0.0615,0.4716,358.9707,354.805,359.5876
68.46,-17.7674,0.0611,0.4719,358.9716,354.8053,359.5873
68.48,-17.7673,0.0615,0.4718,358.9707,354.8061,359.5871
68.5,-17.7675,0.0615,0.4716,358.9704,354.8051,359.5877
68.52,-17.768,0.0614,0.4717,358.9706,354.8039,359.5879
68.54,-17.7668,0.0622,0.4717,358.9681,354.8053,359.5869
68.56,-17.7662,0.0616,0.4718,358.9701,354.8045,359.5871
68.58,-17.7663,0.0618,0.4717,358.9693,354.804,359.587
68.6,-17.7663,0.0617,0.4718,358.9693,354.8054,359.5873
68.62,-17.7683,0.0612,0.4715,358.9709,354.8045,359.589
68.64,-17.7679,0.0615,0.4716,358.9704,354.8049,359.5874
68.66,-17.7671,0.0617,0.4717,358.9697,354.8063,359.5863
68.68,-17.7666,0.0616,0.4719,358.9698,354.8062,359.5864
68.7,-17.7663,0.0618,0.4719,358.9693,354.806,359.5866
68.72,-17.767,0.0617,0.4715,358.9695,354.8051,359.5876
68.74,-17.7671,0.0617,0.4716,358.9697,354.8067,359.5876
68.76,-17.7675,0.0616,0.4717,358.9699,354.8046,359.5881
68.78,-17.7671,0.0616,0.4719,358.9707,354.8066,359.5865
68.8,-17.767,0.0617,0.472,358.9695,354.8058,359.5867
68.82,-17.7676,0.0616,0.4722,358.9702,354.7993,359.5874
68.84,-17.7682,0.0613,0.4726,358.9713,354.7979,359.5876
68.86,-17.7685,0.0616,0.4725,358.9706,354.7977,359.5876
68.88,-17.7682,0.0615,0.4728,358.9703,354.7991,359.5867
68.9,-17.7687,0.0614,0.4726,358.9706,354.7962,359.5869
68.92,-17.7686,0.0619,0.473,358.9677,354.7956,359.5859
68.93999,-17.7701,0.0615,0.473,358.9704,354.791,359.5871
68.96,-17.7706,0.0615,0.4729,358.9702,354.789,359.5857
68.98,-17.7699,0.0614,0.4734,358.9706,354.7922,359.5844
69,-17.7702,0.0615,0.4731,358.9701,354.7886,359.5862
69.02,-17.7698,0.0614,0.4731,358.9709,354.7895,359.5869
69.04,-17.7701,0.0613,0.4729,358.9709,354.7885,359.5868
69.06,-17.7705,0.0616,0.4726,358.9692,354.7879,359.587
69.08,-17.7701,0.0612,0.4729,358.9713,354.7894,359.5869
69.1,-17.7692,0.0612,0.473,358.9716,354.7917,359.5864
69.12,-17.7689,0.0614,0.4726,358.9694,354.7945,359.5861
69.14,-17.7695,0.0614,0.4726,358.9702,354.7918,359.5871
69.16,-17.7695,0.0616,0.4729,358.9696,354.7921,359.5855
69.18,-17.7695,0.0613,0.4731,358.9709,354.792,359.5859
69.2,-17.7692,0.0613,0.4733,358.9709,354.7926,359.5856
69.22,-17.7689,0.0615,0.4732,358.9704,354.7927,359.5864
69.24,-17.7691,0.0615,0.4733,358.9701,354.7932,359.5856
69.26,-17.7697,0.0613,0.4732,358.971,354.7917,359.5865
69.28,-17.7698,0.0614,0.4732,358.9705,354.7925,359.5851
69.3,-17.7698,0.0613,0.4731,358.9712,354.793,359.5867
69.32,-17.7703,0.0618,0.4727,358.9694,354.7945,359.5858
69.34,-17.7711,0.0617,0.4727,358.9695,354.7953,359.5873
69.36,-17.7705,0.0615,0.4725,358.9708,354.7997,359.5889
69.38,-17.7692,0.0617,0.4724,358.9697,354.8047,359.589
69.4,-17.767,0.0617,0.4719,358.9691,354.8069,359.5891
69.42,-17.7673,0.0615,0.4719,358.9693,354.8072,359.5882
69.43999,-17.768,0.0616,0.4722,358.9695,354.8061,359.5892
69.46,-17.7675,0.0618,0.4723,358.969,354.8087,359.5882
69.48,-17.7669,0.0616,0.4721,358.9696,354.8084,359.5887
69.5,-17.766,0.0616,0.4719,358.9695,354.8089,359.5881
69.52,-17.7671,0.0618,0.4717,358.9682,354.8087,359.5866
69.54,-17.7678,0.0619,0.4722,358.9681,354.8116,359.5863
69.56,-17.7682,0.0619,0.472,358.9675,354.8113,359.5878
69.58,-17.7678,0.0617,0.4715,358.9685,354.8088,359.5892
69.6,-17.7668,0.0617,0.4714,358.9685,354.8107,359.5877
69.62,-17.7667,0.0614,0.472,358.9697,354.8091,359.5884
69.64,-17.7673,0.0611,0.4722,358.9713,354.8097,359.5882
69.66,-17.7677,0.0614,0.4718,358.9708,354.8094,359.5877
69.68,-17.7672,0.0617,0.4717,358.9689,354.812,359.5868
69.7,-17.7671,0.0615,0.4716,358.9697,354.81,359.5873
69.72,-17.7667,0.0617,0.472,358.9698,354.8112,359.5873
69.74,-17.7669,0.0615,0.4719,358.97,354.8097,359.5876
69.76,-17.7666,0.0615,0.4717,358.9695,354.8097,359.5879
69.78,-17.7661,0.0616,0.4717,358.9694,354.8103,359.5879
69.8,-17.7658,0.0618,0.4718,358.9686,354.8108,359.5867
69.82,-17.7676,0.062,0.4721,358.968,354.8082,359.588
69.84,-17.7677,0.0614,0.4722,358.9705,354.8073,359.5874
69.86,-17.7678,0.0617,0.4719,358.969,354.8033,359.5883
69.88,-17.7679,0.0618,0.4718,358.9667,354.8006,359.5879
69.9,-17.7686,0.0612,0.4724,358.9709,354.7997,359.5889
69.92,-17.7693,0.0615,0.473,358.9702,354.7998,359.5876
69.93999,-17.7691,0.0612,0.4727,358.971,354.7966,359.5883
69.96,-17.769,0.0612,0.4727,358.9709,354.7947,359.5875
69.98,-17.7693,0.0613,0.4729,358.9703,354.7935,359.5878
70,-17.7714,0.0612,0.473,358.9703,354.7864,359.5889
70.02,-17.7715,0.0608,0.4733,358.9734,354.7881,359.5867
70.04,-17.7707,0.0613,0.4732,358.9709,354.7885,359.5864
70.06,-17.7703,0.0611,0.4734,358.9715,354.7882,359.5868
70.08,-17.7703,0.0614,0.4734,358.9704,354.7888,359.5862
70.1,-17.7705,0.0614,0.4734,358.9701,354.7896,359.5863
70.12,-17.7704,0.0612,0.4732,358.9711,354.7892,359.5865
70.14,-17.7697,0.0615,0.4732,358.9698,354.7909,359.586
70.16,-17.7696,0.0614,0.4732,358.9694,354.7909,359.5861
70.18,-17.7694,0.0613,0.4733,358.9704,354.7918,359.5849
70.2,-17.7695,0.0613,0.4734,358.9703,354.7921,359.5851
70.22,-17.7698,0.0613,0.4734,358.9706,354.7926,359.5862
70.24,-17.7696,0.0614,0.4734,358.9697,354.7925,359.586
70.26,-17.7696,0.0614,0.4734,358.9699,354.7908,359.5861
70.28,-17.7698,0.0614,0.4735,358.9705,354.7908,359.587
70.3,-17.77,0.0616,0.4735,358.9695,354.7903,359.5863
70.32,-17.7708,0.0615,0.4736,358.9702,354.7882,359.5886
70.34,-17.7707,0.0612,0.4736,358.971,354.7902,359.5882
70.36,-17.7709,0.0612,0.4733,358.9708,354.7902,359.5879
70.38,-17.7713,0.0612,0.4731,358.971,354.7919,359.5879
70.4,-17.7713,0.0616,0.4728,358.97,354.7927,359.588
70.42,-17.7693,0.0615,0.4727,358.9701,354.8013,359.5896
70.43999,-17.7692,0.0618,0.472,358.9688,354.8016,359.5879
70.46,-17.7695,0.0615,0.4718,358.9699,354.8005,359.5887
70.48,-17.7693,0.0613,0.4723,358.9708,354.8022,359.5887
70.5,-17.7692,0.0615,0.4726,358.97,354.8029,359.5896
70.52,-17.7681,0.0616,0.4722,358.9696,354.8036,359.5889
70.54,-17.7692,0.0617,0.4717,358.9675,354.7968,359.5881
70.56,-17.7697,0.0614,0.4721,358.9695,354.7987,359.5885
70.58,-17.7706,0.0619,0.4721,358.9677,354.7996,359.5882
70.6,-17.7702,0.0612,0.4722,358.9706,354.7997,359.589
70.62,-17.7679,0.0614,0.4722,358.9702,354.8019,359.5876
70.64,-17.768,0.0611,0.4723,358.9713,354.8001,359.5883
70.66,-17.768,0.0616,0.4723,358.9693,354.7998,359.588
70.68,-17.7677,0.0616,0.4726,358.969,354.8025,359.588
70.7,-17.7674,0.0616,0.4722,358.9685,354.8022,359.5879
70.72,-17.7669,0.0616,0.4722,358.9688,354.8036,359.5879
70.74,-17.7669,0.0616,0.4725,358.9696,354.8038,359.5881
70.76,-17.7669,0.0615,0.4726,358.97,354.8034,359.5881
70.78,-17.7669,0.0617,0.4723,358.9684,354.8041,359.588
70.8,-17.7671,0.0617,0.4719,358.9684,354.8036,359.5874
70.82,-17.7676,0.0616,0.472,358.9684,354.803,359.588
70.84,-17.7675,0.0614,0.4725,358.9696,354.803,359.5878
70.86,-17.7678,0.0616,0.4722,358.9684,354.8005,359.5877
70.88,-17.7682,0.0616,0.4718,358.9687,354.7999,359.5882
70.9,-17.7687,0.0614,0.4719,358.9694,354.7999,359.5895
70.92,-17.7677,0.0616,0.4727,358.9696,354.8026,359.5884
70.93999,-17.7675,0.0616,0.4725,358.9693,354.8012,359.5885
70.96,-17.7677,0.0617,0.4725,358.9685,354.7977,359.5896
70.98,-17.7691,0.0615,0.4731,358.9705,354.7954,359.5878
71,-17.7699,0.0612,0.4739,358.9708,354.7944,359.5885
71.02,-17.7701,0.061,0.4737,358.9728,354.7906,359.5885
71.04,-17.77,0.0615,0.4733,358.969,354.7918,359.5865
71.06,-17.7703,0.0614,0.4733,358.9698,354.7899,359.5876
71.08,-17.7712,0.0616,0.4738,358.9686,354.789,359.5876
71.1,-17.7716,0.0614,0.474,358.9691,354.7902,359.5872
71.12,-17.7726,0.0614,0.4726,358.9687,354.7849,359.5871
71.14,-17.7718,0.0612,0.4731,358.9695,354.7868,359.5875
71.16,-17.7716,0.0613,0.4734,358.9699,354.7886,359.5872
71.18,-17.7717,0.0615,0.4732,358.9682,354.7887,359.5863
71.2,-17.7722,0.0613,0.4729,358.9691,354.7879,359.5873
71.22,-17.7724,0.0614,0.4728,358.9688,354.7878,359.587
71.24,-17.772,0.0613,0.4732,358.9695,354.7893,359.5876
71.26,-17.7713,0.0614,0.4732,358.9691,354.7907,359.5869
71.28,-17.7706,0.0618,0.4728,358.9672,354.7926,359.5859
71.3,-17.771,0.0615,0.4728,358.968,354.7893,359.5863
71.32,-17.771,0.0612,0.4739,358.9702,354.7903,359.5864
71.34,-17.7709,0.0612,0.4741,358.9706,354.7907,359.5866
71.36,-17.7707,0.0614,0.4737,358.9698,354.7897,359.5862
71.38,-17.7704,0.0614,0.4735,358.9694,354.7908,359.5868
71.4,-17.7705,0.0613,0.4734,358.9706,354.7897,359.5882
71.42,-17.7709,0.0614,0.4732,358.9695,354.7905,359.5892
71.43999,-17.7711,0.0614,0.4729,358.9693,354.7926,359.5893
71.46,-17.7711,0.0612,0.4725,358.9698,354.7937,359.5896
71.48,-17.7707,0.0611,0.4723,358.9705,354.795,359.5906
71.5,-17.7702,0.0615,0.4725,358.9693,354.7988,359.5895
71.52,-17.7704,0.061,0.4724,358.9722,354.7993,359.5902
71.54,-17.7702,0.0614,0.4722,358.9698,354.8013,359.5904
71.56,-17.7691,0.0613,0.4725,358.9704,354.8032,359.59
71.58,-17.7672,0.0614,0.4726,358.9698,354.8041,359.5892
71.6,-17.7664,0.0617,0.4724,358.969,354.8049,359.5892
71.62,-17.7682,0.0614,0.4718,358.9692,354.8043,359.5906
71.64,-17.7693,0.0613,0.4719,358.9692,354.8035,359.591
71.66,-17.7687,0.0615,0.4722,358.9687,354.804,359.5903
71.68,-17.7676,0.0613,0.4725,358.9691,354.807,359.5889
71.7,-17.7671,0.0614,0.4722,358.969,354.8054,359.5886
71.72,-17.7672,0.0614,0.4721,358.9691,354.805,359.5879
71.74,-17.7678,0.0614,0.4721,358.9693,354.8043,359.5894
71.76,-17.7681,0.0616,0.472,358.9688,354.8042,359.5892
71.78,-17.7688,0.0614,0.4718,358.9695,354.8017,359.5895
71.8,-17.7688,0.0617,0.4718,358.9681,354.8013,359.589
71.82,-17.7688,0.0615,0.4719,358.968,354.8011,359.5901
71.84,-17.7676,0.0617,0.472,358.9678,354.8065,359.5867
71.86,-17.7674,0.0618,0.4715,358.967,354.8055,359.5879
71.88,-17.7675,0.0616,0.4715,358.9677,354.8044,359.5887
71.9,-17.7673,0.0615,0.4719,358.969,354.8061,359.5879
71.92,-17.7682,0.0617,0.4718,358.9677,354.8024,359.5885
71.93999,-17.7685,0.0617,0.4717,358.9678,354.8019,359.589
71.96,-17.7685,0.0615,0.4718,358.9682,354.8032,359.5893
71.98,-17.7687,0.0617,0.4718,358.9674,354.8029,359.5896
72,-17.7682,0.0617,0.4722,358.9675,354.8046,359.5886
72.02,-17.7688,0.0617,0.4722,358.9678,354.8011,359.5878
72.04,-17.769,0.0615,0.4724,358.9691,354.8003,359.5874
72.06,-17.7693,0.0616,0.4727,358.9683,354.7993,359.5879
72.08,-17.7691,0.0616,0.4729,358.9679,354.7981,359.5875
72.1,-17.7692,0.0614,0.4728,358.9692,354.7959,359.5879
72.12,-17.771,0.0614,0.4733,358.9688,354.7914,359.587
72.14,-17.7724,0.0609,0.4736,358.971,354.7873,359.5887
72.16,-17.7731,0.0614,0.4732,358.969,354.7867,359.5886
72.18,-17.7729,0.0617,0.4728,358.9676,354.7885,359.5891
72.2,-17.7725,0.0615,0.4726,358.9679,354.7865,359.5895
72.22,-17.7707,0.0608,0.4739,358.9706,354.7901,359.5872
72.24,-17.7713,0.0615,0.4734,358.9689,354.7885,359.5879
72.26,-17.7711,0.0615,0.4734,358.9688,354.7904,359.5866
72.28,-17.7712,0.0619,0.4731,358.9655,354.7898,359.5851
72.3,-17.7709,0.0613,0.4733,358.9691,354.7909,359.5864
72.32,-17.7703,0.0615,0.4731,358.968,354.793,359.5868
72.34,-17.7711,0.0617,0.4729,358.9671,354.792,359.5864
72.36,-17.7714,0.0615,0.4731,358.9679,354.7927,359.5857
72.38,-17.7721,0.0614,0.4733,358.9684,354.791,359.5873
72.4,-17.7718,0.0616,0.4734,358.9669,354.7909,359.5868
72.42,-17.7712,0.0614,0.4732,358.9688,354.7892,359.5875
72.43999,-17.7709,0.0615,0.4733,358.9683,354.7906,359.5872
72.46,-17.7712,0.0616,0.4733,358.968,354.7894,359.5887
72.48,-17.7713,0.0613,0.4733,358.969,354.7894,359.5881
72.5,-17.771,0.0613,0.4733,358.969,354.793,359.5884
72.52,-17.7708,0.0617,0.473,358.9676,354.7944,359.5888
72.54,-17.7708,0.0614,0.4728,358.9692,354.7974,359.5894
72.56,-17.771,0.0616,0.4722,358.9679,354.7971,359.5894
72.58,-17.7708,0.0614,0.4724,358.9686,354.7976,359.5905
72.6,-17.7704,0.0615,0.4728,358.9691,354.7998,359.5902
72.62,-17.7686,0.0617,0.4727,358.9691,354.8024,359.5897
72.64,-17.7679,0.0614,0.4727,358.9691,354.8047,359.5899
72.66,-17.7679,0.0614,0.4723,358.9687,354.8033,359.591
72.68,-17.7677,0.0614,0.4723,358.9689,354.8048,359.59
72.7,-17.768,0.0616,0.4721,358.9682,354.8067,359.5898
72.72,-17.768,0.0616,0.472,358.9676,354.8061,359.5896
72.74,-17.7677,0.0615,0.4721,358.9682,354.805,359.5895
72.76,-17.7668,0.0615,0.4723,358.9687,354.8074,359.5883
72.78,-17.7668,0.0614,0.4721,358.9688,354.8083,359.5881
72.8,-17.7673,0.0614,0.4719,358.9684,354.8076,359.5889
72.82,-17.7683,0.0616,0.472,358.967,354.8057,359.5879
72.84,-17.7683,0.0618,0.4722,358.9667,354.8072,359.5871
72.86,-17.7682,0.0617,0.4721,358.9669,354.807,359.5877
72.88,-17.7679,0.0616,0.4719,358.9673,354.8067,359.5883
72.9,-17.7671,0.0618,0.4719,358.9668,354.8073,359.5878
72.92,-17.7674,0.0619,0.472,358.9664,354.8058,359.5878
72.93999,-17.7677,0.0616,0.4722,358.968,354.8057,359.5884
72.96,-17.7678,0.0616,0.4721,358.9685,354.8058,359.587
72.98,-17.7685,0.0617,0.4718,358.9672,354.8037,359.5885
73,-17.7693,0.0617,0.4719,358.9671,354.8032,359.5887
73.02,-17.7693,0.0616,0.4723,358.9673,354.8035,359.5896
73.04,-17.7684,0.062,0.4723,358.9661,354.8047,359.588
73.06,-17.7683,0.0613,0.4721,358.9687,354.8006,359.5899
73.08,-17.768,0.0616,0.4722,358.9676,354.8016,359.5885
73.1,-17.7693,0.0618,0.472,358.9662,354.7997,359.5889
73.12,-17.7708,0.0614,0.4723,358.9683,354.7983,359.589
73.14,-17.7706,0.0614,0.4727,358.9689,354.7931,359.5893
73.16,-17.7702,0.0615,0.4729,358.9701,354.7904,359.5896
73.18,-17.7697,0.0616,0.473,358.968,354.793,359.5876
73.2,-17.77,0.0615,0.4729,358.9687,354.7907,359.5888
73.22,-17.7716,0.0614,0.4731,358.968,354.7897,359.5889
73.24,-17.772,0.0613,0.4734,358.9689,354.7858,359.5892
73.26,-17.7718,0.061,0.4736,358.9698,354.7849,359.589
73.28,-17.7718,0.0616,0.4735,358.968,354.7841,359.5874
73.3,-17.7719,0.0612,0.4738,358.969,354.7852,359.5879
73.32,-17.7718,0.0614,0.4734,358.9683,354.7874,359.5868
73.34,-17.7718,0.0613,0.4732,358.9688,354.786,359.5869
73.36,-17.7714,0.0611,0.4733,358.9696,354.7863,359.5871
73.38,-17.7711,0.0613,0.4733,358.9687,354.7876,359.5869
