time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,-0.0008,0.0001,0.0005,357.575,4.3169,351.2901
27.02,0.0007,-0.0011,-0.0007,357.5799,4.3274,351.2834
27.04,-0.0001,0.0001,0.0002,357.5761,4.3235,351.288
27.06,0,0.0002,-0.0002,357.5743,4.3216,351.2901
27.08,0.0001,0.0002,-0.0002,357.5737,4.3213,351.2891
27.1,-0.0003,0,0.0001,357.5757,4.3206,351.2892
27.12,-0.0002,-0.0003,0.0002,357.5763,4.3198,351.2877
27.14,-0.0003,0.0002,0.0001,357.5743,4.3198,351.2896
27.16,-0.0008,0,0.0005,357.5747,4.3157,351.2904
27.18,-0.0004,-0.0001,0.0003,357.5755,4.3187,351.2896
27.2,-0.0009,-0.0001,0.0007,357.5757,4.3156,351.2901
27.22,-0.0006,0.0004,0.0004,357.574,4.3165,351.2913
27.24,-0.0007,0.0005,0.0002,357.5727,4.3172,351.2914
27.26,-0.0006,0.0004,0.0003,357.5729,4.3182,351.2903
27.28,-0.0004,0.0001,0.0001,357.5739,4.3193,351.2892
27.3,-0.0005,0.0001,0.0001,357.5736,4.3185,351.2888
27.32,-0.0006,0.0007,0.0001,357.5717,4.3185,351.291
27.34,-0.0007,0.0001,0.0004,357.5742,4.3185,351.2887
27.36,-0.0015,0.0005,0.0011,357.5733,4.313,351.2907
27.38,-0.0013,0.0001,0.0008,357.5751,4.3153,351.2902
27.4,-0.0012,-0.0002,0.0005,357.5759,4.3163,351.2898
27.42,-0.0006,-0.0003,-0.0005,357.5767,4.3252,351.2864
27.44,-0.0012,0.0002,-0.0003,357.5729,4.3187,351.2886
27.46,-0.0016,0.0002,-0.0001,357.5738,4.318,351.29
27.48,-0.0018,0.0003,0.0001,357.5735,4.316,351.2895
27.5,-0.002,0,0.0004,357.5755,4.3143,351.2894
27.52,-0.0015,0.0002,0.0002,357.574,4.3165,351.2902
27.54,-0.0003,-0.0001,0.0001,357.5759,4.3253,351.2881
27.56,-0.0011,0,0.0012,357.577,4.325,351.2888
27.58,-0.0012,0,0.0014,357.5767,4.3247,351.2884
27.6,-0.0017,-0.0004,0.0021,357.5778,4.3239,351.2876
27.62,-0.0021,0.0002,0.0025,357.5765,4.3247,351.2884
27.64,-0.0039,0,0.0037,357.5775,4.3242,351.2885
27.66,-0.0024,-0.0001,0.0022,357.5769,4.3283,351.2893
27.68,-0.0009,0.0002,0.0015,357.5749,4.3262,351.29
27.7,-0.0001,-0.0003,0.0015,357.5763,4.3206,351.2887
27.72,0,-0.0003,0.0012,357.5768,4.3242,351.2881
27.74,-0.0004,-0.0002,0.0015,357.576,4.3233,351.2868
27.76,-0.0018,-0.0004,0.0021,357.5783,4.3053,351.2845
27.78,-0.0016,0.0003,0.0009,357.5733,4.3115,351.2892
27.8,-0.0023,0.0003,0.0009,357.5745,4.3181,351.2886
27.82,-0.0027,0.0003,0.0015,357.5741,4.323,351.2883
27.84,-0.0024,0.0002,0.0021,357.5762,4.3215,351.2879
27.86,-0.0017,0.0004,0.0026,357.5749,4.3157,351.2894
27.88,-0.0016,0.0002,0.0019,357.5744,4.3207,351.2888
27.9,-0.0023,0.0001,0.0018,357.5767,4.3247,351.289
27.92,-0.0043,0.0003,0.003,357.577,4.3199,351.2909
27.94,-0.0026,-0.0003,0.0016,357.5777,4.3353,351.2865
27.96,-0.0022,-0.0001,0.0025,357.5776,4.3374,351.2892
27.98,-0.0038,0.0004,0.0037,357.5767,4.3322,351.2918
28,-0.004,0.0003,0.0024,357.5757,4.3315,351.291
28.02,-0.004,0.0005,0.0014,357.5744,4.3313,351.2921
28.04,-0.003,-0.0001,0.0007,357.5752,4.324,351.289
28.06,-0.0016,-0.0003,0.0005,357.5778,4.3199,351.2878
28.08,-0.0019,-0.0004,0.0002,357.577,4.3181,351.2868
28.1,-0.0027,0,0.0003,357.5754,4.3143,351.2886
28.12,-0.003,0.0001,0.0006,357.575,4.3139,351.289
28.14,-0.0028,0.0002,0.0007,357.5753,4.3167,351.2891
28.16,-0.0031,0,0.0007,357.5759,4.3126,351.2877
28.18,-0.0034,0.0001,0.0007,357.575,4.3095,351.2888
28.2,-0.0037,-0.0001,0.0009,357.5769,4.3099,351.2877
28.22,-0.0044,0.0004,0.0017,357.5766,4.307,351.2894
28.24,-0.0047,0.0003,0.0021,357.576,4.3047,351.2893
28.26,-0.0048,-0.0001,0.0003,357.5765,4.3075,351.2874
28.28,-0.006,0.0011,0.0011,357.5737,4.3033,351.2917
28.3,-0.0056,-0.0001,0.0016,357.5766,4.3056,351.2882
28.32,-0.0053,0.0002,0.002,357.5762,4.3046,351.2885
28.34,-0.004,0.0001,0.0011,357.575,4.311,351.2862
28.36,-0.0051,-0.0001,0.0018,357.5773,4.3106,351.2858
28.38,-0.0057,0.0006,0.002,357.5753,4.3118,351.2878
28.4,-0.005,0,0.0021,357.5763,4.3181,351.2861
