time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.52,-0.0966,1.1038,-1.3119,89.026,231.0697,135.558
21.54,-0.0986,1.1031,-1.3121,89.0172,230.993,135.4645
21.56,-0.0995,1.1003,-1.3138,88.9956,231.15,135.6037
21.58,-0.1008,1.1013,-1.3123,89.0073,231.7706,136.2274
21.6,-0.1026,1.1007,-1.3126,89.0012,232.4406,136.907
21.62,-0.1024,1.1016,-1.3128,89.0089,232.153,136.6377
21.64,-0.1021,1.101,-1.3139,89.0087,231.9221,136.4268
21.66,-0.1031,1.102,-1.3125,89.0218,231.9518,136.4864
21.68,-0.1017,1.1017,-1.3103,89.0492,231.8469,136.406
21.7,-0.1014,1.0998,-1.3079,89.0476,231.7813,136.3543
21.72,-0.1003,1.1021,-1.3049,89.0633,232.04,136.6159
21.74,-0.0987,1.1004,-1.3047,89.0604,232.0674,136.6283
21.76,-0.0993,1.1006,-1.3027,89.0621,232.2629,136.83
21.78,-0.1004,1.1033,-1.2972,89.0776,233.5826,138.1635
21.8,-0.1013,1.1013,-1.2964,89.0778,233.6991,138.2924
21.82,-0.0981,1.1029,-1.2967,89.093,233.9751,138.5734
21.84,-0.1002,1.1,-1.2963,89.0995,234.0274,138.6156
21.86,-0.0997,1.1011,-1.2976,89.1732,236.271,140.7901
21.88,-0.0921,1.1351,-1.3324,89.2807,237.6336,142.16
21.9,-0.0888,1.1724,-1.3719,89.4072,230.6698,135.0908
21.92,-0.0877,1.222,-1.4321,89.3903,217.5146,122.0294
21.94,-0.0778,1.273,-1.534,89.2134,202.8058,107.4236
21.96,-0.0974,1.3178,-1.6668,88.7535,198.6782,103.3879
21.98,-0.1599,1.4381,-2.0583,87.3897,195.0589,100.4102
22,-0.1959,1.5082,-2.3325,86.4021,194.4264,100.3575
22.02,-0.2527,1.5521,-2.656,85.1375,195.2933,102.1278
22.04,-0.3207,1.5914,-3.0131,83.636,196.2616,104.203
22.06,-0.4001,1.6462,-3.381,82.0372,196.6217,105.6058
22.08,-0.577,1.7398,-4.1008,77.9401,201.7135,111.3384
22.1,-0.6518,1.8058,-4.4145,77.029,200.4754,110.4032
22.12,-0.7468,1.8312,-4.6748,75.4202,202.3191,113.3957
22.14,-0.8304,1.9168,-4.8665,75.4857,201.8144,113.2183
22.16,-0.9286,1.9918,-4.9708,74.778,203.7181,116.5483
22.18,-1.1134,2.2684,-4.8755,75.8719,206.2374,121.724
22.2,-1.2081,2.4235,-4.6656,76.6486,208.4901,125.5928
22.22,-1.3088,2.5613,-4.3532,77.574,212.2178,130.8732
22.24,-1.401,2.6837,-3.9409,78.7199,217.6958,137.9403
22.26,-1.4926,2.7987,-3.4242,79.8429,225.6411,147.3615
22.28,-1.6368,3.0332,-2.1031,82.0749,255.042,178.5666
22.3,-1.6847,3.1264,-1.3188,82.0729,276.4289,200.3338
22.32,-1.7097,3.2189,-0.4729,81.0312,297.1801,220.7616
22.34,-1.7049,3.308,0.4116,79.0686,312.2069,235.109
22.36,-1.665,3.3908,1.3089,76.5764,322.9081,244.8673
22.38,-1.4563,3.6755,2.9996,71.4122,334.607,253.6556
22.4,-1.3306,3.9434,3.7067,69.3448,337.7814,254.2931
22.42,-1.2379,4.2501,4.2748,68.6567,339.2017,254.0255
22.44,-1.1749,4.559,4.6622,67.9512,339.9467,253.7438
22.46,-1.1591,4.7972,4.8743,66.862,340.1983,253.0033
22.48,-1.2291,4.8925,4.796,66.7814,337.6008,249.8221
22.5,-1.2893,4.765,4.5615,67.4483,335.2227,247.2259
22.52,-1.3794,4.5033,4.1556,68.4045,332.5079,244.4889
22.54,-1.4581,4.2206,3.6873,69.5795,329.7319,241.9331
22.56,-1.5614,3.9154,3.1521,71.0143,326.19,238.8136
22.58,-1.7903,3.3673,1.9335,74.4639,315.601,229.2859
22.6,-1.9023,3.1477,1.2664,76.2208,308.3911,222.442
22.62,-1.979,2.9423,0.5527,77.8795,299.31,213.7086
22.64,-2.0369,2.7485,-0.1894,79.2257,287.0039,202.1485
22.66,-2.0627,2.576,-0.9608,79.9677,271.1292,187.2712
22.68,-2.0273,2.4094,-2.52,79.3272,239.5202,157.2652
22.7,-1.9609,2.4169,-3.2897,78.1976,227.1133,145.5045
22.72,-1.876,2.4666,-4.0361,76.5925,217.2935,136.3444
22.74,-1.7745,2.5489,-4.7522,74.7652,209.9018,129.6725
22.76,-1.6494,2.6705,-5.4248,72.9243,204.1776,124.8207
22.78,-1.3869,2.9872,-6.5931,69.3825,196.2976,118.7187
22.8,-1.2546,3.1767,-7.0629,67.9033,193.4206,116.8738
22.82,-1.1216,3.3714,-7.4466,66.6365,191.0867,115.5086
22.84,-1.0061,3.5309,-7.7313,64.5377,191.5543,117.1691
22.86,-0.881,3.7272,-7.8903,66.2599,189.299,114.7915
22.88,-0.7278,3.8696,-7.833,66.9372,186.8024,113.0025
22.9,-0.6981,3.8189,-7.604,67.5906,187.2749,113.9516
22.92,-0.6883,3.6893,-7.1603,69.5112,187.6196,114.5603
22.94,-0.7038,3.5054,-6.5933,71.6512,189.0688,116.0522
22.96,-0.7359,3.3067,-5.8724,74.1851,192.0862,118.7782
22.98,-0.826,2.9652,-4.039,80.3113,205.2986,131.3997
23,-0.8695,2.8688,-2.975,83.1583,222.7291,148.6042
23.02,-0.888,2.8341,-1.8569,84.8163,257.4774,182.9019
23.04,-0.881,2.8678,-0.7127,83.8743,298.3022,223.024
23.06,-0.8451,2.9529,0.4391,81.0591,319.3922,243.5286
23.08,-0.6235,3.3608,2.6773,73.9578,339.2164,260.8984
23.1,-0.4542,3.6678,3.7368,70.439,344.6531,264.7178
23.12,-0.2496,4.0606,4.7452,66.8857,350.1201,268.3778
23.14,-0.0131,4.5362,5.6844,62.9141,355.6646,271.9506
23.16,0.2046,4.9378,6.5432,60.1632,355.6956,270.8925
23.18,0.7587,5.8915,7.9814,53.8387,359.9206,273.7588
23.2,1.0312,6.4599,8.5855,50.7606,1.8066,274.4117
23.22,1.2789,7.0888,9.1256,47.555,3.608,275.11
23.24,1.5132,7.7146,9.5766,44.791,4.9988,275.526
23.26,1.7304,8.2664,9.9375,42.3973,6.1776,275.7913
23.28,2.082,9.1546,10.4054,38.8347,7.9519,276.2536
23.3,2.2059,9.462,10.5344,37.7614,8.5163,276.1807
23.32,2.253,9.7148,10.6049,37.1258,8.7021,276.174
23.34,2.3164,9.829,10.5678,37.0908,8.776,276.1328
23.36,2.2788,9.86,10.5019,37.4672,8.5165,275.8567
23.38,2.1364,9.3425,10.0556,40.552,7.2205,274.4419
23.4,2.0004,8.8583,9.704,42.7959,6.2577,273.9271
23.42,1.8391,8.2516,9.26,45.4457,5.2602,273.7082
23.44,1.6023,7.5625,8.74,48.5113,3.8833,273.4192
23.46,1.3427,6.8113,8.1136,52.2503,1.9365,272.7398
23.48,0.7319,5.2315,6.5339,60.5566,355.5562,269.0055
23.5,0.3753,4.4318,5.595,65.4224,348.6956,264.0833
23.52,0.0295,3.769,4.5637,69.1889,342.898,259.7274
23.54,-0.307,3.2166,3.4541,72.4474,337.1616,255.036
23.56,-0.5969,2.7647,2.256,75.7225,330.5088,249.3061
23.58,-1.0898,2.156,-0.3065,82.0926,297.164,219.1155
23.6,-1.2679,2.0705,-1.6258,82.985,260.7365,184.2506
23.62,-1.3856,2.138,-2.9402,81.2896,229.0919,154.0367
23.64,-1.4599,2.3108,-4.2316,78.1755,210.5601,136.8571
23.66,-1.4944,2.5818,-5.4794,74.6678,199.957,127.4235
23.68,-1.4839,3.3442,-7.7698,66.6478,191.2247,120.3322
23.7,-1.4442,3.8175,-8.7824,62.9636,188.739,118.1063
23.72,-1.3962,4.3042,-9.6961,59.4905,187.011,116.5763
23.74,-1.3429,4.781,-10.5088,56.1251,185.9626,115.8072
23.76,-1.2898,5.2339,-11.2082,53.1073,185.2296,115.5168
23.78,-1.178,6.0559,-12.233,48.5382,183.9981,114.8856
23.8,-1.1308,6.374,-12.5597,47.0306,183.6103,114.7654
23.82,-1.0967,6.5971,-12.7646,46.0254,183.4026,115.0225
23.84,-1.0818,6.7074,-12.8405,45.6282,183.3457,115.6952
23.86,-1.0879,6.6996,-12.7863,45.8426,183.4518,116.6528
23.88,-1.1747,6.3065,-12.2375,48.4089,184.3719,119.901
23.9,-1.2568,5.9431,-11.722,50.7301,185.2412,121.9509
23.92,-1.3613,5.4942,-11.0311,53.8117,186.4778,124.1244
23.94,-1.4855,4.9822,-10.1534,57.5438,188.2612,126.987
23.96,-1.6219,4.4378,-9.0898,61.7646,190.9239,130.6397
23.98,-1.8572,3.438,-6.5021,71.1877,200.8125,140.6976
24,-1.9299,3.0383,-5.0488,75.7936,210.7466,150.0514
24.02,-1.957,2.7275,-3.5374,79.6641,228.4521,166.9887
24.04,-1.9423,2.5061,-2.0009,81.7401,259.7616,198.444
24.06,-1.8435,2.4072,-0.4818,81.0282,294.4981,232.6441
24.08,-1.4296,2.6521,2.3957,74.9064,331.9779,264.9066
24.1,-1.1479,3.0182,3.7386,70.6895,342.2838,272.7286
24.12,-0.8264,3.5266,4.9833,65.8403,350.1175,278.6716
24.14,-0.4991,4.1227,6.1105,61.6791,353.9586,280.7368
24.16,-0.1697,4.7726,7.102,57.8986,356.5283,281.778
24.18,0.4643,6.2409,8.6848,49.7215,1.3962,283.1397
24.2,0.6751,7.0081,9.2963,46.2252,2.7041,283.2229
24.22,0.8153,7.7702,9.7764,43.1448,3.6169,283.0207
24.24,0.8959,8.4632,10.1258,40.6914,4.0208,282.2669
24.26,0.9227,9.0009,10.355,38.9553,4.0568,280.8961
24.28,0.8282,9.6007,10.5622,37.1671,3.402,278.4483
24.3,0.751,9.7079,10.5615,36.9235,2.9667,277.9521
24.32,0.6805,9.68,10.5015,37.1868,2.5327,277.4499
24.34,0.6334,9.6131,10.3841,37.6335,2.2843,276.8159
24.36,0.563,9.3493,10.1742,38.7983,1.788,275.9068
24.38,0.3596,8.4602,9.5648,42.7122,359.8311,273.4767
24.4,0.2207,7.8706,9.1445,45.181,358.626,272.4619
24.42,0.0563,7.238,8.6388,47.9386,357.1742,271.6089
24.44,-0.1454,6.5427,8.0426,51.1483,355.2848,270.5233
24.46,-0.4029,5.8365,7.3689,54.9864,351.735,267.8853
24.48,-0.9399,4.436,5.7185,62.2604,345.558,264.9594
24.5,-1.2602,3.7469,4.7689,66.6577,336.9189,258.3113
24.52,-1.5005,3.2104,3.7247,70.0722,331.5479,254.8531
24.54,-1.7301,2.7332,2.6086,73.6004,320.2752,245.9818
24.56,-1.8852,2.4095,1.4238,76.388,309.0202,236.8268
24.58,-2.0337,2.1487,-1.0634,80.1387,274.7794,206.8508
24.6,-2.0293,2.1931,-2.3323,80.2019,249.5986,183.8339
24.62,-1.9822,2.3487,-3.5875,78.2037,226.8996,163.0779
24.64,-1.8947,2.612,-4.8027,75.3461,212.4662,150.2319
24.66,-1.7778,2.9568,-5.9515,72.2686,203.0778,142.1087
24.68,-1.5411,3.7198,-7.9719,65.5276,192.9877,133.9997
24.7,-1.4431,4.098,-8.7953,62.4708,190.2937,132.3078
24.72,-1.3718,4.4465,-9.472,59.8596,188.568,131.3657
24.74,-1.332,4.7455,-9.9938,57.7665,187.5815,131.0154
24.76,-1.3356,4.9719,-10.351,56.2974,187.1143,131.152
24.78,-1.4619,5.152,-10.5857,55.299,187.6447,133.0961
24.8,-1.5768,5.0994,-10.4723,55.7466,188.4906,134.5545
24.82,-1.7398,4.944,-10.1853,56.9335,190.0028,136.8243
24.84,-1.9349,4.6944,-9.7169,58.6652,192.0466,139.3483
24.86,-2.15,4.3885,-9.0953,60.8713,194.8186,142.8204
24.88,-2.5811,3.7123,-7.3971,66.4003,203.6829,152.3912
24.9,-2.7666,3.396,-6.356,69.4162,210.5532,159.0629
24.92,-2.9213,3.1128,-5.2167,72.3164,220.0844,168.0564
24.94,-3.0092,2.8802,-4.0193,74.7677,232.8602,179.7772
24.96,-3.0348,2.7083,-2.7796,76.3952,248.619,194.1929
24.98,-2.8283,2.6255,-0.2657,76.2262,289.2898,231.8763
25,-2.603,2.717,0.9647,74.6376,305.5486,246.2633
25.02,-2.297,2.9057,2.153,72.6662,319.1386,257.7359
25.04,-1.9386,3.2215,3.2962,69.6823,331.0741,267.2777
25.06,-1.5495,3.6241,4.376,66.1547,339.3307,272.9868
25.08,-0.7573,4.6107,6.2805,59.6435,349.9333,278.0545
25.1,-0.3935,5.1651,7.0926,56.616,353.3027,278.5861
25.12,-0.0709,5.7714,7.8096,53.1011,356.5546,279.1708
25.14,0.2354,6.4069,8.4075,49.8119,359.0825,279.0364
25.16,0.451,7.0172,8.9218,47.0767,0.5001,277.8416
25.18,0.7444,8.1191,9.6574,42.5532,2.2332,275.5845
25.2,0.828,8.5323,9.8943,41.0161,2.5047,274.4396
25.22,0.855,8.8825,10.0614,39.6816,2.6587,273.6449
25.24,0.8575,9.0934,10.1479,38.9722,2.5542,272.7831
25.26,0.8349,9.2238,10.1766,38.6356,2.3398,271.9388
25.28,0.7405,9.1757,10.0507,39.1066,1.6353,270.7145
25.3,0.6376,8.9933,9.9084,39.9796,1.0375,270.1955
25.32,0.5188,8.7211,9.7238,41.1599,0.3452,269.6989
25.34,0.4072,8.3959,9.4928,42.5572,359.6427,269.3925
25.36,0.2766,8.001,9.206,44.1821,358.8735,269.1792
25.38,-0.0867,6.9382,8.4688,48.6697,356.3053,268.1398
25.4,-0.3102,6.3837,8.013,51.2585,354.5509,267.5119
25.42,-0.5557,5.8111,7.5002,53.9359,352.6446,267.0875
25.44,-0.7976,5.2227,6.9152,56.9418,350.1549,266.1876
25.46,-1.0266,4.6597,6.2658,59.8722,347.7779,265.5211
25.48,-1.45,3.5752,4.7615,66.111,341.6898,263.218
25.5,-1.6607,3.0969,3.9234,69.4489,335.8492,259.2973
25.52,-1.8184,2.718,3.0238,72.5401,331.1751,256.4709
25.54,-1.9382,2.3737,2.0587,75.6914,321.323,248.58
25.56,-1.9992,2.1457,1.0613,78.3096,311.0042,240.2696
25.58,-1.9983,1.9043,-1.0124,81.8538,275.8192,208.0616
25.6,-1.9265,1.9069,-2.0601,82.1462,252.2081,185.8835
25.62,-1.826,1.9756,-3.0957,80.839,228.2954,163.4319
25.64,-1.6896,2.1305,-4.1107,78.287,212.6089,149.0006
