time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.06,-28.1805,-14.0641,6.082,83.9304,170.7881,180.4944
11.08,-28.1209,-14.0451,5.3322,81.2952,174.7136,184.0152
11.1,-27.9868,-13.824,3.0656,73.4886,179.7063,187.4645
11.12,-27.9558,-13.6333,2.1185,70.3055,180.832,188.1247
11.14,-27.9523,-13.409,1.242,67.2398,181.3746,188.9707
11.16,-27.9703,-13.1533,0.4575,64.4925,181.7648,190.0044
11.18,-27.9867,-12.8904,-0.2186,62.1563,182.1236,190.2764
11.2,-28.0455,-12.4258,-1.2437,58.4348,182.8631,190.6905
11.22,-28.0865,-12.2398,-1.6117,57.001,183.18,191.1848
11.24,-28.1151,-12.1151,-1.8284,56.1489,183.4205,191.5765
11.26,-28.1531,-11.9517,-2.085,55.1366,183.8099,191.75
11.28,-28.1713,-11.8867,-2.1733,54.7537,184.0129,191.8508
11.3,-28.2031,-11.8308,-2.1714,54.6883,184.5053,191.6582
11.32,-28.1983,-11.8726,-2.0394,55.3327,184.7398,190.9986
11.34,-28.1891,-11.9726,-1.7737,56.4658,184.8274,190.2206
11.36,-28.1845,-12.1176,-1.414,58.0204,184.9345,190.0891
11.38,-28.1792,-12.308,-0.9359,60.0591,184.8739,189.9677
11.4,-28.1441,-12.7418,0.2173,65.0388,184.4702,188.8443
11.42,-28.1014,-13.0861,1.2917,69.5831,183.8251,186.9834
11.44,-28.0779,-13.2896,2.0298,72.6204,183.1971,185.5453
11.46,-28.0436,-13.5947,3.415,78.1449,181.4026,182.7516
11.48,-28.0353,-13.7417,4.3209,81.6076,179.0742,180.3093
11.5,-28.0403,-13.9063,6.9527,88.1121,41.9955,43.4339
11.52,-28.0748,-13.7912,8.5079,82.7737,14.7997,16.6852
11.54,-28.1269,-13.5759,9.7591,78.3802,11.3173,13.6617
11.56,-28.162,-13.3521,10.6608,75.2271,10.1266,12.6612
11.58,-28.2048,-12.9721,11.8086,71.1402,9.0428,11.5132
11.6,-28.3555,-12.0256,13.8097,62.7453,8.1927,9.2164
11.62,-28.4211,-11.5027,14.685,58.8387,7.9046,8.2439
11.64,-28.4769,-10.8251,15.6533,54.2829,7.4533,6.1506
11.66,-28.5348,-10.2908,16.3136,50.6678,6.5615,3.0266
11.68,-28.5728,-9.7959,16.901,48.0191,6.075,1.9634
11.7,-28.6421,-8.8835,17.8619,43.6934,4.9965,1.6146
11.72,-28.66,-8.4892,18.2225,41.8603,4.6961,1.4629
11.74,-28.6523,-8.1508,18.5137,40.3703,4.4853,1.456
11.76,-28.6663,-7.8866,18.7219,39.2529,4.2881,1.4674
11.78,-28.6595,-7.7203,18.8449,38.6051,4.1633,1.425
11.8,-28.6346,-7.5316,19.0012,37.8809,4.0341,1.1735
11.82,-28.6085,-7.5394,19.005,37.9513,4.0236,1.0567
11.84,-28.6006,-7.6758,18.9358,38.5056,4.0053,1.0271
11.86,-28.5841,-7.8394,18.8459,39.1777,4.012,0.9704
11.88,-28.572,-8.107,18.6949,40.2325,4.0455,0.8548
11.9,-28.5457,-8.8402,18.2492,43.3515,3.844,0.8406
11.92,-28.5103,-9.4076,17.8748,45.585,4.0462,0.6647
11.94,-28.4773,-9.9149,17.5232,47.8666,4.0129,0.9591
11.96,-28.4511,-10.4629,17.112,50.2567,4.1036,1.4581
11.98,-28.4213,-11.0112,16.6417,52.834,4.1866,2.0318
12,-28.3281,-12.1424,15.5025,58.4987,4.944,3.8187
12.02,-28.2836,-12.6883,14.8074,61.5239,5.5602,4.7942
12.04,-28.2336,-13.0664,14.2411,63.9006,6.111,5.5014
12.06,-28.1812,-13.6462,13.1842,68.0686,7.1442,6.9402
12.08,-28.1409,-14.0585,12.2505,71.6253,8.0247,7.9378
12.1,-28.1195,-14.6428,10.447,78.3078,9.8114,9.9743
12.12,-28.1443,-14.9553,9.0399,83.3865,12.3075,12.9436
12.14,-28.1778,-15.0717,8.1564,86.5623,15.1025,16.2246
12.16,-28.2638,-15.1438,6.637,88.1414,180.6173,182.2584
12.18,-28.3567,-15.0992,5.3972,83.8908,187.2869,189.2537
12.2,-28.5521,-14.8067,3.2398,76.3836,189.3027,192.151
12.22,-28.6995,-14.4323,1.7573,71.1405,189.9877,193.091
12.24,-28.7838,-14.1575,0.9194,68.0751,190.1223,193.3306
12.26,-28.9298,-13.6234,-0.3767,63.3508,190.3233,193.9799
12.28,-29.0505,-13.1706,-1.3218,59.537,190.3069,195.0184
12.3,-29.2129,-12.3451,-2.7185,53.8267,189.9822,195.6239
12.32,-29.3157,-11.7905,-3.5155,50.3733,189.8625,196.3193
12.34,-29.3738,-11.479,-3.9088,48.6006,189.8921,197.0288
12.36,-29.453,-11.0268,-4.436,46.0071,189.885,198.0468
12.38,-29.4852,-10.7969,-4.6693,44.9362,189.7773,198.2853
12.4,-29.5398,-10.3913,-5.0339,43.0079,189.647,198.6472
12.42,-29.5473,-10.3069,-5.0756,42.7678,189.6218,198.7392
12.44,-29.5386,-10.3163,-5.0374,42.9453,189.6315,198.6079
12.46,-29.5089,-10.4206,-4.8858,43.7269,189.6276,198.0965
12.48,-29.4613,-10.6173,-4.6347,44.9374,189.6004,197.3599
12.5,-29.3445,-11.1049,-3.9989,48.0958,189.5344,195.4978
12.52,-29.2405,-11.534,-3.3994,50.9603,189.4752,194.057
12.54,-29.1396,-11.9334,-2.7952,53.7487,189.3891,192.7739
12.56,-29.0264,-12.353,-2.0879,56.9231,189.2642,191.3755
12.58,-28.9369,-12.6715,-1.4897,59.5207,189.1492,190.4461
12.6,-28.6449,-13.5882,0.6399,68.2229,188.4345,188.1571
12.62,-28.498,-13.9313,1.7273,72.4432,187.7206,186.5186
12.64,-28.3902,-14.1477,2.5848,75.6469,186.9687,185.2714
12.66,-28.2519,-14.3818,3.7732,79.8791,185.0862,183.2276
12.68,-28.0962,-14.5596,5.2964,85.08,178.2708,176.455
12.7,-27.9172,-14.5826,7.4326,87.4663,37.1954,35.5122
12.72,-27.8468,-14.482,8.6315,84.0738,19.2553,18.2754
12.74,-27.8067,-14.3049,9.7753,80.4128,15.8165,14.8556
12.76,-27.7738,-13.9649,11.1399,74.9772,12.8632,11.293
12.78,-27.7718,-13.6285,12.1556,70.758,10.963,8.716
12.8,-27.8359,-12.9338,13.7525,64.3776,8.7016,6.2782
12.82,-27.8897,-12.3906,14.7655,60.5236,7.8973,5.7208
12.84,-27.9217,-12.055,15.3152,58.1224,7.3875,4.9933
12.86,-27.9858,-11.4702,16.1341,54.616,6.6406,4.2225
12.88,-28.0181,-11.1323,16.5729,52.741,6.1913,3.7684
12.9,-28.0789,-10.2901,17.5309,48.378,5.3544,2.6093
12.92,-28.1009,-9.9196,17.9022,46.6113,5.0905,2.3905
12.94,-28.1064,-9.5118,18.2715,44.8137,4.8802,2.2882
12.96,-28.1105,-9.2732,18.4869,43.791,4.8234,2.4169
12.98,-28.1254,-9.1044,18.5972,43.1404,4.7013,2.412
13,-28.1151,-8.9008,18.7515,42.3986,4.7163,2.9387
13.02,-28.1337,-8.9269,18.7256,42.5726,4.7054,3.2223
13.04,-28.1275,-9.0301,18.665,43.1048,4.7428,3.6004
13.06,-28.1231,-9.2897,18.4876,44.2474,4.8023,4.0763
13.08,-28.1203,-9.5021,18.3441,45.183,4.8483,4.298
13.1,-28.089,-10.3654,17.717,48.9739,5.1972,5.1899
13.12,-28.0618,-10.8369,17.3345,50.9836,5.5549,5.6567
13.14,-28.0473,-11.1879,17.0041,52.6126,5.8506,6.0862
13.16,-27.9905,-11.8693,16.3579,55.8959,6.5344,7.178
13.18,-27.951,-12.2562,15.9213,57.9281,7.0172,8.0758
13.2,-27.8588,-13.3354,14.4931,64.2649,8.7438,10.8279
13.22,-27.8005,-13.9342,13.416,68.5349,9.9444,12.2788
13.24,-27.7706,-14.3741,12.4465,72.2693,11.3091,14.1047
13.26,-27.7496,-14.7457,11.3965,76.2273,13.0922,16.466
13.28,-27.7668,-14.9557,10.5422,79.2184,14.8814,18.7021
13.3,-27.8589,-15.3141,8.077,87.5729,40.203,44.6653
13.32,-27.9488,-15.3379,6.7667,87.3136,164.8305,169.6419
13.34,-28.0634,-15.2595,5.4282,82.9503,181.0828,186.1917
13.36,-28.198,-15.0829,4.0866,78.3725,184.9822,190.465
13.38,-28.3433,-14.8106,2.7638,73.8341,186.9856,192.7861
13.4,-28.6548,-14.0246,0.2697,64.922,188.6735,195.2385
13.42,-28.8069,-13.5431,-0.8549,60.5459,189.0622,196.1621
13.44,-28.9494,-13.0256,-1.8733,56.5788,189.1045,196.7659
13.46,-29.0854,-12.493,-2.7733,52.6426,189.2997,197.8133
13.48,-29.2129,-11.9615,-3.548,49.2056,189.136,198.5623
13.5,-29.433,-10.9609,-4.7421,43.6621,189.3712,200.4168
13.52,-29.5357,-10.4756,-5.208,41.2845,189.3069,200.8957
13.54,-29.6046,-10.1607,-5.467,39.8279,189.0902,201.1772
13.56,-29.6612,-9.939,-5.6224,38.8751,188.7507,201.3141
13.58,-29.7015,-9.8181,-5.674,38.4728,188.5948,201.2808
13.6,-29.7426,-9.8535,-5.5519,39.0718,188.7247,201.0425
13.62,-29.7557,-10.0766,-5.2822,40.476,188.9458,200.8035
13.64,-29.7492,-10.2789,-5.0464,41.6871,189.0599,200.342
13.66,-29.7194,-10.7147,-4.5267,44.4346,189.2346,199.1086
13.68,-29.6849,-11.1464,-3.977,47.2684,189.442,198.2837
13.7,-29.6053,-12.0304,-2.7054,53.3914,189.6212,196.9883
13.72,-29.5252,-12.7159,-1.5461,58.511,189.6345,196.4544
13.74,-29.4587,-13.1165,-0.7551,61.8338,189.6269,195.9821
13.76,-29.3223,-13.736,0.7011,67.513,189.4823,195.1814
13.78,-29.1959,-14.168,1.9668,72.0145,189.1226,195.0414
13.8,-28.923,-14.7813,4.6388,80.7823,185.0327,192.5377
13.82,-28.7791,-14.9432,6.0064,84.8213,177.7267,186.3192
13.84,-28.6526,-15.0145,7.3572,87.99,140.5996,150.8022
13.86,-28.5393,-14.9721,8.6726,86.3079,41.6325,52.7256
13.88,-28.4567,-14.8411,9.6334,82.1149,24.068,34.8223
13.9,-28.3327,-14.2871,11.9805,73.5847,14.0123,25.2962
13.92,-28.3035,-13.7673,13.2756,68.3903,13.5108,24.8314
13.94,-28.2962,-13.4127,13.9795,65.5497,12.4067,23.7604
13.96,-28.2978,-12.7358,15.031,60.6177,11.1753,22.0032
13.98,-28.3049,-12.3093,15.5851,58.0479,10.4226,21.0647
14,-28.3139,-11.1591,16.8045,52.2351,8.8396,18.3681
14.02,-28.3055,-10.4999,17.3874,49.2797,7.9872,16.6569
14.04,-28.2745,-10.0209,17.7708,47.3006,7.5795,15.7322
14.06,-28.2498,-9.6006,18.0738,45.6684,7.2068,15.0256
14.08,-28.2276,-9.2577,18.2968,44.3855,6.9357,14.5689
14.1,-28.1502,-8.865,18.5287,42.9596,6.8114,14.0997
14.12,-28.1063,-8.7494,18.5659,42.5866,6.8425,13.9498
14.14,-28.0656,-8.7499,18.5381,42.6811,6.9655,14.0302
14.16,-28.0075,-8.8436,18.4372,43.2245,7.1982,14.3811
14.18,-27.9614,-8.9877,18.3142,43.9682,7.4573,14.8688
14.2,-27.8406,-9.6777,17.768,47.1907,8.4868,16.5672
14.22,-27.7919,-10.0806,17.4295,49.1732,8.9664,17.1768
14.24,-27.7451,-10.4415,17.139,50.8667,9.4373,17.6219
14.26,-27.6792,-11.0837,16.5677,53.7451,10.3128,18.2362
14.28,-27.6363,-11.4896,16.1785,55.6745,10.985,18.6896
14.3,-27.4763,-12.761,14.7722,62.2505,13.4986,20.294
14.32,-27.4281,-13.1671,14.2057,64.6693,14.4217,20.7836
14.34,-27.3537,-13.8167,13.1491,69.1011,16.7456,22.5072
14.36,-27.2991,-14.2539,12.209,72.764,18.8518,23.9071
14.38,-27.2905,-14.5453,11.429,75.6456,20.8407,25.4737
14.4,-27.3438,-15.1078,9.152,83.678,34.3327,38.0693
14.42,-27.4335,-15.3121,7.6086,87.4992,97.1203,100.629
14.44,-27.5156,-15.3574,6.6514,85.9822,155.3342,158.7901
14.46,-27.6946,-15.2915,5.0271,80.9653,177.459,180.7328
14.48,-27.8111,-15.1766,4.0569,77.7988,182.3795,185.4554
14.5,-28.2177,-14.4898,1.2546,68.3799,187.5825,190.9237
14.52,-28.3969,-14.0594,0.1313,64.116,188.019,191.9267
14.54,-28.5248,-13.6938,-0.662,61.0072,187.621,191.9455
14.56,-28.7146,-13.0306,-1.8406,56.4487,187.8293,192.317
14.58,-28.8205,-12.6245,-2.4581,54.0856,188.046,192.7381
14.6,-29.1065,-11.5146,-3.9431,47.8324,188.4642,195.4197
14.62,-29.1941,-11.1002,-4.4169,45.8732,188.5347,195.9794
14.64,-29.262,-10.7652,-4.7777,44.2803,188.4762,196.5493
14.66,-29.3115,-10.5123,-5.0239,43.1938,188.4546,197.2627
14.68,-29.3312,-10.3872,-5.1328,42.7768,188.2547,197.393
14.7,-29.3268,-10.343,-5.1075,43.1032,187.9695,197.4085
14.72,-29.2915,-10.5343,-4.8659,44.456,187.7127,197.1705
14.74,-29.2506,-10.7478,-4.6086,45.6939,187.5609,196.6498
14.76,-29.1701,-11.1837,-4.0633,48.3725,187.3352,195.588
14.78,-29.1115,-11.504,-3.6431,50.3461,187.1731,194.94
14.8,-28.8994,-12.6109,-1.9591,57.8163,186.474,192.5064
14.82,-28.8149,-12.9983,-1.2549,60.7712,186.1548,191.4653
14.84,-28.6647,-13.6335,0.0659,65.9866,185.2619,189.7501
14.86,-28.5368,-14.0968,1.24,70.3713,184.2135,188.2049
14.88,-28.4394,-14.4045,2.1764,73.6858,182.8984,186.7121
14.9,-28.206,-14.9805,4.8245,82.2389,173.8999,178.4092
14.92,-28.1017,-15.143,6.5264,86.5213,153.7279,159.5756
14.94,-28.0549,-15.1762,7.5429,87.8564,113.212,120.4919
14.96,-28.0001,-15.087,9.1888,84.7057,35.3784,42.9214
14.98,-27.9897,-14.9606,10.1337,80.85,21.4448,28.5116
15,-28.0425,-14.3133,12.7459,71.5643,11.0564,18.0505
15.02,-28.0965,-13.9988,13.5188,68.4667,10.1275,17.2231
15.04,-28.1917,-13.3975,14.6932,63.5252,8.462,15.4208
15.06,-28.2696,-12.8773,15.5211,59.9353,7.2349,13.5556
15.08,-28.3329,-12.4629,16.0799,57.5041,6.2668,12.02
15.1,-28.4589,-11.3575,17.3164,51.844,4.4604,8.9655
15.12,-28.495,-10.8317,17.8036,49.5731,3.8144,7.8748
15.14,-28.53,-10.3424,18.2009,47.6239,3.234,6.8939
15.16,-28.5509,-9.8351,18.5924,45.7011,2.7539,6.0548
15.18,-28.5851,-9.517,18.8126,44.6236,2.3983,5.7785
15.2,-28.572,-9.1054,19.0717,43.3548,2.1385,5.7556
15.22,-28.5706,-9.0415,19.0989,43.1995,2.154,6.0346
15.24,-28.5789,-9.062,19.0742,43.3157,2.1622,6.3029
15.26,-28.5641,-9.1519,19.0084,43.7011,2.3156,6.787
15.28,-28.5392,-9.424,18.8175,44.8293,2.5998,7.4031
15.3,-28.4925,-9.9963,18.4044,47.1772,3.0088,7.9652
15.32,-28.463,-10.5218,17.9986,49.4328,3.3424,8.5864
15.34,-28.4294,-10.8583,17.7157,50.9086,3.6631,9.0446
15.36,-28.3757,-11.5265,17.1556,53.8673,4.3074,10.0463
15.38,-28.3397,-12.093,16.63,56.5577,4.9042,11.0039
15.4,-28.2298,-13.0684,15.5371,61.7531,6.2409,12.5057
15.42,-28.158,-13.6299,14.7971,65.0523,7.2369,13.267
15.44,-28.0749,-14.2435,13.7456,69.265,8.6341,14.2039
15.46,-28.0179,-14.6789,12.798,72.8531,9.8285,15.0307
15.48,-27.9664,-15.0582,11.7656,76.6379,11.5538,16.3619
15.5,-27.9517,-15.5126,9.7115,83.8825,17.812,22.5621
15.52,-27.9875,-15.677,8.2124,88.6405,57.7196,62.5384
15.54,-28.0454,-15.6656,6.9241,86.5308,173.729,178.3778
15.56,-28.1122,-15.5679,5.6128,82.2033,183.4059,187.9534
15.58,-28.2037,-15.3555,4.3031,78.0538,185.512,190.2612
15.6,-28.4135,-14.6391,1.7737,70.1275,187.1041,191.7637
15.62,-28.517,-14.1748,0.6088,65.9085,186.8446,191.8326
15.64,-28.6141,-13.6818,-0.4631,61.9564,187.3469,192.6368
15.66,-28.7034,-13.1774,-1.4223,58.6215,187.4979,192.9908
15.68,-28.7891,-12.6874,-2.2572,55.4654,187.7776,193.732
15.7,-28.9222,-11.947,-3.376,51.0507,187.9638,194.7507
15.72,-29.0076,-11.5663,-3.875,49.1269,188.1266,195.5311
15.74,-29.0529,-11.418,-4.0534,48.4887,188.1021,195.8161
15.76,-29.1143,-11.313,-4.1477,48.267,188.2338,196.1517
15.78,-29.1428,-11.3413,-4.091,48.5918,188.2618,196.2529
15.8,-29.1832,-11.7446,-3.4992,51.4414,188.4126,196.2965
15.82,-29.1627,-12.1766,-2.8484,54.2753,188.4564,195.8332
15.84,-29.1199,-12.5769,-2.1857,57.0471,188.428,195.4267
15.86,-29.0511,-13.0061,-1.397,60.1509,188.2222,195.1791
15.88,-28.9603,-13.437,-0.4986,63.6861,187.8488,194.7343
15.9,-28.7097,-14.2395,1.6129,71.5638,185.9182,192.6268
15.92,-28.5723,-14.5763,2.7904,75.7459,183.7245,190.7889
15.94,-28.4343,-14.8454,4.0274,79.9966,179.5308,187.0665
15.96,-28.3081,-15.0193,5.3008,83.9435,169.7984,178.1905
15.98,-28.2267,-15.0948,6.2671,86.4145,149.0347,158.3075
16,-28.0811,-15.0131,8.8153,84.9681,46.7205,58.7704
16.02,-28.0421,-14.7543,10.3326,80.2685,27.9955,40.1329
16.04,-28.0286,-14.5356,11.2064,76.9635,22.2743,34.1139
16.06,-28.0633,-14.0853,12.5736,71.2189,14.4349,25.5904
16.08,-28.1179,-13.7816,13.3342,68.5486,11.8399,23.5701
16.1,-28.2735,-12.7643,15.366,60.6526,8.309,18.9724
16.12,-28.3578,-12.2646,16.1507,57.3905,6.6699,16.5635
16.14,-28.4463,-11.7721,16.8637,54.7786,5.3149,15.814
16.16,-28.5346,-11.2933,17.5005,52.2191,4.3207,14.9681
16.18,-28.6123,-10.8175,18.0675,49.7195,3.3288,14.0049
16.2,-28.738,-9.9572,19.008,45.4935,1.8963,12.9719
16.22,-28.7774,-9.566,19.3781,43.6863,1.268,11.9947
16.24,-28.8293,-9.2376,19.6777,42.1889,0.7757,11.4975
16.26,-28.8679,-8.9501,19.9165,40.9206,0.4307,11.2328
16.28,-28.8831,-8.711,20.106,39.9219,0.2137,10.9977
16.3,-28.9484,-8.4369,20.2848,38.6925,359.8973,10.7335
16.32,-28.9706,-8.4075,20.3008,38.5642,359.8843,11.0192
16.34,-29.0009,-8.4762,20.2685,38.8598,359.8699,11.5437
16.36,-29.0269,-8.5904,20.1995,39.3957,359.8964,12.0766
16.38,-29.0536,-8.8402,20.0641,40.333,359.9856,12.4766
16.4,-29.0883,-9.4615,19.6705,42.821,0.0769,12.467
16.42,-29.0858,-9.8725,19.3992,44.3386,0.2795,12.0702
16.44,-29.1004,-10.3172,19.0621,46.1036,0.47,12.0468
16.46,-29.0835,-10.6805,18.7804,47.6474,0.7077,12.1086
16.48,-29.0766,-11.2016,18.3318,49.9515,1.046,12.7346
16.5,-29.0166,-12.3132,17.2022,55.3824,1.9897,14.0935
16.52,-28.9567,-12.9555,16.3899,58.8751,2.578,14.6709
16.54,-28.9084,-13.3684,15.8333,61.2315,3.1072,15.2875
16.56,-28.8429,-14.0161,14.8081,65.3678,3.9466,16.809
16.58,-28.8005,-14.4215,14.1365,68.1247,4.6604,18.2067
16.6,-28.7265,-15.3213,12.1273,75.562,6.6093,21.1591
16.62,-28.7163,-15.7286,10.7233,80.3609,7.6895,22.2444
16.64,-28.7138,-15.9098,9.8368,83.3389,8.7955,23.3336
16.66,-28.7531,-16.0802,8.2801,88.5225,14.3345,28.9497
16.68,-28.7865,-16.101,7.3251,88.2983,182.9697,197.638
16.7,-28.9389,-15.8507,4.7053,79.7541,188.8438,203.6705
16.72,-29.0416,-15.4995,3.0814,74.3322,189.2983,204.0909
16.74,-29.101,-15.2132,2.1376,71.138,189.4244,204.0848
16.76,-29.18,-14.6464,0.6341,65.9272,189.5116,203.5689
16.78,-29.2366,-14.1194,-0.4908,61.9144,189.47,203.2451
16.8,-29.3088,-13.0935,-2.2462,55.218,189.1266,202.9335
16.82,-29.3268,-12.4762,-3.1079,51.6172,187.8106,201.8874
16.84,-29.3381,-11.855,-3.8645,48.5393,186.778,201.1922
16.86,-29.3479,-11.1194,-4.6599,44.7979,186.1472,201.7428
16.88,-29.3501,-10.7127,-5.0612,42.8984,186.2357,202.3954
16.9,-29.3269,-9.8319,-5.8618,38.6852,185.7906,203.8604
16.92,-29.2893,-9.4555,-6.1741,36.9797,185.5292,204.298
16.94,-29.2612,-9.3075,-6.301,36.2729,185.2853,204.4017
16.96,-29.2009,-9.1814,-6.4066,35.6556,184.9388,204.4689
16.98,-29.1423,-9.1848,-6.4039,35.6689,184.6612,204.2449
17,-29.0079,-9.4035,-6.2167,36.6829,184.0862,203.1774
17.02,-28.9104,-9.6517,-5.991,37.8313,183.722,202.2639
17.04,-28.8091,-9.9608,-5.6978,39.2462,183.239,201.1964
17.06,-28.6711,-10.4298,-5.2196,41.5775,182.5951,199.5749
17.08,-28.547,-10.8619,-4.7413,43.7564,182.0334,197.901
17.1,-28.3116,-11.6951,-3.6966,48.5341,181.1578,194.1277
17.12,-28.1784,-12.1969,-2.9742,51.6411,180.4508,192.0929
17.14,-28.0116,-12.8236,-1.9362,56.0309,179.2297,189.1681
17.16,-27.8739,-13.3131,-0.9997,59.6761,178.1394,186.5956
17.18,-27.7774,-13.6661,-0.2431,62.3435,177.2075,184.8812
17.2,-27.5439,-14.4623,1.9985,69.8221,172.8727,179.0939
17.22,-27.4378,-14.7598,3.2158,73.947,169.2875,174.4945
17.24,-27.3652,-14.9732,4.4715,78.1444,164.0007,169.0187
17.26,-27.2988,-15.1144,6.0735,83.2151,148.0145,152.8992
17.28,-27.28,-15.1271,7.0344,85.3506,120.2109,124.8308
17.3,-27.3241,-14.9633,9.5243,82.3186,38.9192,44.2205
17.32,-27.4132,-14.7198,10.9937,77.9873,25.3584,31.5297
17.34,-27.5077,-14.5178,11.8267,75.3761,20.7511,27.6906
17.36,-27.6343,-14.1322,13.1526,71.1365,16.2539,24.0104
17.38,-27.7278,-13.8614,13.8986,68.6231,14.0046,22.1427
17.4,-27.9909,-13.0686,15.6853,61.7439,9.6778,18.6678
17.42,-28.1514,-12.5295,16.6631,57.6402,7.6303,17.1545
17.44,-28.2538,-12.1876,17.1885,55.3235,6.5296,16.535
17.46,-28.3853,-11.6228,17.9814,51.8804,5.2289,15.8073
17.48,-28.4762,-11.165,18.5334,49.5081,4.2438,15.1673
17.5,-28.5969,-10.4054,19.3423,45.8125,2.9363,14.34
17.52,-28.6741,-9.9013,19.7469,43.4604,2.296,13.687
17.54,-28.7003,-9.6285,19.9606,42.3501,2.0078,13.4778
17.56,-28.758,-9.2428,20.2259,40.7942,1.4966,13.2274
17.58,-28.7834,-9.0144,20.3825,39.931,1.2912,13.2785
17.6,-28.8472,-8.7705,20.5263,39.0953,0.9546,13.4718
17.62,-28.8626,-8.7672,20.5316,39.0937,0.9243,13.6359
17.64,-28.8943,-8.791,20.493,39.2282,0.8411,13.753
17.66,-28.9168,-8.9044,20.42,39.7484,0.819,13.9492
17.68,-28.9432,-9.1248,20.2721,40.6128,0.8627,14.0953
17.7,-28.9811,-9.7468,19.8621,43.1067,0.9791,14.0558
17.72,-28.9882,-10.2357,19.5014,45.1261,1.1336,13.9057
17.74,-28.988,-10.6924,19.1456,47.0466,1.3663,13.848
17.76,-28.9804,-11.1955,18.7236,49.2727,1.6771,13.9224
17.78,-28.9686,-11.5801,18.3573,51.019,1.9853,14.0584
17.8,-28.8941,-12.6451,17.1792,56.3629,2.9573,14.0173
17.82,-28.8221,-13.3133,16.2764,60.1482,3.7943,14.3939
17.84,-28.7681,-13.8295,15.4598,63.4289,4.6649,15.6269
17.86,-28.7336,-14.2977,14.5509,66.8423,5.3227,17.6825
17.88,-28.697,-14.7482,13.5568,70.5202,6.2745,20.3319
17.9,-28.6647,-15.3499,11.6035,77.2611,8.0651,23.5651
17.92,-28.6572,-15.644,10.0626,82.4622,10.878,26.863
17.94,-28.668,-15.7403,9.0919,85.6552,14.5809,30.8238
17.96,-28.7259,-15.7703,7.3962,88.6806,162.4047,179.035
17.98,-28.7639,-15.7188,6.3494,85.3374,180.8955,197.5195
18,-28.9054,-15.2453,3.5387,76.1351,186.1727,202.6944
