time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.34,-27.2026,17.9978,-9.4479,0.8136,359.3235,352.2969
22.36,-27.2026,17.998,-9.4481,0.8124,359.3233,352.2963
22.38,-27.2026,17.9978,-9.4481,0.8132,359.3226,352.2964
22.4,-27.2024,17.998,-9.448,0.8121,359.3222,352.2959
22.42,-27.2022,17.9977,-9.4478,0.8135,359.3221,352.2971
22.44,-27.2017,17.998,-9.4477,0.8127,359.3225,352.2964
22.46,-27.2022,17.9977,-9.4477,0.8136,359.3225,352.2979
22.48,-27.2028,17.9975,-9.4476,0.8144,359.3223,352.2981
22.5,-27.2027,17.9979,-9.4476,0.8138,359.3226,352.2964
22.52,-27.2026,17.9977,-9.4476,0.8139,359.3217,352.2975
22.54,-27.2028,17.9976,-9.4479,0.814,359.3208,352.2967
22.56,-27.2031,17.9977,-9.448,0.8139,359.3223,352.2972
22.58,-27.2028,17.9979,-9.4479,0.8129,359.323,352.2972
22.6,-27.2019,17.9982,-9.4477,0.8109,359.3237,352.2967
22.62,-27.2008,17.9979,-9.4475,0.8122,359.3253,352.2957
22.64,-27.2009,17.9978,-9.4477,0.813,359.3254,352.2968
22.66,-27.2017,17.9978,-9.4479,0.8128,359.3243,352.2979
22.68,-27.2018,17.998,-9.4479,0.8121,359.3236,352.2979
22.7,-27.202,17.9976,-9.4479,0.8138,359.3234,352.299
22.72,-27.2022,17.9978,-9.448,0.8128,359.3242,352.2986
22.74,-27.2027,17.9981,-9.4484,0.8118,359.3234,352.2988
22.76,-27.2024,17.9979,-9.4486,0.8122,359.3258,352.2976
22.78,-27.202,17.9976,-9.4482,0.8146,359.3279,352.2972
22.8,-27.2016,17.998,-9.4482,0.8121,359.3277,352.298
22.82,-27.2006,17.9979,-9.4479,0.8126,359.3291,352.2975
22.84,-27.2008,17.9979,-9.448,0.8123,359.3299,352.2973
22.86,-27.2011,17.9983,-9.4483,0.8116,359.328,352.2971
22.88,-27.2015,17.9977,-9.4484,0.8132,359.327,352.2984
22.9,-27.2015,17.9978,-9.4483,0.8132,359.3282,352.2977
22.92,-27.2013,17.998,-9.4483,0.8125,359.3305,352.2967
22.94,-27.2019,17.9979,-9.4487,0.8126,359.3276,352.297
22.96,-27.2017,17.9977,-9.4485,0.8131,359.3275,352.2983
22.98,-27.2009,17.9979,-9.4482,0.8121,359.3304,352.2963
23,-27.2011,17.9979,-9.4482,0.8128,359.3301,352.2957
23.02,-27.2014,17.998,-9.4484,0.8121,359.3286,352.2962
23.04,-27.2013,17.9977,-9.4481,0.8125,359.3293,352.2969
23.06,-27.2012,17.9977,-9.4479,0.8138,359.3288,352.2976
23.08,-27.2011,17.9978,-9.4479,0.8126,359.3283,352.2972
23.1,-27.2006,17.9975,-9.4477,0.8145,359.3306,352.2974
23.12,-27.201,17.9976,-9.448,0.8144,359.3293,352.2981
23.14,-27.201,17.9978,-9.448,0.8128,359.3315,352.2973
23.16,-27.2017,17.9977,-9.4483,0.8128,359.3318,352.2984
23.18,-27.2016,17.9979,-9.4484,0.8121,359.3311,352.2976
23.2,-27.2013,17.9978,-9.4481,0.8127,359.3315,352.2983
23.22,-27.2008,17.9978,-9.4482,0.8125,359.3318,352.2975
23.24,-27.2012,17.9982,-9.4486,0.8106,359.3294,352.2971
23.26,-27.2023,17.9975,-9.4486,0.8134,359.3279,352.2985
23.28,-27.2022,17.9974,-9.4486,0.8133,359.3277,352.2988
23.3,-27.2017,17.9979,-9.4485,0.812,359.3287,352.2973
23.32,-27.2015,17.998,-9.4486,0.8118,359.3273,352.2966
23.34,-27.2014,17.9978,-9.4486,0.8124,359.3249,352.2982
23.36,-27.2009,17.9975,-9.448,0.8133,359.3285,352.2979
23.38,-27.2017,17.9981,-9.4485,0.8114,359.3241,352.2967
23.4,-27.2017,17.998,-9.4483,0.8118,359.3239,352.2972
23.42,-27.2017,17.998,-9.4482,0.8118,359.3235,352.2969
23.44,-27.2012,17.998,-9.4479,0.8121,359.3249,352.2961
23.46,-27.2009,17.9977,-9.4479,0.8129,359.3232,352.2966
23.48,-27.2009,17.9974,-9.448,0.8146,359.3234,352.2972
23.5,-27.2009,17.9977,-9.448,0.8133,359.3244,352.2967
23.52,-27.2012,17.9975,-9.4479,0.8137,359.3241,352.2971
23.54,-27.2021,17.9975,-9.4482,0.814,359.319,352.297
23.56,-27.2013,17.9974,-9.4478,0.8142,359.3227,352.298
23.58,-27.2012,17.9976,-9.4477,0.8136,359.322,352.298
23.6,-27.2012,17.9977,-9.4476,0.8134,359.3215,352.2974
23.62,-27.2015,17.9977,-9.4473,0.8137,359.3212,352.2964
23.64,-27.2016,17.9978,-9.4472,0.8135,359.3229,352.2959
23.66,-27.2021,17.998,-9.4481,0.8124,359.3188,352.2967
23.68,-27.2018,17.9977,-9.4478,0.8138,359.3206,352.2959
23.7,-27.2019,17.9977,-9.4475,0.8144,359.3227,352.2966
23.72,-27.202,17.9977,-9.4475,0.8132,359.3228,352.2978
23.74,-27.2017,17.9977,-9.4475,0.8134,359.3232,352.2971
23.76,-27.201,17.9974,-9.4474,0.8146,359.3253,352.297
23.78,-27.2007,17.9977,-9.4473,0.813,359.3314,352.2968
23.8,-27.2013,17.9977,-9.4476,0.8125,359.3262,352.2983
23.82,-27.2012,17.9976,-9.4475,0.8134,359.3264,352.2983
23.84,-27.2008,17.9979,-9.4475,0.8124,359.3271,352.2968
23.86,-27.2014,17.9978,-9.448,0.8114,359.326,352.299
23.88,-27.202,17.9976,-9.4479,0.8124,359.3258,352.2998
23.9,-27.2014,17.9977,-9.4474,0.814,359.3304,352.2981
23.92,-27.201,17.9977,-9.4477,0.8141,359.3284,352.2982
23.94,-27.2005,17.998,-9.4481,0.8125,359.328,352.2985
23.96,-27.2007,17.9977,-9.4481,0.8134,359.3331,352.2987
23.98,-27.2009,17.9982,-9.4482,0.8112,359.334,352.2964
24,-27.2012,17.9979,-9.4483,0.8133,359.3317,352.2982
24.02,-27.2009,17.9978,-9.4485,0.8135,359.3328,352.2981
24.04,-27.2007,17.9987,-9.449,0.8096,359.3336,352.2959
24.06,-27.2012,17.9981,-9.4489,0.8113,359.3315,352.2976
24.08,-27.2009,17.9979,-9.4486,0.8125,359.3329,352.298
24.1,-27.2005,17.9982,-9.4487,0.8114,359.3337,352.2969
24.12,-27.201,17.9976,-9.4488,0.8134,359.3308,352.2986
24.14,-27.2007,17.9977,-9.4486,0.8127,359.3347,352.2982
24.16,-27.2011,17.9978,-9.4487,0.8129,359.3326,352.2978
24.18,-27.2008,17.9975,-9.4484,0.8145,359.3329,352.2978
24.2,-27.2005,17.9978,-9.4485,0.8134,359.3331,352.2968
24.22,-27.2005,17.9976,-9.4484,0.8138,359.3333,352.2966
24.24,-27.2007,17.9978,-9.4486,0.8129,359.3322,352.2975
24.26,-27.2012,17.9979,-9.4486,0.8124,359.3319,352.296
24.28,-27.2011,17.9977,-9.4486,0.8129,359.3322,352.2964
24.3,-27.201,17.998,-9.4487,0.8114,359.3327,352.2966
24.32,-27.2011,17.998,-9.4488,0.8113,359.3313,352.2983
24.34,-27.2013,17.9977,-9.4488,0.8122,359.3303,352.2986
24.36,-27.2013,17.9977,-9.4486,0.813,359.3304,352.2982
24.38,-27.2015,17.9976,-9.4487,0.8142,359.3289,352.2991
24.4,-27.2013,17.9977,-9.4486,0.8135,359.3304,352.2986
24.42,-27.2018,17.9977,-9.4488,0.8133,359.3293,352.2991
24.44,-27.2024,17.9975,-9.4489,0.814,359.3279,352.2996
24.46,-27.2018,17.998,-9.4487,0.8107,359.3285,352.2991
24.48,-27.2013,17.9979,-9.4486,0.8122,359.3278,352.2981
24.5,-27.2012,17.9977,-9.4485,0.8131,359.3273,352.2992
24.52,-27.2015,17.9977,-9.4487,0.8125,359.3277,352.2987
24.54,-27.2018,17.998,-9.4487,0.8112,359.328,352.2977
24.56,-27.2024,17.998,-9.4485,0.8117,359.3254,352.2985
24.58,-27.202,17.9981,-9.4484,0.811,359.3255,352.2972
24.6,-27.2021,17.9975,-9.4483,0.8132,359.3252,352.2989
24.62,-27.202,17.9977,-9.4483,0.8127,359.3258,352.2983
24.64,-27.2025,17.9977,-9.4484,0.8132,359.3227,352.2986
24.66,-27.202,17.998,-9.4481,0.812,359.3242,352.2968
24.68,-27.2021,17.9978,-9.4481,0.8124,359.3221,352.2976
24.7,-27.2022,17.9977,-9.448,0.8134,359.3226,352.2976
24.72,-27.2025,17.9977,-9.4482,0.8136,359.3217,352.2971
24.74,-27.2025,17.9975,-9.4481,0.8139,359.3228,352.297
24.76,-27.2021,17.9978,-9.448,0.812,359.3226,352.2971
24.78,-27.2018,17.9978,-9.4479,0.8115,359.3236,352.297
24.8,-27.2021,17.9979,-9.4482,0.8114,359.3216,352.2973
24.82,-27.2022,17.9978,-9.4482,0.8118,359.3227,352.2973
24.84,-27.2026,17.9979,-9.4483,0.8114,359.3222,352.297
24.86,-27.2027,17.9974,-9.4478,0.8129,359.3211,352.2994
24.88,-27.202,17.9975,-9.4474,0.8139,359.3208,352.2982
24.9,-27.2013,17.9978,-9.4473,0.813,359.3224,352.2965
24.92,-27.2016,17.9976,-9.4475,0.8135,359.3218,352.298
24.94,-27.2022,17.9977,-9.4476,0.8135,359.3213,352.2975
24.96,-27.2023,17.9981,-9.4477,0.8122,359.3221,352.2969
24.98,-27.2024,17.9977,-9.4479,0.8132,359.3212,352.2978
25,-27.2025,17.9975,-9.4481,0.814,359.3224,352.2983
25.02,-27.2029,17.9976,-9.4482,0.8134,359.3235,352.2982
25.04,-27.2027,17.9979,-9.4481,0.812,359.3246,352.2975
25.06,-27.2009,17.9978,-9.4476,0.8133,359.326,352.2983
25.08,-27.2016,17.9981,-9.4484,0.8116,359.3235,352.2986
25.1,-27.2021,17.9978,-9.4482,0.8126,359.3254,352.2993
25.12,-27.2029,17.9977,-9.4482,0.8124,359.3264,352.3002
25.14,-27.2024,17.9976,-9.4476,0.8132,359.326,352.2996
25.16,-27.2013,17.9973,-9.4482,0.8147,359.325,352.2993
25.18,-27.202,17.9977,-9.4489,0.8135,359.3253,352.2989
25.2,-27.203,17.9979,-9.4491,0.812,359.3266,352.2991
25.22,-27.2028,17.9978,-9.4488,0.8124,359.3284,352.2986
25.24,-27.2015,17.998,-9.4484,0.8118,359.3295,352.2983
25.26,-27.2008,17.9979,-9.4492,0.8115,359.3294,352.2982
25.28,-27.2016,17.9978,-9.4492,0.8122,359.3291,352.2982
25.3,-27.2019,17.998,-9.4486,0.8124,359.3295,352.2982
25.32,-27.2008,17.998,-9.448,0.8119,359.334,352.2951
25.34,-27.2005,17.9979,-9.4484,0.8127,359.3314,352.2959
25.36,-27.2007,17.9977,-9.4488,0.813,359.3315,352.2976
25.38,-27.2011,17.9977,-9.4486,0.8127,359.3317,352.298
25.4,-27.2012,17.9977,-9.4484,0.8126,359.3311,352.2982
25.42,-27.201,17.9979,-9.4487,0.8113,359.3306,352.2982
25.44,-27.2009,17.9979,-9.449,0.8114,359.3302,352.2975
25.46,-27.2012,17.9975,-9.4484,0.8144,359.3352,352.2973
25.48,-27.202,17.9976,-9.4486,0.8124,359.3314,352.3
25.5,-27.2018,17.9976,-9.4486,0.813,359.3313,352.2994
25.52,-27.2013,17.9977,-9.4485,0.8134,359.3326,352.2983
25.54,-27.2013,17.9978,-9.4485,0.8126,359.3308,352.2985
25.56,-27.2014,17.9979,-9.4482,0.8123,359.3319,352.2984
25.58,-27.2015,17.9978,-9.4482,0.813,359.3325,352.2978
25.6,-27.2011,17.9977,-9.4482,0.8136,359.3336,352.2988
25.62,-27.2008,17.9978,-9.4481,0.8132,359.3336,352.2982
25.64,-27.2012,17.9978,-9.4481,0.813,359.3316,352.2991
25.66,-27.2026,17.9975,-9.4485,0.8138,359.3264,352.3004
25.68,-27.2021,17.9977,-9.4482,0.8134,359.3263,352.2989
25.7,-27.202,17.9978,-9.4482,0.8133,359.3257,352.2982
25.72,-27.2024,17.9977,-9.4482,0.8129,359.3244,352.2986
25.74,-27.2032,17.9977,-9.4484,0.813,359.3205,352.2995
25.76,-27.2032,17.9977,-9.4481,0.8129,359.3211,352.2991
25.78,-27.2029,17.9978,-9.4478,0.8128,359.3212,352.2981
25.8,-27.2028,17.9977,-9.4475,0.8132,359.3191,352.2982
25.82,-27.2031,17.9976,-9.4472,0.8133,359.3162,352.2987
25.84,-27.2037,17.9972,-9.4471,0.8154,359.3141,352.2997
25.86,-27.2052,17.9975,-9.4483,0.8127,359.312,352.2993
25.88,-27.2045,17.9974,-9.448,0.814,359.3143,352.2989
25.9,-27.2039,17.9974,-9.4476,0.8144,359.317,352.2983
25.92,-27.204,17.9975,-9.4476,0.8142,359.315,352.299
25.94,-27.2042,17.9975,-9.4476,0.8142,359.3148,352.2986
25.96,-27.2038,17.9977,-9.4475,0.8131,359.316,352.2976
25.98,-27.2034,17.9979,-9.4472,0.8128,359.3152,352.2978
26,-27.2029,17.998,-9.4471,0.8118,359.3151,352.2977
26.02,-27.203,17.9971,-9.4469,0.8147,359.3164,352.2986
26.04,-27.203,17.9976,-9.4472,0.8143,359.3187,352.2974
26.06,-27.2036,17.9976,-9.4475,0.8133,359.3175,352.2986
26.08,-27.2032,17.9974,-9.4472,0.8146,359.3178,352.299
26.1,-27.2028,17.9976,-9.4472,0.8135,359.3194,352.299
26.12,-27.2029,17.9977,-9.4475,0.8133,359.3213,352.2976
26.14,-27.2034,17.9975,-9.4477,0.8138,359.3194,352.2996
26.16,-27.2028,17.9976,-9.4471,0.8139,359.3203,352.2987
26.18,-27.2028,17.9975,-9.4473,0.8146,359.3194,352.2998
26.2,-27.2026,17.9973,-9.4474,0.8148,359.3212,352.3006
26.22,-27.2027,17.9972,-9.4476,0.8155,359.3218,352.3006
26.24,-27.2029,17.9974,-9.4477,0.815,359.3229,352.2995
26.26,-27.2031,17.9976,-9.4479,0.8139,359.3243,352.2995
26.28,-27.2031,17.9975,-9.4481,0.8141,359.3245,352.2995
26.3,-27.2031,17.9977,-9.4484,0.8129,359.3245,352.2988
26.32,-27.203,17.9978,-9.4483,0.8126,359.3253,352.299
26.34,-27.203,17.9978,-9.4482,0.8121,359.3261,352.2991
26.36,-27.2016,17.9975,-9.4478,0.8142,359.3283,352.2988
26.38,-27.2016,17.9977,-9.4482,0.8139,359.3283,352.2985
26.4,-27.2025,17.9978,-9.4485,0.813,359.3272,352.2995
26.42,-27.2028,17.9978,-9.4482,0.8133,359.3299,352.299
26.44,-27.2027,17.9977,-9.4482,0.8136,359.3315,352.2988
26.46,-27.2019,17.9979,-9.4487,0.8122,359.331,352.2981
26.48,-27.2019,17.9976,-9.4486,0.813,359.3302,352.299
26.5,-27.202,17.9977,-9.4484,0.8126,359.329,352.2983
26.52,-27.2017,17.9976,-9.4479,0.8133,359.3302,352.298
26.54,-27.2015,17.998,-9.4479,0.8121,359.3294,352.2974
26.56,-27.2017,17.9975,-9.4482,0.8137,359.3301,352.2998
26.58,-27.2024,17.9977,-9.4484,0.813,359.3295,352.2996
26.6,-27.2024,17.9979,-9.4484,0.8123,359.3299,352.2983
26.62,-27.2025,17.9976,-9.4486,0.8139,359.3289,352.2988
26.64,-27.2024,17.9975,-9.4486,0.813,359.3279,352.3003
26.66,-27.202,17.9976,-9.4481,0.813,359.3298,352.2996
26.68,-27.2021,17.9978,-9.4482,0.8124,359.3291,352.2986
26.7,-27.2023,17.9977,-9.4484,0.8132,359.3267,352.2986
26.72,-27.2021,17.9978,-9.4484,0.8125,359.3289,352.299
26.74,-27.2022,17.9976,-9.4484,0.8136,359.3285,352.2999
26.76,-27.2022,17.9977,-9.4483,0.8123,359.33,352.3002
26.78,-27.2024,17.9976,-9.4483,0.8136,359.3287,352.2998
26.8,-27.2025,17.9973,-9.4483,0.8152,359.328,352.3
26.82,-27.2019,17.9977,-9.4481,0.8127,359.3308,352.2983
26.84,-27.2019,17.9976,-9.4482,0.8125,359.33,352.3002
26.86,-27.2016,17.9976,-9.4481,0.8125,359.3314,352.3
26.88,-27.2019,17.9977,-9.4481,0.8116,359.3304,352.3007
26.9,-27.2027,17.9976,-9.4479,0.8127,359.3284,352.2999
26.92,-27.203,17.9976,-9.4478,0.8128,359.326,352.2998
26.94,-27.2026,17.9974,-9.4474,0.8137,359.3273,352.2995
26.96,-27.2024,17.9976,-9.4478,0.813,359.3257,352.2991
26.98,-27.2025,17.9973,-9.4478,0.8165,359.3244,352.299
27,-27.2026,17.9973,-9.4477,0.8152,359.3251,352.2993
27.02,-27.2029,17.9975,-9.4477,0.8135,359.3243,352.299
27.04,-27.2029,17.9974,-9.4477,0.8133,359.3235,352.3003
27.06,-27.2024,17.9973,-9.4476,0.8145,359.3236,352.2993
27.08,-27.2023,17.9974,-9.4476,0.8147,359.3252,352.2979
27.1,-27.2026,17.9974,-9.4477,0.8136,359.324,352.2986
27.12,-27.2029,17.9977,-9.4479,0.8117,359.3231,352.2991
27.14,-27.2025,17.9978,-9.4476,0.8122,359.3243,352.2985
27.16,-27.2025,17.9975,-9.4475,0.8131,359.3215,352.2987
27.18,-27.2026,17.9976,-9.4476,0.8125,359.3224,352.2986
27.2,-27.2026,17.9975,-9.4476,0.8132,359.3226,352.2992
27.22,-27.2023,17.9975,-9.4476,0.8133,359.3224,352.299
27.24,-27.2009,17.9979,-9.447,0.8131,359.326,352.2975
27.26,-27.2006,17.9973,-9.4472,0.815,359.3264,352.2988
27.28,-27.2016,17.9973,-9.4476,0.8148,359.3233,352.2993
27.3,-27.2013,17.9974,-9.4474,0.814,359.3252,352.2993
27.32,-27.1998,17.9981,-9.4468,0.8116,359.3327,352.2965
27.34,-27.2,17.9976,-9.4472,0.8137,359.3321,352.2968
27.36,-27.2007,17.9977,-9.4477,0.812,359.3303,352.3006
27.38,-27.2011,17.9977,-9.4476,0.8124,359.3303,352.3001
27.4,-27.2016,17.9976,-9.4476,0.8125,359.3298,352.3004
27.42,-27.2021,17.9975,-9.448,0.8134,359.3285,352.3004
27.44,-27.2016,17.9979,-9.4481,0.8122,359.3297,352.2998
27.46,-27.2018,17.9974,-9.4481,0.8145,359.33,352.3004
27.48,-27.2026,17.9975,-9.4487,0.8136,359.3276,352.3011
27.5,-27.2016,17.9978,-9.448,0.8132,359.3325,352.3008
27.52,-27.2008,17.9978,-9.4479,0.8125,359.3375,352.2974
27.54,-27.2012,17.9977,-9.4482,0.8126,359.3328,352.2995
27.56,-27.2017,17.9979,-9.4485,0.8112,359.3326,352.2993
27.58,-27.2017,17.9981,-9.4485,0.8105,359.3341,352.2989
27.6,-27.2014,17.9981,-9.4486,0.8101,359.3328,352.2992
27.62,-27.2009,17.9981,-9.4485,0.8101,359.3325,352.2997
27.64,-27.2008,17.9981,-9.4487,0.8101,359.332,352.2984
27.66,-27.2016,17.9978,-9.4485,0.8117,359.3322,352.2986
27.68,-27.2014,17.9976,-9.4482,0.8122,359.3329,352.2988
27.7,-27.2009,17.9974,-9.4481,0.814,359.3326,352.2989
27.72,-27.2009,17.9973,-9.4481,0.8143,359.332,352.2991
27.74,-27.201,17.9974,-9.4482,0.8138,359.3318,352.3
27.76,-27.2014,17.9975,-9.4484,0.8127,359.3329,352.3006
27.78,-27.2014,17.9978,-9.4487,0.8121,359.3326,352.2996
27.8,-27.2013,17.9979,-9.4486,0.8116,359.3332,352.2985
27.82,-27.2016,17.9978,-9.4486,0.8117,359.3324,352.299
27.84,-27.2015,17.9978,-9.4485,0.8114,359.3326,352.2993
27.86,-27.2014,17.9975,-9.4484,0.8136,359.3318,352.2999
27.88,-27.2015,17.9975,-9.4484,0.8137,359.332,352.2998
27.9,-27.2019,17.9974,-9.4484,0.814,359.3317,352.3004
27.92,-27.2018,17.9976,-9.4482,0.8135,359.3326,352.2991
27.94,-27.2017,17.9978,-9.4481,0.812,359.3326,352.2993
27.96,-27.2016,17.9979,-9.4482,0.8121,359.3293,352.2992
27.98,-27.2021,17.9975,-9.4481,0.8134,359.3277,352.3006
28,-27.2027,17.9977,-9.448,0.8128,359.3282,352.2992
28.02,-27.2033,17.9975,-9.4477,0.8134,359.3289,352.2988
28.04,-27.2026,17.9978,-9.4481,0.8123,359.3307,352.297
28.06,-27.2026,17.9976,-9.4483,0.8122,359.325,352.3004
28.08,-27.2022,17.9977,-9.4479,0.812,359.3263,352.2996
28.1,-27.2026,17.9975,-9.4478,0.8127,359.3253,352.3
28.12,-27.203,17.9976,-9.448,0.8123,359.3251,352.3005
28.14,-27.2029,17.9976,-9.4478,0.8127,359.3244,352.2997
28.16,-27.203,17.9977,-9.4481,0.8119,359.3212,352.2999
28.18,-27.2032,17.9977,-9.4481,0.8124,359.3217,352.2997
28.2,-27.204,17.9978,-9.4485,0.812,359.3219,352.3
28.22,-27.2038,17.9969,-9.4479,0.8149,359.3238,352.2999
28.24,-27.2037,17.9976,-9.448,0.8128,359.3213,352.2993
28.26,-27.2029,17.9975,-9.4475,0.8141,359.3206,352.2984
28.28,-27.203,17.9977,-9.4478,0.8115,359.3206,352.2988
28.3,-27.2031,17.9978,-9.4478,0.8111,359.3215,352.2983
28.32,-27.2032,17.9977,-9.4477,0.8114,359.3223,352.2993
28.34,-27.2028,17.9977,-9.4475,0.8123,359.3224,352.2987
28.36,-27.2022,17.9979,-9.4474,0.8125,359.3231,352.2973
28.38,-27.2028,17.9975,-9.4477,0.8136,359.3203,352.3
28.4,-27.2032,17.9975,-9.4479,0.813,359.32,352.2996
28.42,-27.2032,17.9976,-9.4476,0.8127,359.3222,352.2983
28.44,-27.2027,17.9976,-9.4473,0.8128,359.3254,352.298
28.46,-27.2022,17.9974,-9.4477,0.8135,359.3251,352.2997
28.48,-27.2013,17.9974,-9.4477,0.8139,359.3274,352.2997
28.5,-27.2011,17.998,-9.4477,0.812,359.3278,352.2982
28.52,-27.2013,17.9977,-9.4474,0.8123,359.3275,352.299
28.54,-27.2014,17.9976,-9.4473,0.8125,359.3275,352.2998
28.56,-27.2013,17.9976,-9.4478,0.813,359.326,352.2999
28.58,-27.2015,17.9977,-9.448,0.812,359.3247,352.3011
28.6,-27.2012,17.9976,-9.4476,0.8127,359.3277,352.3009
28.62,-27.2011,17.9974,-9.4474,0.8143,359.3282,352.3012
28.64,-27.2009,17.9976,-9.4475,0.814,359.3288,352.3012
28.66,-27.2017,17.9974,-9.4481,0.8132,359.3301,352.3018
28.68,-27.2022,17.9977,-9.4485,0.8121,359.3299,352.3011
28.7,-27.2021,17.998,-9.4487,0.8111,359.3303,352.3004
28.72,-27.2019,17.9979,-9.449,0.8109,359.3314,352.3005
28.74,-27.2014,17.9979,-9.4487,0.8112,359.3342,352.2992
28.76,-27.2014,17.9975,-9.4487,0.8127,359.3307,352.3004
28.78,-27.2016,17.9975,-9.4488,0.8128,359.329,352.301
28.8,-27.2013,17.9975,-9.4485,0.8127,359.3318,352.3012
28.82,-27.2013,17.9979,-9.4484,0.8128,359.3316,352.2984
28.84,-27.201,17.9979,-9.448,0.8115,359.3337,352.2984
28.86,-27.2013,17.9979,-9.4484,0.8109,359.3326,352.2988
28.88,-27.2017,17.9977,-9.4486,0.8119,359.3325,352.2997
28.9,-27.2016,17.9978,-9.4485,0.8114,359.3336,352.2996
28.92,-27.202,17.9978,-9.4488,0.8117,359.3304,352.2993
28.94,-27.202,17.9976,-9.4488,0.8124,359.3291,352.3005
28.96,-27.2014,17.9974,-9.4482,0.8132,359.3329,352.2996
28.98,-27.2017,17.998,-9.4484,0.8111,359.3319,352.2992
29,-27.2019,17.9979,-9.4484,0.8111,359.332,352.2991
29.02,-27.2021,17.998,-9.4486,0.8111,359.3307,352.2987
29.04,-27.2025,17.998,-9.4489,0.8114,359.3282,352.2987
29.06,-27.2021,17.9978,-9.4488,0.8118,359.3312,352.2992
29.08,-27.2023,17.998,-9.4488,0.8109,359.3311,352.299
29.1,-27.2024,17.9981,-9.4489,0.81,359.3304,352.2994
29.12,-27.2018,17.9979,-9.4485,0.8115,359.3318,352.2991
29.14,-27.2008,17.998,-9.4483,0.8119,359.3336,352.2982
29.16,-27.2013,17.9978,-9.4487,0.8119,359.3282,352.3011
29.18,-27.2015,17.9976,-9.4485,0.8128,359.3297,352.3002
29.2,-27.2016,17.9978,-9.4485,0.8116,359.3298,352.2998
29.22,-27.2023,17.9979,-9.4489,0.8111,359.3285,352.2997
29.24,-27.2025,17.9975,-9.4488,0.8128,359.3268,352.299
29.26,-27.2025,17.9975,-9.4485,0.8129,359.326,352.3013
29.28,-27.2022,17.9976,-9.4483,0.8125,359.3254,352.3003
29.3,-27.2021,17.9978,-9.4483,0.8117,359.3242,352.2995
29.32,-27.2019,17.9973,-9.4478,0.8138,359.3257,352.2997
29.34,-27.2022,17.9979,-9.448,0.8114,359.3252,352.2988
29.36,-27.202,17.9979,-9.4478,0.811,359.3257,352.2993
29.38,-27.202,17.9978,-9.4479,0.8112,359.3246,352.2993
29.4,-27.2019,17.9978,-9.4479,0.8116,359.3254,352.299
29.42,-27.2024,17.998,-9.4481,0.8098,359.3235,352.2986
29.44,-27.2027,17.9976,-9.4481,0.8112,359.3227,352.3
29.46,-27.2028,17.9976,-9.4481,0.8122,359.3213,352.2992
29.48,-27.2026,17.9979,-9.448,0.811,359.3224,352.2986
29.5,-27.2024,17.9977,-9.448,0.8119,359.3228,352.2985
29.52,-27.2017,17.9981,-9.4479,0.811,359.3259,352.2979
29.54,-27.2017,17.9981,-9.448,0.8101,359.3273,352.2971
29.56,-27.2019,17.9977,-9.448,0.812,359.3239,352.2993
