time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.94,0.0027,-0.0001,0.0006,359.495,7.6628,357.776
9.96,0.0064,-0.0019,-0.0019,359.5037,7.6919,357.7644
9.98,-0.0005,0.0011,0.0021,359.4898,7.648,357.7811
10,0.0001,0,0.0018,359.4957,7.6527,357.7774
10.02,0.0004,0.0001,0.0017,359.4948,7.6541,357.7781
10.04,0.0024,0.0002,0.0004,359.4931,7.6638,357.7765
10.06,0.0019,0.0002,0.0009,359.4928,7.6607,357.7751
10.08,0.0007,0.0003,0.0015,359.4938,7.656,357.7771
10.1,0.0016,0,0.0007,359.4943,7.6629,357.7752
10.12,0.0011,0.0001,0.0011,359.494,7.6588,357.7769
10.14,0.0028,-0.0003,0.0001,359.4944,7.6657,357.7747
10.16,-0.0003,0.0011,0.0022,359.489,7.6445,357.7795
10.18,-0.0001,0.0005,0.0018,359.4923,7.6481,357.778
10.2,-0.001,0.0002,0.0022,359.4942,7.6473,357.7769
10.22,-0.0001,0.0004,0.0015,359.4931,7.6502,357.7779
10.24,0.0028,-0.0006,0.0002,359.4971,7.6613,357.7726
10.26,0.0024,0.0003,0.0005,359.4948,7.6571,357.7754
10.28,-0.0009,0.0004,0.0011,359.4933,7.6505,357.7771
10.3,0.0018,0.0005,-0.0009,359.4917,7.6618,357.7775
10.32,0.0011,0.0001,0.0003,359.4938,7.6546,357.775
10.34,0.0012,0.0001,0.0007,359.4948,7.6516,357.7739
10.36,-0.0007,0.0007,0.0018,359.4923,7.6387,357.7794
10.38,-0.0021,0.0001,0.0009,359.4942,7.6442,357.7766
10.4,-0.0008,0.0001,0.0003,359.4946,7.6469,357.7757
10.42,0.0005,0.0003,0.0005,359.494,7.6446,357.7757
10.44,0.0006,0.0007,0.0005,359.4926,7.6419,357.7757
10.46,0.003,0.0003,-0.0024,359.4915,7.6665,357.7719
10.48,-0.0008,0,-0.0007,359.4935,7.6443,357.7755
10.5,-0.0005,0.0001,0.0002,359.4942,7.6385,357.775
10.52,0,0,0.0002,359.4955,7.6379,357.7752
10.54,0.0002,-0.0002,-0.0005,359.4958,7.6437,357.7728
10.56,-0.0009,0.0003,-0.0007,359.4927,7.6427,357.7754
10.58,-0.0006,0.0011,-0.0005,359.4882,7.6373,357.7781
10.6,-0.0003,0.0009,0.0001,359.4906,7.6324,357.7779
10.62,-0.0003,0.0005,0,359.4928,7.6368,357.7762
10.64,-0.0047,0.0012,0.0015,359.487,7.62,357.782
10.66,-0.0036,0.0002,0.0007,359.4928,7.6305,357.7782
10.68,-0.0005,0.0006,0.0001,359.4919,7.6362,357.7764
10.7,0.0001,0.0007,-0.0003,359.4918,7.64,357.7759
10.72,-0.0005,0.0002,-0.0005,359.4937,7.6407,357.776
10.74,-0.0007,-0.0002,-0.0007,359.4955,7.6433,357.7743
10.76,-0.0007,0,-0.0008,359.4941,7.6446,357.7746
10.78,-0.0003,0.0002,-0.0003,359.494,7.6434,357.7751
10.8,0,-0.001,-0.0006,359.5011,7.6495,357.7685
10.82,-0.0005,-0.0004,-0.0006,359.4951,7.6457,357.7733
10.84,-0.0005,-0.0001,-0.0006,359.4938,7.6471,357.7741
10.86,-0.0001,-0.0003,-0.0005,359.495,7.6479,357.7731
10.88,0.0008,-0.0001,0.0001,359.4943,7.6464,357.775
10.9,0.0005,0.0004,-0.0002,359.492,7.6462,357.7762
10.92,-0.0005,0.0001,0.0003,359.4938,7.6443,357.7761
10.94,-0.0008,0.0002,0.0005,359.4931,7.6451,357.7756
10.96,0.0026,-0.0008,-0.0011,359.4988,7.668,357.769
10.98,0.0011,0,0.0007,359.4948,7.6484,357.7755
11,0.001,0.0002,0.0008,359.4936,7.65,357.7762
11.02,0.0013,-0.0001,0.0005,359.4951,7.6557,357.7743
11.04,0.0006,0,0.001,359.4951,7.6524,357.7755
11.06,0.0009,0,0.0013,359.4948,7.6508,357.7758
11.08,0.0025,-0.0004,0.0013,359.4971,7.6566,357.7746
11.1,0.0025,-0.0006,0.0013,359.4978,7.6593,357.7733
11.12,0.0015,-0.0001,0.0018,359.4954,7.6566,357.7763
11.14,0.0011,0.0004,0.0018,359.4926,7.6554,357.7777
11.16,0.001,0.001,0.0021,359.4891,7.6486,357.7834
11.18,0.0018,0.0002,0.0022,359.4942,7.6525,357.7772
11.2,0.0019,0.0006,0.0019,359.4914,7.6539,357.779
11.22,0.002,0.0003,0.0013,359.4933,7.6586,357.7782
11.24,0.0008,0.0004,0.002,359.4933,7.6537,357.7798
11.26,0.0016,0.0009,0.0017,359.4899,7.6535,357.782
11.28,0.0047,-0.0007,0,359.4985,7.6694,357.7739
11.3,0.0031,0,0.0008,359.4951,7.6621,357.7759
11.32,0.0014,0.0001,0.0016,359.4943,7.6544,357.7773
11.34,0.0014,0.0003,0.0017,359.4924,7.6533,357.7787
11.36,0.0032,-0.0011,0.0008,359.4997,7.665,357.7719
11.38,-0.0001,0.0011,0.0025,359.4895,7.6445,357.7812
11.4,0.0001,0.0004,0.0021,359.4919,7.6491,357.7794
11.42,0.0014,0.0001,0.0012,359.4932,7.6564,357.7783
11.44,0.003,-0.0002,0.0003,359.494,7.6628,357.7755
11.46,0.0031,0,0.0006,359.4938,7.6591,357.7758
11.48,0.0022,0.0005,0.0013,359.4909,7.6476,357.779
11.5,0.0018,0.0003,0.001,359.4925,7.6544,357.7777
11.52,0.0013,0,0.0007,359.4932,7.6541,357.7771
11.54,0,0.0011,0.0019,359.4901,7.6383,357.7818
11.56,0.0036,-0.0004,0.0004,359.4979,7.6567,357.7722
11.58,0.0023,0.0001,0.0006,359.4937,7.6484,357.7774
11.6,0.0024,0.0004,-0.0001,359.4914,7.6503,357.7789
11.62,0.0025,0.0002,-0.0002,359.4924,7.6509,357.7768
11.64,0.0021,0.0002,0.0003,359.4923,7.6454,357.7762
11.66,0.0016,0.0002,0.0006,359.4922,7.6417,357.7767
11.68,0.0019,-0.0003,-0.0009,359.4953,7.6568,357.7735
11.7,0.0012,0.0002,-0.0006,359.4923,7.6479,357.7794
11.72,0.0018,-0.0002,-0.0005,359.4942,7.6487,357.7759
11.74,0.0018,0,-0.0001,359.4937,7.6444,357.7764
11.76,0.0022,0.0006,-0.0007,359.491,7.6463,357.7778
11.78,-0.0001,0.001,0.0004,359.4886,7.634,357.7817
11.8,0.0015,0.0003,-0.0005,359.4915,7.6445,357.7767
11.82,0.0019,0,-0.0005,359.4934,7.6464,357.7769
11.84,0.0018,-0.0001,-0.0004,359.4947,7.6456,357.7774
11.86,0.002,0.0001,-0.0007,359.4929,7.6478,357.778
11.88,-0.0005,0.0009,0.0006,359.4888,7.6353,357.782
11.9,0.0018,0.001,-0.0008,359.4881,7.6473,357.7813
11.92,0.0008,0.0003,0.0001,359.4929,7.642,357.7793
11.94,-0.0008,0.001,0.001,359.4894,7.635,357.7817
11.96,0.0005,0.001,0,359.4891,7.6407,357.7815
11.98,0.0029,-0.0002,-0.0014,359.4939,7.6572,357.7741
12,0.0009,0,-0.0002,359.4933,7.6457,357.775
12.02,0.0021,-0.0007,-0.0008,359.4969,7.653,357.7744
12.04,0.0004,-0.0001,0.0004,359.4935,7.6421,357.7774
12.06,0.0012,-0.0001,-0.0002,359.4936,7.6474,357.7765
12.08,0.0011,-0.0002,0.0003,359.4952,7.6446,357.7762
12.1,0.0019,0.0004,0,359.4914,7.648,357.7785
12.12,0.0016,0.0002,0.0002,359.4928,7.6489,357.7773
12.14,0.0013,0.0002,0.0002,359.4931,7.6488,357.778
12.16,0.0017,0.0005,-0.0001,359.4909,7.6507,357.7787
12.18,0.003,-0.0003,-0.0002,359.4945,7.6581,357.7752
12.2,0.0023,-0.0002,0.0004,359.4949,7.6551,357.7762
12.22,0.0026,-0.0003,0.0002,359.495,7.6575,357.7758
12.24,0.0023,0.0003,0.0008,359.4925,7.6536,357.7789
12.26,0.0028,0.0005,0.0008,359.4916,7.6555,357.7792
12.28,0.0026,0.0005,0.0009,359.4905,7.6581,357.7793
12.3,0.0028,-0.0002,0.001,359.4962,7.6621,357.7757
12.32,0.0029,-0.0002,0.0012,359.4954,7.6618,357.7768
12.34,0.0034,-0.0006,0.0011,359.4966,7.6635,357.7764
12.36,0.003,-0.0002,0.0012,359.4945,7.6618,357.7778
12.38,0.0037,-0.0001,0.0004,359.4932,7.6659,357.7789
12.4,0.0029,0.0002,0.0009,359.4919,7.6596,357.7793
12.42,0.0033,0.0002,0.0008,359.4921,7.6606,357.7789
12.44,0.0026,0.0003,0.0012,359.491,7.6576,357.7802
12.46,0.0027,0.0003,0.0009,359.4914,7.6605,357.7804
12.48,0.002,0.0002,0.0014,359.4922,7.6514,357.7808
12.5,0.003,0.0004,0.001,359.4904,7.6553,357.7805
12.52,0.0047,-0.0004,0,359.4942,7.6664,357.7762
12.54,0.0032,0.0001,0.0007,359.4927,7.6611,357.7789
12.56,0.0024,0.0004,0.0011,359.4911,7.6583,357.7809
12.58,0.0034,0.0001,0.0007,359.4927,7.6625,357.7791
12.6,0.0033,0.0006,0.0009,359.4908,7.6582,357.7802
12.62,0.0023,0.0004,0.0016,359.4926,7.6513,357.7801
12.64,0.002,-0.0001,0.0016,359.495,7.6541,357.7779
12.66,0.0016,-0.0002,0.0016,359.4941,7.6545,357.7784
12.68,0.0033,-0.0004,0.0006,359.4952,7.6585,357.7784
12.7,0.0035,-0.0004,0.0007,359.4948,7.6582,357.7755
12.72,0.0017,0.0003,0.0017,359.494,7.6463,357.7798
12.74,0.0006,0.0003,0.0018,359.4928,7.6462,357.7802
12.76,0.0003,0.0005,0.001,359.4902,7.6514,357.7802
12.78,0.0019,0.0003,0.0006,359.4916,7.6487,357.7793
12.8,0.0035,0.0001,0.0006,359.4929,7.6501,357.7777
12.82,0.0027,0,0.0009,359.4938,7.6489,357.7768
12.84,0.0009,0.0007,0.0006,359.4899,7.6461,357.7801
12.86,-0.0001,0.0008,-0.0001,359.4888,7.6453,357.782
12.88,0.0016,0.0005,0.0008,359.4915,7.6383,357.7801
12.9,0.0025,-0.0003,0.0004,359.4952,7.6434,357.7773
12.92,0.0009,0,0.0003,359.4934,7.6427,357.7784
12.94,-0.0013,0.0001,-0.0006,359.4928,7.6434,357.7795
12.96,-0.001,-0.0004,-0.0003,359.4933,7.6418,357.7785
12.98,0.0022,0.0004,-0.0003,359.4912,7.6431,357.778
13,0.0009,0.0004,0.0002,359.4918,7.6401,357.7794
13.02,-0.0001,0.0007,-0.0003,359.4902,7.6417,357.7812
13.04,-0.0002,0.0004,-0.0002,359.4909,7.6406,357.7815
13.06,0.0003,0.0008,0.0004,359.4897,7.6361,357.7827
13.08,0.0019,-0.0002,-0.0002,359.4948,7.6475,357.7767
13.1,-0.0001,0.0005,0,359.4903,7.6419,357.7804
13.12,-0.0008,0.0005,-0.0002,359.4901,7.6415,357.7806
13.14,-0.0002,0.0003,-0.0002,359.4911,7.6411,357.779
13.16,0.0009,0.0001,0,359.4921,7.6413,357.7778
13.18,0.0009,-0.0001,-0.0001,359.4935,7.6457,357.7763
13.2,0.0002,-0.0001,-0.0004,359.4926,7.6456,357.7771
13.22,0.0006,0,-0.0006,359.4925,7.6477,357.7778
13.24,0.0003,0.0004,0,359.4906,7.642,357.7793
13.26,0.0007,0.0005,0.0001,359.491,7.6428,357.7786
13.28,-0.0001,0.0005,0.0004,359.4905,7.6411,357.7802
13.3,-0.0005,0,0.0004,359.4918,7.6402,357.779
13.32,0.002,-0.0004,-0.0008,359.4944,7.655,357.7738
13.34,0.0015,0.0002,-0.0002,359.4917,7.65,357.7768
13.36,0.0017,-0.0001,0,359.4937,7.6491,357.7777
13.38,0.0018,0.0004,0,359.4908,7.6511,357.7794
13.4,0.0008,0.0006,0.0006,359.4901,7.6465,357.7803
13.42,0.0001,0.0009,0.001,359.4882,7.6445,357.7814
13.44,0.0009,0.0004,0.0008,359.4911,7.6491,357.78
13.46,0.0017,-0.0001,0.001,359.4944,7.6507,357.7777
13.48,0.0019,0.0006,0.0008,359.4907,7.6531,357.7807
13.5,0.0013,0.0004,0.001,359.4906,7.652,357.7803
13.52,0.0008,0.0005,0.0013,359.4909,7.6504,357.7814
13.54,0.0019,0.0004,0.0009,359.4905,7.6538,357.7814
13.56,0.0027,-0.0001,0.0009,359.4934,7.6562,357.7791
13.58,0.0023,0.0003,0.0008,359.4911,7.6582,357.7799
13.6,0.0016,-0.0001,0.0013,359.4929,7.6572,357.7794
13.62,0.0013,0.0002,0.0014,359.4906,7.6543,357.7805
13.64,0.0015,-0.0002,0.0015,359.4935,7.6544,357.7781
13.66,0.0029,-0.0002,0.0006,359.4929,7.6605,357.7775
13.68,0.0026,0.0003,0.0007,359.4913,7.6602,357.78
13.7,0.0019,0,0.0013,359.4933,7.6567,357.7804
13.72,0.0017,0.0002,0.0015,359.4917,7.6559,357.7807
13.74,0.0018,0,0.0013,359.4924,7.6573,357.7796
13.76,0.0018,0,0.0013,359.4926,7.6559,357.7802
13.78,0.0016,0.0002,0.0012,359.4913,7.655,357.7805
13.8,0.0012,0,0.0013,359.4926,7.6536,357.7804
13.82,0.0022,0.0001,0.0005,359.4914,7.6616,357.7793
13.84,0.0012,0.0001,0.0011,359.4921,7.656,357.7798
13.86,0.0015,-0.0001,0.001,359.4939,7.6572,357.7781
13.88,0.0017,0.0005,0.001,359.4902,7.6553,357.7793
13.9,0.0018,0.0002,0.001,359.4916,7.6562,357.7784
13.92,0.0004,0.0001,0.0018,359.4923,7.6482,357.7801
13.94,0.0016,-0.0002,0.001,359.4935,7.6543,357.7775
13.96,0.0015,0.0001,0.0012,359.4926,7.6508,357.7797
13.98,0.0013,-0.0003,0.0011,359.4955,7.6504,357.7763
14,0.0007,0,0.0007,359.4932,7.6512,357.777
14.02,-0.0022,0.0007,0.0018,359.4888,7.6365,357.7815
14.04,0.001,0.0003,0.0004,359.4908,7.6461,357.7795
14.06,0.002,0,0.0002,359.4925,7.6486,357.777
14.08,0.0006,-0.0001,0.0002,359.4931,7.6455,357.7775
14.1,-0.0012,0.0004,0.0001,359.4905,7.6426,357.7791
14.12,-0.0012,0.0001,0.0005,359.4923,7.6411,357.778
14.14,0.0008,-0.0001,-0.0002,359.4926,7.6451,357.7776
14.16,0.0017,0.0001,-0.0005,359.492,7.6468,357.7774
14.18,-0.0002,0.0002,-0.0001,359.4913,7.64,357.7795
14.2,0,0.0005,-0.0007,359.4895,7.6435,357.779
14.22,0.0003,0.0004,-0.0008,359.4894,7.6436,357.7789
14.24,0.0005,0.0004,-0.0004,359.4904,7.6414,357.7791
14.26,0.0015,-0.0002,-0.0006,359.4927,7.6478,357.7759
14.28,-0.0005,0.0007,-0.0003,359.4894,7.6401,357.7812
14.3,0.0002,0.0002,-0.0008,359.4917,7.6461,357.7798
14.32,-0.0005,0.0007,-0.0001,359.4888,7.6401,357.7813
14.34,0.0002,0.0008,-0.0003,359.4883,7.6414,357.7819
14.36,0.0002,0.0005,-0.0001,359.4902,7.642,357.7793
14.38,-0.0006,0.0001,-0.0003,359.4904,7.6416,357.7789
14.4,0,-0.0001,-0.0006,359.4921,7.6443,357.7781
14.42,0.0001,0,-0.0003,359.4918,7.6421,357.7781
14.44,0.0001,-0.0001,0,359.4924,7.6419,357.7774
14.46,0.0004,0.0003,-0.0003,359.4915,7.6456,357.7783
14.48,-0.0012,0.0002,0.0001,359.4912,7.6401,357.7796
14.5,-0.0005,0.0002,0.0001,359.4915,7.641,357.7784
14.52,-0.0013,0.0011,0.0014,359.489,7.635,357.7809
14.54,0.0005,0.0004,0.0004,359.491,7.6406,357.7793
14.56,0.0002,0.0005,0.0004,359.4901,7.6407,357.7797
14.58,0.0002,0.0001,0.0002,359.4924,7.6459,357.7789
14.6,0.0002,0.0002,0.0004,359.4915,7.6467,357.7784
14.62,-0.0016,0.0013,0.0019,359.4869,7.6337,357.7828
14.64,0.0004,0.0003,0.0008,359.4915,7.6454,357.7802
14.66,0.0007,0.0003,0.0006,359.4915,7.6474,357.7785
14.68,0.0005,0.0001,0.0009,359.4924,7.6481,357.7789
14.7,0.0006,0,0.0012,359.493,7.6472,357.7785
14.72,0.0025,-0.0008,0.0004,359.4965,7.659,357.7739
14.74,0.0025,-0.0001,0.0007,359.4927,7.6555,357.7776
14.76,0.002,0.0003,0.0013,359.4911,7.652,357.7792
14.78,0.0025,-0.0001,0.0013,359.4929,7.6566,357.7787
14.8,0.0024,-0.0003,0.0015,359.4943,7.6569,357.7779
14.82,0.002,0,0.0017,359.493,7.6539,357.7805
14.84,0.0025,-0.0002,0.0015,359.4932,7.6562,357.7797
14.86,0.002,0.0003,0.0018,359.4914,7.6525,357.7815
14.88,0.0027,0,0.0012,359.4927,7.6572,357.7792
14.9,0.0027,-0.0006,0.0011,359.4959,7.6608,357.7791
14.92,0.001,0,0.002,359.4932,7.6521,357.7799
14.94,0.0019,0.0001,0.0013,359.4923,7.6575,357.7802
14.96,0.0021,0.0003,0.0012,359.4914,7.657,357.7816
14.98,0.0032,-0.0003,0.0009,359.4939,7.66,357.7778
15,0.0024,0.0003,0.0015,359.4909,7.6546,357.78
15.02,0.0031,0,0.0009,359.4922,7.6603,357.7786
15.04,0.0026,-0.0001,0.0011,359.4926,7.659,357.7792
15.06,0.0024,0.0003,0.0011,359.4913,7.6581,357.7803
15.08,0.002,0,0.0014,359.4929,7.6563,357.779
15.1,0.0014,0.0004,0.0014,359.4912,7.6546,357.7803
15.12,0.0014,0,0.0015,359.4925,7.6541,357.7787
15.14,0.0026,-0.0003,0.0012,359.4941,7.6554,357.7777
15.16,0.0041,-0.0001,0.0007,359.4942,7.6582,357.7763
15.18,0.0023,0.0004,0.0008,359.491,7.6542,357.7802
15.2,0.0012,0,0.0008,359.4924,7.653,357.7793
15.22,0.0014,-0.0002,0.0005,359.4934,7.6539,357.7783
15.24,0.0019,0.0003,0.0005,359.4917,7.6526,357.7789
15.26,0.0017,0.0003,0.0011,359.4939,7.6478,357.7774
15.28,-0.0004,0.0002,0.0008,359.4929,7.6454,357.7784
15.3,-0.0015,0,0.0007,359.4929,7.6438,357.7788
15.32,0.0031,-0.0009,-0.0016,359.4965,7.6651,357.7712
15.34,0.0027,-0.0002,-0.0002,359.4941,7.6489,357.776
15.36,0.0035,0.0001,-0.0007,359.4924,7.6505,357.7759
15.38,-0.001,0,0.0001,359.4916,7.6399,357.7779
15.4,-0.001,-0.0002,-0.0002,359.4926,7.6402,357.7786
15.42,0.001,-0.0002,-0.0008,359.4937,7.6458,357.7768
15.44,0.0019,-0.0002,-0.0003,359.4941,7.6436,357.776
15.46,0.0006,0.0003,0.0003,359.491,7.635,357.778
15.48,-0.0005,0.0005,-0.0006,359.4897,7.6412,357.7791
15.5,-0.0001,-0.0002,-0.0004,359.4923,7.6417,357.7774
15.52,0.0028,-0.0015,-0.0014,359.4996,7.6552,357.7719
15.54,0.0013,-0.0002,-0.0003,359.4935,7.6445,357.7767
15.56,0.0003,0.0002,-0.0001,359.4915,7.6408,357.7787
15.58,-0.0005,0.0001,-0.0001,359.491,7.6389,357.7793
15.6,0.0002,-0.0003,0,359.4933,7.6399,357.7776
15.62,0.0004,-0.0005,0.0003,359.4954,7.6399,357.7755
15.64,0.0003,-0.0001,0,359.4926,7.6421,357.778
15.66,-0.0007,-0.0001,0.0003,359.4928,7.6394,357.7782
15.68,-0.0008,0.0003,0.0005,359.4912,7.638,357.7797
15.7,0.0001,0.0001,0.0002,359.4922,7.6431,357.7786
15.72,-0.0005,0.0005,0.0006,359.4903,7.6384,357.7799
15.74,-0.0004,0.0002,0.0003,359.4914,7.6417,357.7788
15.76,-0.0004,-0.0001,0.0003,359.4937,7.6426,357.7767
15.78,0.0006,-0.0001,0,359.4931,7.647,357.7761
15.8,0.0011,0.0001,0,359.4923,7.6467,357.7776
15.82,0.0007,0.0001,0.0003,359.4919,7.645,357.7778
15.84,0.0007,0.0003,0.0004,359.4913,7.6457,357.7778
15.86,0.0012,0,0.0004,359.4925,7.6475,357.777
15.88,0.0016,0.0003,0.0003,359.4902,7.6503,357.7778
15.9,0.0015,0,0.0008,359.4926,7.6498,357.7785
15.92,0.0016,0.0002,0.0011,359.4913,7.6485,357.7784
15.94,0.002,0.0001,0.0011,359.4925,7.6518,357.778
15.96,0.0023,0.0002,0.001,359.4918,7.6541,357.7788
15.98,0.0021,0.0004,0.0014,359.4902,7.655,357.7802
16,0.0038,-0.0001,0.0009,359.4924,7.6621,357.7776
16.02,0.0037,-0.0005,0.0012,359.4943,7.6613,357.7774
16.04,0.0034,-0.0001,0.0013,359.4927,7.66,357.7791
16.06,0.0029,0.0004,0.0012,359.4904,7.6589,357.7812
16.08,0.0031,-0.0003,0.0015,359.4935,7.6582,357.7792
16.1,0.0041,-0.0003,0.0009,359.4935,7.6623,357.7792
16.12,0.0018,0.0003,0.002,359.4905,7.6518,357.7812
16.14,0.002,0.0002,0.0011,359.4905,7.6547,357.7813
16.16,0.0015,0.0004,0.0014,359.4899,7.6513,357.7824
16.18,0.0024,0.0003,0.0014,359.4909,7.6525,357.7816
16.2,0.0039,-0.0004,0.0006,359.4931,7.6618,357.7785
16.22,0.0029,-0.0006,0.0008,359.4941,7.6618,357.7775
16.24,0.0021,-0.0001,0.0011,359.4924,7.6584,357.7795
16.26,0.0018,-0.0003,0.0015,359.4935,7.6552,357.7804
16.28,0.0027,-0.0004,0.0011,359.4947,7.6579,357.7777
16.3,0.001,-0.0003,0.0017,359.4946,7.6529,357.779
16.32,0.0022,-0.0002,0.0005,359.4932,7.6613,357.7794
16.34,0.0018,-0.0001,0.0009,359.4924,7.6562,357.7797
16.36,0.0037,-0.0004,0.0003,359.4945,7.6602,357.7776
16.38,0.0028,0,0.0009,359.4929,7.6565,357.7782
16.4,0.0008,0.0001,0.0011,359.4919,7.6533,357.7794
16.42,0.0015,0.0002,0.0007,359.4911,7.655,357.7798
16.44,0.0032,0.0004,0.0005,359.4914,7.6553,357.7789
16.46,0.0035,-0.0003,0.0012,359.4958,7.6516,357.7751
16.48,0.0006,0.0003,0.0005,359.4906,7.6492,357.7789
16.5,-0.0005,0.0002,0.0004,359.4909,7.6482,357.7805
16.52,0.0041,-0.001,-0.0016,359.4937,7.6561,357.7756
16.54,0.0031,-0.0004,0.0002,359.4947,7.649,357.7759
16.56,0.002,0.0003,0.0004,359.4924,7.6433,357.7776
16.58,-0.0006,-0.0001,-0.0005,359.4919,7.6439,357.7789
16.6,0.0007,0.0002,-0.0008,359.4904,7.6438,357.779
16.62,0.0004,0.0007,0.0007,359.49,7.6194,357.7824
16.64,0.0013,0.0002,0.0004,359.4926,7.636,357.7777
16.66,0,0.0002,-0.0002,359.4903,7.641,357.7802
16.68,-0.0008,-0.0002,-0.0003,359.4925,7.6387,357.7802
