time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-0.2255,3.3443,-4.6646,74.444,249.8126,331.4725
29,-0.3259,3.4562,-4.9562,73.8854,246.8026,328.7202
29.02,-0.4461,3.5651,-5.2019,73.3037,244.4482,326.748
29.04,-0.5563,3.6621,-5.424,72.6726,242.5638,325.2662
29.06,-0.6663,3.7584,-5.6091,72.04,240.9603,324.3299
29.08,-0.8622,3.9176,-5.8646,70.9784,239.2154,323.6496
29.1,-0.9284,3.9791,-5.9382,70.6341,238.8833,323.5881
29.12,-1.0244,4.0238,-5.9483,70.304,238.8883,323.9007
29.14,-1.0903,4.0498,-5.9263,70.0828,239.61,324.7385
29.16,-1.1523,4.0613,-5.8576,69.9492,240.5866,325.7939
29.18,-1.2523,4.0187,-5.5854,69.9006,243.5703,328.8189
29.2,-1.2806,3.9767,-5.3871,70.0223,245.492,330.7121
29.22,-1.3056,3.9119,-5.1432,70.1895,247.7936,332.994
29.24,-1.3126,3.832,-4.8641,70.3938,250.3314,335.5567
29.26,-1.3097,3.7422,-4.5443,70.6273,253.2093,338.523
29.28,-1.2725,3.5446,-3.7954,71.0755,259.9091,345.475
29.3,-1.2415,3.4421,-3.3717,71.2373,263.7279,349.4973
29.32,-1.1803,3.3376,-2.9339,71.3868,267.6918,353.714
29.34,-1.1144,3.2371,-2.4698,71.4761,271.8247,358.1525
29.36,-1.0431,3.1366,-1.9875,71.492,276.0406,2.7056
29.38,-0.8454,2.9499,-1.003,71.4031,284.5562,11.9188
29.4,-0.729,2.869,-0.5055,71.3208,288.7576,16.532
29.42,-0.6084,2.8054,-0.0054,70.9725,293.1262,21.1148
29.44,-0.4764,2.7402,0.4828,70.4426,297.2025,25.4397
29.46,-0.362,2.715,0.9865,69.9302,301.2313,29.7976
29.48,-0.0472,2.6813,1.8923,69.0793,308.1916,37.2923
29.5,0.0942,2.6769,2.3264,68.7082,311.0735,40.6273
29.52,0.238,2.6987,2.742,68.2412,313.9799,43.8196
29.54,0.3782,2.7096,3.1264,67.8806,316.3981,46.6744
29.56,0.5307,2.7328,3.4835,67.397,318.7606,49.2666
29.58,0.7742,2.7678,4.1225,66.6173,322.4354,53.684
29.6,0.9369,2.7929,4.4503,66.1905,324.5941,56.1186
29.62,1.0128,2.8,4.687,65.9178,325.7835,57.6787
29.64,1.138,2.8068,4.8683,65.7451,327.1212,59.2148
29.66,1.1813,2.7976,4.9909,65.6212,327.7019,60.0038
29.68,1.3298,2.7783,5.2101,65.432,329.2766,62.0201
29.7,1.3879,2.7622,5.2535,65.4166,329.7574,62.6071
29.72,1.4309,2.7403,5.2708,65.4651,330.1768,63.0457
29.74,1.4482,2.7162,5.2538,65.5637,330.3,63.2013
29.76,1.4854,2.6847,5.1853,65.7919,330.3838,63.2195
29.78,1.454,2.6066,4.9442,66.469,329.4053,62.1074
29.8,1.386,2.5668,4.7877,66.8682,328.3812,61.1476
29.82,1.386,2.5195,4.5676,67.4297,327.5345,60.1601
29.84,1.3437,2.4696,4.3244,68.0284,326.257,58.8138
29.86,1.266,2.4069,4.0628,68.6683,324.5944,57.1226
29.88,1.1359,2.2972,3.4353,70.0687,320.6508,53.0919
29.9,1.0652,2.2468,3.0823,70.8081,318.2934,50.6756
29.92,0.9757,2.2036,2.7109,71.537,315.5233,47.8851
29.94,0.8867,2.1712,2.3141,72.2656,312.4162,44.7399
29.96,0.7987,2.1492,1.892,72.9925,308.9222,41.1753
29.98,0.5925,2.1712,1.021,74.3007,300.9655,33.0964
30,0.4939,2.1925,0.5493,74.9232,295.9962,28.2391
30.02,0.3908,2.2549,0.0798,75.417,290.809,23.1836
30.04,0.2851,2.3139,-0.3994,75.8065,285.1129,17.5696
30.06,0.1911,2.4027,-0.8821,75.987,279.3753,11.8086
30.08,-0.0432,2.6282,-1.9405,76.0357,266.0771,358.4823
30.1,-0.1213,2.7086,-2.2877,75.7699,261.7891,354.2095
30.12,-0.2153,2.8286,-2.7358,75.4543,256.5739,348.8894
30.14,-0.3025,2.9546,-3.1674,74.9993,252.1457,344.0651
30.16,-0.3983,3.0836,-3.5648,74.5315,248.3316,339.5202
30.18,-0.5629,3.35,-4.2991,73.5707,241.9511,331.6138
30.2,-0.6435,3.4811,-4.6306,72.9115,239.2201,328.3852
30.22,-0.7082,3.6074,-4.942,72.4213,236.6924,325.5971
30.24,-0.7747,3.7311,-5.2145,71.8444,235.1494,323.7375
30.26,-0.8291,3.8374,-5.4596,71.336,233.6093,321.7611
30.28,-0.9199,4.0116,-5.8456,70.5053,231.8483,319.278
30.3,-0.9564,4.0774,-5.9884,70.1548,231.1858,318.482
30.32,-0.9873,4.1314,-6.0942,69.8878,230.8072,318.1008
30.34,-1.0095,4.1665,-6.165,69.6829,230.4934,317.8441
30.36,-1.0354,4.1887,-6.1908,69.561,230.4852,317.9769
30.38,-1.0264,4.1776,-6.1579,69.6515,230.7015,318.2191
30.4,-1.0169,4.1447,-6.0692,69.8811,231.2972,318.8213
30.42,-1.0031,4.0885,-5.9502,70.1037,231.981,319.6043
30.44,-0.9798,4.0167,-5.7991,70.4129,232.9078,320.6394
30.46,-0.955,3.9335,-5.6063,70.8271,234.1501,321.914
30.48,-0.8674,3.7054,-5.1314,71.8753,237.4291,324.7618
30.5,-0.8124,3.5784,-4.8466,72.4988,239.6185,326.6673
30.52,-0.7603,3.4393,-4.5346,73.0918,242.0389,328.9256
30.54,-0.7006,3.2968,-4.2023,73.6928,244.6679,331.5101
30.56,-0.6396,3.1563,-3.8458,74.3138,247.6627,334.5486
30.58,-0.4915,2.888,-3.084,75.342,255.4517,342.3072
30.6,-0.4113,2.7544,-2.684,75.6595,260.2538,347.0299
30.62,-0.3256,2.6376,-2.2746,75.8742,265.6669,352.3645
30.64,-0.2435,2.5236,-1.8559,76.0544,270.5194,357.2238
30.66,-0.1524,2.4159,-1.4386,76.0914,275.7172,2.2627
30.68,0.0294,2.2567,-0.5877,75.7237,286.1562,12.299
30.7,0.1319,2.1962,-0.1682,75.3399,291.3801,17.1271
30.72,0.2263,2.1416,0.2465,74.963,296.0547,21.3204
30.74,0.3233,2.1009,0.6535,74.4107,300.6482,25.3812
30.76,0.4198,2.0695,1.0428,73.8559,304.5412,28.9074
30.78,0.6393,2.0413,1.8509,72.4348,311.8575,36.0315
30.8,0.7271,2.0457,2.094,71.9216,314.0876,38.2059
30.82,0.7933,2.0537,2.4162,71.3255,316.3779,40.6479
30.84,0.8751,2.0659,2.7053,70.7833,318.5239,43.0092
30.86,0.966,2.0736,2.9599,70.2324,320.3622,44.9709
30.88,1.1122,2.0988,3.3982,69.4196,323.3015,48.4421
30.9,1.1648,2.1101,3.5794,69.1204,324.4334,49.8994
30.92,1.2279,2.1165,3.7209,68.9095,325.441,51.1575
30.94,1.2657,2.1305,3.8446,68.7259,326.153,52.179
30.96,1.3104,2.1204,3.9229,68.6709,326.6504,52.9004
30.98,1.3479,2.1192,4.0064,68.7297,327.0993,54.0228
31,1.3485,2.1011,4.0035,68.8594,326.9458,54.1901
31.02,1.3435,2.0877,3.9789,69.0326,326.7617,54.3376
31.04,1.3351,2.0513,3.9041,69.3183,326.3163,54.13
31.06,1.3178,2.0166,3.7992,69.6267,325.7458,53.7451
31.08,1.226,1.9666,3.5245,70.3584,323.8673,52.1472
31.1,1.1746,1.9552,3.3452,70.7819,322.7046,51.0818
31.12,1.1131,1.9441,3.1348,71.2658,321.1431,49.6516
31.14,1.0503,1.9366,2.8981,71.7703,319.3904,48.0709
31.16,0.953,1.928,2.6493,72.2639,317.0782,46.0441
31.18,0.8047,1.9251,2.0675,73.3276,312.0488,41.43
31.2,0.7088,1.9205,1.7554,73.8059,308.914,38.4578
31.22,0.6164,1.9191,1.4261,74.277,305.6147,35.16
31.24,0.5191,1.9191,1.0874,74.7001,302.1438,31.4606
31.26,0.4066,1.9344,0.7432,75.0319,298.5184,27.4996
31.28,0.2041,1.9772,0.0105,75.5739,290.3193,18.7178
31.3,0.0899,2.0396,-0.3638,75.7204,285.8001,14.3237
31.32,-0.0147,2.1028,-0.7536,75.7512,280.9659,9.639
31.34,-0.129,2.183,-1.1361,75.7188,276.1789,5.0266
31.36,-0.2512,2.2674,-1.5128,75.5856,271.3989,0.3981
31.38,-0.4537,2.4737,-2.2609,75.1732,262.4977,351.6956
31.4,-0.5572,2.5819,-2.6165,74.8276,258.3387,347.6287
31.42,-0.6627,2.6994,-2.9533,74.4042,254.5978,343.9841
31.44,-0.7582,2.8193,-3.2739,73.9512,251.2409,340.6599
31.46,-0.8421,2.9379,-3.5791,73.4672,248.2539,337.7025
31.48,-1.0153,3.1778,-4.1107,72.3858,243.3917,333.1796
31.5,-1.0872,3.2902,-4.3412,71.8645,241.4134,331.512
31.52,-1.16,3.3911,-4.5388,71.3145,239.9738,330.3282
31.54,-1.2223,3.475,-4.7095,70.8907,238.3849,329.0057
31.56,-1.2727,3.5524,-4.8476,70.456,237.6668,328.5056
31.58,-1.3652,3.6478,-5.0079,69.9309,236.7336,327.5844
31.6,-1.3951,3.6687,-5.0339,69.8267,236.7089,327.3407
31.62,-1.4173,3.6727,-5.0247,69.7985,236.9603,327.3146
31.64,-1.4314,3.6673,-4.981,69.8639,237.5919,327.6641
31.66,-1.4339,3.646,-4.8943,70.0247,238.4218,328.2043
31.68,-1.4248,3.5647,-4.6118,70.4642,241.0118,330.3584
31.7,-1.404,3.5128,-4.4143,70.8293,242.7925,331.884
31.72,-1.3774,3.4413,-4.1869,71.1802,244.8352,333.7031
31.74,-1.3394,3.3629,-3.9277,71.5727,247.1993,335.923
31.76,-1.292,3.2747,-3.64,71.9575,249.8361,338.6108
31.78,-1.1799,3.0841,-2.9772,72.698,256.0547,345.1925
31.8,-1.1099,2.9863,-2.6081,73.0284,259.7107,349.0462
31.82,-1.0268,2.8913,-2.2168,73.3577,263.6959,353.2443
31.84,-0.9372,2.7978,-1.808,73.6171,267.8855,357.7028
31.86,-0.8499,2.7096,-1.381,73.7672,272.2407,2.5133
31.88,-0.6402,2.5499,-0.5075,73.8923,281.1938,12.5695
31.9,-0.5305,2.4827,-0.0595,73.8427,285.8134,17.6355
31.92,-0.4071,2.4199,0.3865,73.7481,290.3868,22.5538
31.94,-0.2598,2.3583,0.942,73.6221,296.0262,28.6313
31.96,-0.1652,2.3255,1.2667,73.4793,299.3771,32.1775
31.98,0.0722,2.2806,2.1222,72.4826,308.0106,41.0223
32,0.1786,2.2694,2.5308,71.7399,311.6201,44.5492
32.02,0.3085,2.2567,2.9054,70.9417,314.8179,47.5347
32.04,0.4169,2.2612,3.2666,70.2444,317.7209,50.2406
32.06,0.5516,2.2642,3.5866,69.5211,320.2646,52.5088
32.08,0.723,2.3119,4.1567,68.237,323.999,56.1305
32.1,0.8148,2.3608,4.3939,67.7179,325.823,57.8425
32.12,0.8966,2.3902,4.5891,67.2632,327.1512,59.0866
32.14,0.9705,2.4229,4.7483,66.9225,328.2432,60.1074
32.16,1.0285,2.4479,4.8774,66.6329,329.2044,60.9635
32.18,1.1472,2.4831,5.0098,66.3685,330.5502,62.0723
32.2,1.181,2.4561,5.0135,66.4378,330.7375,62.1903
32.22,1.1972,2.4482,4.9932,66.5409,330.8049,62.2395
32.24,1.2067,2.4246,4.9342,66.7367,330.5863,62.0254
32.26,1.2212,2.3754,4.8054,67.1264,330.1625,61.517
32.28,1.1843,2.2812,4.4638,68.0545,328.6316,59.7828
32.3,1.1639,2.2332,4.232,68.673,327.6314,58.6416
32.32,1.1042,2.1881,3.9716,69.3253,326.1472,57.129
32.34,1.0477,2.1538,3.6699,70.0781,324.4332,55.3982
32.36,1.0029,2.106,3.3234,70.9162,322.3564,53.2578
32.38,0.8363,2.0494,2.5557,72.5984,316.5332,47.5133
32.4,0.739,2.0331,2.1316,73.3909,312.7601,43.7902
32.42,0.6612,2.0461,1.6842,74.1345,308.851,39.8576
32.44,0.5624,2.0612,1.2168,74.8064,304.1421,35.1142
32.46,0.4595,2.1038,0.7361,75.3596,298.8524,29.8084
32.48,0.261,2.2214,-0.2655,76.0697,286.8759,18.0309
32.5,0.1607,2.2982,-0.7813,76.1814,280.2001,11.8072
32.52,0.0414,2.3855,-1.2937,76.0831,273.3369,5.539
32.54,-0.0731,2.4729,-1.8068,75.8432,266.6301,359.306
32.56,-0.1872,2.5732,-2.3088,75.4686,260.4435,353.4022
32.58,-0.4213,2.8311,-3.2715,74.3472,249.549,343.0193
32.6,-0.5362,2.9755,-3.7301,73.6398,244.5913,338.3778
32.62,-0.6548,3.143,-4.1544,72.9398,240.4633,334.5065
32.64,-0.7672,3.3147,-4.5551,72.1774,237.0744,331.2353
32.66,-0.8855,3.4861,-4.9185,71.4005,234.0398,328.2129
32.68,-1.0891,3.8244,-5.5552,69.7626,230.1615,324.2222
32.7,-1.1904,3.9716,-5.8213,69.0372,228.5887,322.6677
32.72,-1.2823,4.1063,-6.0531,68.2888,227.8068,321.9914
32.74,-1.372,4.2186,-6.246,67.5893,226.9229,321.2359
32.76,-1.4502,4.3131,-6.4026,67.0277,226.3718,320.9201
32.78,-1.6001,4.4369,-6.5853,66.0902,225.7888,321.1195
32.8,-1.6611,4.4653,-6.6104,65.8713,225.9512,321.5804
32.82,-1.7112,4.4728,-6.5937,65.7322,226.2221,322.1989
32.84,-1.756,4.4592,-6.5376,65.7141,226.6759,323.1422
32.86,-1.7971,4.4227,-6.4278,65.8174,227.3144,324.3787
32.88,-1.8454,4.281,-6.1,66.35,229.0382,327.3106
32.9,-1.8582,4.1823,-5.8743,66.7767,230.274,329.0736
32.92,-1.8614,4.0661,-5.6095,67.3225,231.6935,330.904
32.94,-1.8572,3.9378,-5.3067,67.9424,233.4679,332.948
32.96,-1.8486,3.7982,-4.9672,68.6091,235.604,335.2908
32.98,-1.7919,3.4997,-4.2057,70.0998,240.5548,340.6287
33,-1.7486,3.3422,-3.7859,70.8699,243.5202,343.6245
33.02,-1.7054,3.1863,-3.3401,71.601,246.9377,347.0355
33.04,-1.6491,3.0332,-2.8785,72.1495,251.0721,351.1125
33.06,-1.5828,2.8852,-2.403,72.492,255.7265,355.6228
33.08,-1.4182,2.5938,-1.4351,72.8199,266.5544,5.9962
33.1,-1.3302,2.4607,-0.9464,72.7965,271.7388,11.0185
33.12,-1.2313,2.3433,-0.4638,72.6896,276.7093,15.8792
33.14,-1.1296,2.2442,0.0109,72.5239,281.4387,20.5
33.16,-1.024,2.1736,0.4775,72.3124,285.9425,25.0108
33.18,-0.7854,2.0646,1.3512,71.8122,294.2017,33.3865
33.2,-0.6683,2.0382,1.7668,71.4399,298.0132,37.2434
33.22,-0.5557,2.0161,2.16,71.0531,301.5449,40.8454
33.24,-0.4425,1.9953,2.528,70.6462,304.7241,44.0556
33.26,-0.334,1.9884,2.8749,70.2691,307.6875,47.0146
33.28,-0.1182,1.9697,3.4786,69.4546,312.7823,51.9046
33.3,-0.0143,1.9695,3.7336,69.078,314.8223,53.8728
33.32,0.0833,1.966,3.9511,68.7333,316.5864,55.5736
33.34,0.1679,1.9747,4.14,68.4019,318.0122,56.9138
33.36,0.2449,1.9835,4.2964,68.1281,319.2219,57.9602
33.38,0.3763,2.0224,4.5031,67.7223,321.0648,59.2818
33.4,0.4387,2.0404,4.5501,67.6317,321.7292,59.6165
33.42,0.4737,2.0461,4.5626,67.6178,322.0273,59.6604
33.44,0.5159,2.0435,4.5375,67.7065,322.1303,59.499
33.46,0.5317,2.0251,4.483,67.8601,321.8773,59.0381
33.48,0.5557,1.9706,4.2373,68.437,320.8356,57.534
33.5,0.5586,1.9292,4.0596,68.8736,319.8583,56.3946
33.52,0.5426,1.8967,3.8527,69.3511,318.6701,55.1437
33.54,0.5142,1.8376,3.6011,69.9259,316.9076,53.4071
33.56,0.4912,1.7965,3.3198,70.5624,315.0162,51.5658
33.58,0.3993,1.7269,2.6714,71.9107,309.954,46.7959
33.6,0.3431,1.7019,2.3034,72.6042,306.7513,43.8123
33.62,0.2902,1.6957,1.9096,73.2655,303.1588,40.4542
33.64,0.2311,1.7055,1.4956,73.9149,299.0555,36.619
33.66,0.1641,1.7276,1.0656,74.4465,294.4569,32.2598
33.68,0.0324,1.8186,0.1617,75.294,284.3557,22.4369
33.7,-0.0433,1.8832,-0.2952,75.5166,278.9109,17.0504
33.72,-0.1054,1.9646,-0.7609,75.6249,273.3173,11.4532
33.74,-0.1751,2.0555,-1.2226,75.5809,267.7062,5.8612
33.76,-0.2394,2.1598,-1.6813,75.4033,262.2846,0.4669
33.78,-0.3753,2.3992,-2.5647,74.6963,252.1897,350.5479
33.8,-0.4374,2.5285,-2.9837,74.1545,247.9736,346.2523
33.82,-0.4973,2.6568,-3.3795,73.6308,243.9831,342.0064
33.84,-0.5567,2.7671,-3.7513,73.0242,240.8218,338.257
33.86,-0.6177,2.8519,-4.0931,72.4638,238.0912,334.5726
33.88,-0.7314,2.9655,-4.7236,71.2145,233.6777,328.8693
33.9,-0.7848,3.0166,-4.9997,70.581,231.9203,326.8348
33.92,-0.8366,3.0701,-5.2397,69.9782,230.5679,325.1539
33.94,-0.8854,3.1169,-5.4437,69.4688,229.4989,323.5685
33.96,-0.9371,3.1633,-5.6067,69.0659,228.7951,322.3142
33.98,-1.0327,3.2382,-5.8331,68.3868,227.9813,320.9728
34,-1.0764,3.2673,-5.8921,68.1714,227.8966,320.749
34.02,-1.1177,3.2844,-5.9156,68.029,227.9848,320.7619
34.04,-1.1528,3.2875,-5.9063,67.9631,228.2479,321.0071
34.06,-1.1897,3.2844,-5.8591,67.9797,228.7156,321.5136
34.08,-1.2572,3.2261,-5.6528,68.2224,230.4199,323.4548
34.1,-1.2826,3.183,-5.4975,68.4772,231.6122,324.7535
34.12,-1.3031,3.131,-5.3063,68.8106,233.0861,326.276
34.14,-1.3201,3.0622,-5.0842,69.1683,234.8331,328.008
34.16,-1.3331,2.9855,-4.8293,69.567,236.9208,330.0567
34.18,-1.3382,2.8153,-4.2298,70.4407,242.0568,335.048
34.2,-1.332,2.7148,-3.8944,70.8542,245.0489,337.9447
34.22,-1.3157,2.6108,-3.5384,71.2571,248.3322,341.1079
34.24,-1.3036,2.4953,-3.1591,71.605,251.859,344.5281
34.26,-1.2773,2.3822,-2.7672,71.942,255.563,348.1292
34.28,-1.2157,2.158,-1.9478,72.1566,263.8761,356.2972
34.3,-1.167,2.0569,-1.5291,72.1643,268.2177,0.6229
34.32,-1.1191,1.9539,-1.1096,72.0637,272.3347,4.7555
34.34,-1.0641,1.8591,-0.688,71.9681,276.335,8.7564
34.36,-1.0091,1.7729,-0.268,71.815,280.2584,12.6608
34.38,-0.8793,1.6127,0.5444,71.3902,287.5654,19.8413
34.4,-0.8149,1.5405,0.9315,71.1324,290.8841,23.1619
34.42,-0.7479,1.4936,1.3086,70.8342,294.0099,26.3095
34.44,-0.6804,1.4592,1.6723,70.3489,297.0654,29.2761
34.46,-0.6074,1.4315,2.0104,70.0344,299.8339,31.9031
34.48,-0.4708,1.4156,2.6252,69.2987,304.6766,36.5928
34.5,-0.4008,1.4295,2.8958,68.9305,306.7864,38.6651
34.52,-0.3442,1.4378,3.1437,68.5595,308.6111,40.4185
34.54,-0.2854,1.456,3.3662,68.2344,310.3003,41.9693
34.56,-0.2292,1.4833,3.5629,67.9161,311.839,43.3263
34.58,-0.1277,1.5167,3.8585,67.4048,314.1024,45.4342
34.6,-0.0987,1.5364,3.9727,67.1968,314.8696,46.1809
34.62,-0.0733,1.5524,4.0494,67.042,315.4683,46.7067
34.64,-0.0449,1.5621,4.0993,66.9511,315.967,47.0216
34.66,-0.0163,1.5569,4.1104,66.9371,316.284,46.9553
34.68,0.0073,1.5317,4.0628,67.0784,316.4594,46.219
34.7,0.0105,1.5135,3.9887,67.2378,316.2629,45.6843
