time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.12,-0.1957,0.0088,0.2168,354.7709,356.0671,356.741
778.14,-0.1958,0.0091,0.2169,354.7705,356.0664,356.7419
778.16,-0.195,0.0087,0.2169,354.7715,356.0677,356.741
778.18,-0.1944,0.0089,0.2167,354.7703,356.0676,356.7407
778.2,-0.1946,0.009,0.2167,354.7699,356.0672,356.7414
778.22,-0.1956,0.0091,0.2171,354.7695,356.0682,356.7421
778.24,-0.1956,0.009,0.2172,354.7698,356.068,356.7422
778.26,-0.1953,0.009,0.2172,354.7704,356.0678,356.742
778.28,-0.1951,0.0088,0.2173,354.7714,356.0684,356.7414
778.3,-0.1954,0.0089,0.2174,354.7708,356.0687,356.7419
778.32,-0.1951,0.0092,0.2174,354.7691,356.0722,356.742
778.34,-0.1949,0.009,0.2175,354.7702,356.071,356.7417
778.36,-0.1944,0.0087,0.2174,354.7711,356.0712,356.7405
778.38,-0.1945,0.0089,0.2173,354.7703,356.0722,356.7411
778.4,-0.1953,0.009,0.2176,354.7706,356.0697,356.7428
778.42,-0.1948,0.0089,0.2175,354.7705,356.0704,356.7421
778.44,-0.1945,0.0093,0.2172,354.7692,356.0696,356.743
778.46,-0.1944,0.0091,0.2173,354.77,356.0689,356.7428
778.48,-0.1945,0.0089,0.2174,354.7707,356.0696,356.7426
778.5,-0.1946,0.0089,0.2174,354.7707,356.0692,356.7425
778.52,-0.1942,0.0092,0.2171,354.7691,356.0692,356.7426
778.54,-0.1946,0.0089,0.2174,354.771,356.0668,356.7424
778.56,-0.195,0.009,0.2174,354.7704,356.0661,356.7425
778.58,-0.195,0.0092,0.2172,354.7694,356.0671,356.7433
778.6,-0.1948,0.009,0.2172,354.7697,356.068,356.7422
778.62,-0.1944,0.0088,0.217,354.7711,356.0665,356.7419
778.64,-0.1948,0.0089,0.217,354.77,356.0652,356.7417
778.66,-0.1949,0.0091,0.2169,354.7688,356.0658,356.7426
778.68,-0.1955,0.0088,0.217,354.771,356.0629,356.7429
778.7,-0.1952,0.0091,0.217,354.7701,356.0621,356.7424
778.72,-0.1946,0.0092,0.2165,354.7688,356.0624,356.7419
778.74,-0.1946,0.009,0.2164,354.7694,356.0622,356.7415
778.76,-0.1943,0.0091,0.2163,354.7688,356.0623,356.7407
778.78,-0.1943,0.0088,0.2165,354.7708,356.0609,356.7408
778.8,-0.1938,0.0093,0.216,354.769,356.0615,356.7407
778.82,-0.1943,0.0091,0.2159,354.769,356.0589,356.7405
778.84,-0.1945,0.0091,0.2159,354.769,356.0584,356.7419
778.86,-0.1945,0.0091,0.216,354.7692,356.0569,356.7413
778.88,-0.1943,0.0091,0.216,354.7693,356.0556,356.7409
778.9,-0.1938,0.0093,0.2157,354.7678,356.0569,356.7404
778.92,-0.1943,0.0092,0.2155,354.7675,356.0569,356.7414
778.94,-0.1945,0.009,0.2158,354.7689,356.0583,356.7416
778.96,-0.1946,0.0091,0.216,354.769,356.0562,356.7412
778.98,-0.194,0.0091,0.2157,354.7692,356.0572,356.7414
779,-0.1937,0.0091,0.2155,354.7685,356.0585,356.7409
779.02,-0.1946,0.0091,0.2162,354.7701,356.0595,356.7413
779.04,-0.1945,0.0092,0.2163,354.7695,356.0607,356.7424
779.06,-0.1942,0.0089,0.2162,354.77,356.0617,356.7407
779.08,-0.1939,0.0094,0.2161,354.7667,356.0608,356.7419
779.1,-0.1932,0.0092,0.2163,354.7679,356.0621,356.7414
779.12,-0.1938,0.0087,0.2167,354.7702,356.0617,356.7406
779.14,-0.1936,0.0089,0.2166,354.7703,356.0634,356.7412
779.16,-0.1934,0.0089,0.2165,354.77,356.063,356.7409
779.18,-0.1927,0.0086,0.2165,354.7705,356.0643,356.7398
779.2,-0.193,0.009,0.2167,354.7691,356.0637,356.7403
779.22,-0.1932,0.0092,0.2165,354.7683,356.0657,356.7419
779.24,-0.193,0.0091,0.2167,354.7685,356.067,356.7403
779.26,-0.1927,0.0089,0.2169,354.7701,356.0664,356.7408
779.28,-0.1928,0.0089,0.2171,354.7698,356.0665,356.7405
779.3,-0.193,0.009,0.217,354.7696,356.0664,356.7419
779.32,-0.1935,0.0091,0.2171,354.7693,356.0677,356.7422
779.34,-0.1933,0.0092,0.2171,354.7685,356.0685,356.7425
779.36,-0.1931,0.009,0.2171,354.769,356.0692,356.7416
779.38,-0.1934,0.0091,0.2171,354.7682,356.0687,356.7423
779.4,-0.1936,0.009,0.2169,354.7695,356.0699,356.7417
779.42,-0.1944,0.009,0.2172,354.7688,356.067,356.7425
779.44,-0.194,0.0092,0.2169,354.768,356.068,356.743
779.46,-0.1941,0.0091,0.217,354.7693,356.067,356.7432
779.48,-0.1945,0.0089,0.2169,354.7705,356.0655,356.7423
779.5,-0.1944,0.0091,0.2167,354.7689,356.0675,356.7428
779.52,-0.1944,0.0088,0.2168,354.771,356.0671,356.742
779.54,-0.1947,0.009,0.2169,354.77,356.0655,356.7429
779.56,-0.1945,0.009,0.2167,354.769,356.0664,356.7415
779.58,-0.1945,0.0091,0.2166,354.7687,356.0654,356.7427
779.6,-0.1942,0.0092,0.2164,354.768,356.0663,356.7423
779.62,-0.1938,0.009,0.2162,354.7688,356.0664,356.7424
779.64,-0.1938,0.009,0.2162,354.7686,356.0655,356.7416
779.66,-0.194,0.0089,0.2163,354.7688,356.0634,356.741
779.68,-0.1936,0.0095,0.2158,354.7666,356.0658,356.7414
779.7,-0.1932,0.0092,0.2157,354.7671,356.0666,356.7401
779.72,-0.1935,0.0092,0.216,354.7676,356.0619,356.7411
779.74,-0.1936,0.0089,0.2159,354.7693,356.0608,356.7404
779.76,-0.1937,0.009,0.2157,354.7688,356.0603,356.7412
779.78,-0.1939,0.0093,0.2157,354.7673,356.0587,356.7419
779.8,-0.194,0.0093,0.2156,354.7668,356.0571,356.7425
779.82,-0.1932,0.0092,0.2152,354.7675,356.0586,356.7416
779.84,-0.1918,0.0095,0.2147,354.7639,356.0663,356.7389
779.86,-0.1929,0.0091,0.215,354.7673,356.0597,356.7415
779.88,-0.1932,0.0091,0.2152,354.7674,356.059,356.742
779.9,-0.1934,0.0092,0.2156,354.7675,356.0581,356.7418
779.92,-0.1926,0.009,0.2159,354.7689,356.0584,356.7412
779.94,-0.1921,0.009,0.2157,354.769,356.0582,356.741
779.96,-0.1912,0.009,0.2154,354.7681,356.0612,356.7412
779.98,-0.1913,0.0092,0.2159,354.7681,356.0621,356.7408
780,-0.1915,0.0091,0.2163,354.7687,356.0618,356.7408
780.02,-0.1918,0.009,0.2162,354.7697,356.0594,356.7416
780.04,-0.1913,0.009,0.2159,354.7688,356.0609,356.7406
780.06,-0.1915,0.0089,0.216,354.7692,356.061,356.7393
780.08,-0.1914,0.009,0.216,354.769,356.063,356.7394
780.1,-0.192,0.0089,0.2162,354.7694,356.0612,356.7397
780.12,-0.1926,0.009,0.2162,354.7686,356.0591,356.7407
780.14,-0.1923,0.0091,0.216,354.7686,356.0612,356.7405
780.16,-0.1926,0.0092,0.216,354.7683,356.061,356.7403
780.18,-0.1924,0.0092,0.2158,354.7677,356.0623,356.7395
780.2,-0.1929,0.0091,0.2159,354.7682,356.0608,356.7387
780.22,-0.1924,0.0091,0.2157,354.7675,356.064,356.7387
780.24,-0.1924,0.009,0.216,354.7696,356.0637,356.7388
780.26,-0.1926,0.0089,0.2163,354.7697,356.0625,356.74
780.28,-0.1924,0.0089,0.2162,354.7699,356.0627,356.74
780.3,-0.1922,0.0089,0.2163,354.7697,356.063,356.7403
780.32,-0.1915,0.0091,0.2166,354.7685,356.0652,356.7404
780.34,-0.1917,0.0087,0.2169,354.7707,356.0624,356.74
780.36,-0.1913,0.0088,0.2167,354.7695,356.0648,356.7391
780.38,-0.1914,0.0088,0.2168,354.7703,356.0645,356.7403
780.4,-0.191,0.0089,0.2167,354.7692,356.0668,356.7404
780.42,-0.1909,0.009,0.2169,354.769,356.0662,356.7406
780.44,-0.1906,0.0089,0.2169,354.7702,356.0661,356.741
780.46,-0.1901,0.0092,0.2166,354.7681,356.0676,356.7408
780.48,-0.1898,0.0092,0.2168,354.768,356.068,356.7405
780.5,-0.1898,0.0089,0.2169,354.769,356.0666,356.7397
780.52,-0.1896,0.009,0.2167,354.7683,356.067,356.7394
780.54,-0.1891,0.009,0.2166,354.7683,356.0691,356.739
780.56,-0.1893,0.0089,0.2169,354.7693,356.0664,356.7396
780.58,-0.1893,0.009,0.2167,354.7686,356.0656,356.7404
780.6,-0.1892,0.0088,0.2166,354.7698,356.0652,356.7397
780.62,-0.1893,0.009,0.2162,354.7687,356.0649,356.7402
780.64,-0.1895,0.0089,0.2162,354.7684,356.0633,356.74
780.66,-0.1901,0.0091,0.2163,354.7682,356.0592,356.7411
780.68,-0.1902,0.0091,0.216,354.7671,356.0584,356.7407
780.7,-0.19,0.009,0.2158,354.7683,356.0596,356.7397
780.72,-0.19,0.0088,0.2157,354.7687,356.0581,356.7394
780.74,-0.1908,0.0089,0.2162,354.7689,356.0507,356.7422
780.76,-0.1903,0.009,0.2158,354.7687,356.0555,356.7403
780.78,-0.1899,0.0088,0.2154,354.7682,356.0573,356.7393
780.8,-0.1897,0.0092,0.2149,354.7659,356.0577,356.7396
780.82,-0.1899,0.0091,0.2151,354.7664,356.0563,356.7397
780.84,-0.1904,0.0088,0.2155,354.7684,356.0513,356.7399
780.86,-0.1905,0.009,0.2151,354.7668,356.0527,356.7393
780.88,-0.1908,0.0093,0.2148,354.7648,356.0538,356.7404
780.9,-0.1909,0.0093,0.2148,354.7651,356.0557,356.7409
780.92,-0.1916,0.0092,0.2155,354.7667,356.0578,356.741
780.94,-0.1915,0.0093,0.2152,354.7663,356.0605,356.7408
780.96,-0.1916,0.0093,0.2151,354.7659,356.0619,356.7409
780.98,-0.1916,0.0091,0.2152,354.7667,356.0634,356.7399
781,-0.192,0.0092,0.2156,354.7675,356.0623,356.7412
781.02,-0.1924,0.0094,0.2158,354.7662,356.0634,356.7415
781.04,-0.192,0.0092,0.2156,354.7664,356.067,356.7401
781.06,-0.1925,0.0092,0.2157,354.7672,356.0658,356.7408
781.08,-0.1929,0.0091,0.2161,354.7675,356.0657,356.7417
781.1,-0.1929,0.0091,0.2162,354.7678,356.0663,356.7416
781.12,-0.193,0.0094,0.2159,354.7664,356.0676,356.7421
781.14,-0.1931,0.0095,0.2159,354.7652,356.0679,356.7421
781.16,-0.1931,0.0092,0.2161,354.7673,356.0688,356.7417
781.18,-0.1937,0.0094,0.2165,354.7664,356.0682,356.7419
781.2,-0.194,0.0092,0.2165,354.7672,356.0678,356.7419
781.22,-0.1939,0.0092,0.2163,354.7671,356.069,356.7429
781.24,-0.1941,0.0092,0.2165,354.7675,356.0684,356.7434
781.26,-0.1944,0.0092,0.2168,354.7682,356.0681,356.7437
781.28,-0.1943,0.009,0.2168,354.7689,356.069,356.7426
781.3,-0.1945,0.0092,0.2167,354.7676,356.0681,356.7436
781.32,-0.1941,0.0092,0.2167,354.7677,356.0701,356.7428
781.34,-0.1946,0.009,0.217,354.7693,356.0673,356.7436
781.36,-0.1943,0.0091,0.2168,354.7682,356.0688,356.7437
781.38,-0.1945,0.0092,0.2167,354.7675,356.0666,356.744
781.4,-0.1942,0.0092,0.2166,354.7675,356.0677,356.7435
781.42,-0.1943,0.0093,0.2165,354.7673,356.0652,356.7436
781.44,-0.1946,0.0093,0.2166,354.7665,356.0629,356.7443
781.46,-0.1943,0.0091,0.2164,354.7677,356.0645,356.7426
781.48,-0.1937,0.0092,0.2162,354.7674,356.0666,356.7421
781.5,-0.1945,0.0091,0.2165,354.7685,356.0614,356.7415
781.52,-0.194,0.0093,0.216,354.7664,356.0638,356.7413
781.54,-0.1939,0.009,0.2159,354.7673,356.0641,356.741
781.56,-0.1943,0.0093,0.2159,354.7669,356.0615,356.742
781.58,-0.1944,0.009,0.216,354.7699,356.06,356.7422
781.6,-0.1942,0.0091,0.2157,354.7684,356.0604,356.7416
781.62,-0.1945,0.0093,0.2157,354.7661,356.0584,356.7416
781.64,-0.1945,0.0091,0.2157,354.7675,356.0572,356.7416
781.66,-0.1944,0.0091,0.2155,354.7677,356.0571,356.7417
781.68,-0.1948,0.0091,0.2156,354.7686,356.054,356.7422
781.7,-0.1948,0.0094,0.2153,354.7663,356.0548,356.7424
781.72,-0.1947,0.0094,0.2151,354.7657,356.0547,356.7419
781.74,-0.1947,0.0093,0.215,354.7667,356.0551,356.7414
781.76,-0.1946,0.009,0.215,354.7675,356.0549,356.7408
781.78,-0.1949,0.0091,0.2151,354.7677,356.0534,356.7408
781.8,-0.1951,0.0093,0.2151,354.7666,356.0534,356.7411
781.82,-0.1951,0.0091,0.2151,354.7675,356.0536,356.7409
781.84,-0.195,0.0093,0.215,354.7673,356.0543,356.7405
781.86,-0.1953,0.0093,0.2151,354.7668,356.0545,356.7418
781.88,-0.1957,0.0091,0.2155,354.768,356.0544,356.7421
781.9,-0.1953,0.0091,0.2155,354.7672,356.0588,356.7413
781.92,-0.1956,0.0094,0.2157,354.766,356.0584,356.7426
781.94,-0.1956,0.0096,0.2157,354.7656,356.0594,356.7428
781.96,-0.1956,0.0094,0.2158,354.7664,356.0601,356.7425
781.98,-0.1956,0.0094,0.2158,354.7659,356.061,356.743
782,-0.1959,0.0094,0.2161,354.7673,356.0623,356.743
782.02,-0.1959,0.0093,0.2163,354.767,356.063,356.7423
782.04,-0.1957,0.0091,0.2163,354.7682,356.0657,356.7413
782.06,-0.1957,0.009,0.2164,354.7691,356.0667,356.7419
782.08,-0.1954,0.0088,0.2166,354.7706,356.0676,356.7409
782.1,-0.1958,0.0089,0.2168,354.7688,356.0663,356.7418
782.12,-0.1958,0.0094,0.2169,354.7673,356.069,356.7437
782.14,-0.1959,0.0093,0.2171,354.7678,356.0692,356.7433
782.16,-0.1956,0.0091,0.217,354.7687,356.0717,356.742
782.18,-0.1951,0.0092,0.2167,354.7681,356.0742,356.743
782.2,-0.1959,0.0089,0.2172,354.7703,356.0678,356.7432
782.22,-0.1954,0.0089,0.217,354.7692,356.0703,356.7422
782.24,-0.1956,0.0092,0.217,354.7678,356.0689,356.7435
782.26,-0.1954,0.0093,0.2169,354.7672,356.0706,356.7435
782.28,-0.1954,0.009,0.2169,354.7688,356.0701,356.7423
782.3,-0.1954,0.0091,0.2168,354.7683,356.07,356.7422
782.32,-0.1952,0.0092,0.2166,354.7671,356.0695,356.7425
782.34,-0.1953,0.0092,0.2166,354.767,356.0694,356.7422
782.36,-0.1956,0.0092,0.2166,354.7676,356.0682,356.7426
782.38,-0.1958,0.0088,0.2167,354.7697,356.0668,356.7418
782.4,-0.196,0.0089,0.2168,354.7701,356.0647,356.7424
782.42,-0.1957,0.0093,0.2165,354.7675,356.0644,356.7434
782.44,-0.1958,0.0093,0.2165,354.7671,356.0636,356.7432
782.46,-0.1959,0.0094,0.2162,354.7668,356.0627,356.7429
782.48,-0.196,0.0093,0.2162,354.7674,356.0614,356.7429
782.5,-0.1956,0.0093,0.216,354.7667,356.0617,356.7417
782.52,-0.1952,0.0089,0.2159,354.7682,356.0601,356.7413
782.54,-0.1951,0.0096,0.2152,354.7652,356.0607,356.7424
782.56,-0.1958,0.0095,0.2154,354.7659,356.0576,356.743
782.58,-0.1955,0.0093,0.2153,354.766,356.0573,356.7422
782.6,-0.1952,0.0092,0.2154,354.7662,356.0561,356.7415
782.62,-0.195,0.0093,0.2151,354.766,356.0548,356.742
782.64,-0.1956,0.0093,0.215,354.7663,356.0525,356.7428
782.66,-0.1953,0.0091,0.2148,354.7669,356.0546,356.7418
782.68,-0.1953,0.0091,0.2151,354.7673,356.0538,356.742
782.7,-0.1951,0.0091,0.2152,354.7671,356.0542,356.7419
782.72,-0.1956,0.0093,0.215,354.7659,356.0533,356.7429
782.74,-0.1958,0.0093,0.215,354.7661,356.0541,356.7431
782.76,-0.1956,0.0093,0.2151,354.766,356.0558,356.7425
782.78,-0.1955,0.0093,0.2153,354.7663,356.0564,356.7424
782.8,-0.1957,0.0093,0.2155,354.7665,356.0558,356.7433
782.82,-0.196,0.0093,0.2156,354.7666,356.0572,356.7433
782.84,-0.1958,0.0091,0.2157,354.7681,356.0601,356.7414
782.86,-0.1956,0.0091,0.2159,354.7672,356.0593,356.7415
782.88,-0.1958,0.0091,0.216,354.7679,356.0577,356.7416
782.9,-0.1956,0.009,0.2158,354.7675,356.0595,356.7413
782.92,-0.1958,0.0091,0.216,354.7675,356.0612,356.7416
782.94,-0.1959,0.0091,0.2163,354.7678,356.0608,356.7428
782.96,-0.1956,0.0089,0.2162,354.7686,356.0628,356.7411
782.98,-0.1956,0.0089,0.2162,354.7687,356.0651,356.7415
783,-0.1956,0.0091,0.2161,354.7673,356.0669,356.7415
783.02,-0.1958,0.0088,0.2167,354.7695,356.0655,356.742
783.04,-0.196,0.009,0.2167,354.7688,356.0656,356.7429
783.06,-0.196,0.009,0.2167,354.7685,356.0663,356.7427
783.08,-0.196,0.009,0.2167,354.7685,356.0676,356.7426
783.1,-0.1959,0.0092,0.2168,354.7671,356.0692,356.7428
783.12,-0.1956,0.009,0.2169,354.7682,356.0695,356.7417
783.14,-0.1955,0.0091,0.2169,354.768,356.0693,356.7425
783.16,-0.1956,0.0091,0.2169,354.768,356.0689,356.743
783.18,-0.1956,0.009,0.2169,354.7686,356.0692,356.7432
783.2,-0.1956,0.0091,0.2169,354.7681,356.0696,356.744
783.22,-0.1952,0.0091,0.2167,354.7671,356.0694,356.7424
783.24,-0.1951,0.0092,0.2166,354.7673,356.0692,356.7435
783.26,-0.1956,0.0089,0.2168,354.769,356.0661,356.7435
783.28,-0.1956,0.0088,0.217,354.7701,356.066,356.7431
783.3,-0.1956,0.0089,0.2168,354.769,356.0663,356.7426
783.32,-0.1949,0.009,0.2165,354.768,356.0677,356.7425
783.34,-0.195,0.0089,0.2167,354.769,356.0674,356.7416
783.36,-0.1951,0.0092,0.2166,354.7675,356.0672,356.7422
783.38,-0.1953,0.0092,0.2166,354.7677,356.0663,356.743
783.4,-0.1953,0.0091,0.2164,354.7677,356.0635,356.743
783.42,-0.1953,0.009,0.2165,354.7678,356.0624,356.7417
783.44,-0.1952,0.009,0.2164,354.7687,356.0634,356.7411
783.46,-0.1951,0.0092,0.2162,354.7674,356.0623,356.7428
783.48,-0.1953,0.0093,0.2161,354.7665,356.0602,356.7431
783.5,-0.1951,0.0091,0.216,354.7678,356.0564,356.7428
783.52,-0.1947,0.009,0.2159,354.7681,356.0576,356.7412
783.54,-0.1945,0.0091,0.2157,354.7675,356.0583,356.7413
783.56,-0.1947,0.0093,0.2154,354.7668,356.0589,356.7415
783.58,-0.1946,0.0093,0.2153,354.7661,356.0601,356.7422
783.6,-0.1952,0.0091,0.216,354.7681,356.0579,356.7429
783.62,-0.1952,0.0088,0.2158,354.7686,356.0573,356.7408
783.64,-0.1956,0.0093,0.2154,354.7662,356.0559,356.7426
783.66,-0.1955,0.0092,0.2155,354.7664,356.0555,356.7428
783.68,-0.1958,0.009,0.2159,354.7676,356.0532,356.7434
783.7,-0.1954,0.009,0.2158,354.7675,356.0572,356.7421
783.72,-0.1953,0.0092,0.2154,354.7661,356.0585,356.742
783.74,-0.1953,0.009,0.2156,354.7668,356.0581,356.7412
783.76,-0.1955,0.0088,0.216,354.7688,356.0571,356.7421
783.78,-0.1952,0.0089,0.216,354.7687,356.0589,356.7423
783.8,-0.1956,0.0089,0.2161,354.7687,356.0577,356.7425
783.82,-0.1955,0.0091,0.2159,354.7677,356.0603,356.742
783.84,-0.1957,0.0088,0.2162,354.7691,356.0598,356.7426
783.86,-0.1956,0.009,0.2163,354.7687,356.0602,356.7432
783.88,-0.1954,0.0091,0.2162,354.7678,356.0613,356.7421
783.9,-0.1955,0.0091,0.2161,354.7682,356.0631,356.742
783.92,-0.1958,0.0093,0.2163,354.7668,356.0642,356.7435
783.94,-0.196,0.0091,0.2168,354.7675,356.0633,356.7444
783.96,-0.1956,0.0094,0.2166,354.7667,356.0653,356.7439
783.98,-0.1957,0.0092,0.2166,354.7681,356.0661,356.7441
784,-0.1957,0.0092,0.2166,354.7674,356.0671,356.7431
784.02,-0.1955,0.0091,0.2168,354.768,356.0696,356.743
784.04,-0.1954,0.0092,0.2169,354.7676,356.0693,356.7431
784.06,-0.1953,0.009,0.2168,354.7683,356.0704,356.7422
784.08,-0.1952,0.0093,0.2166,354.7664,356.0715,356.7432
784.1,-0.1953,0.0092,0.2167,354.7668,356.071,356.7432
784.12,-0.1956,0.0092,0.2171,354.7677,356.0681,356.744
784.14,-0.1953,0.0091,0.2168,354.7679,356.0688,356.7433
784.16,-0.1952,0.0092,0.2168,354.7672,356.07,356.7425
784.18,-0.1955,0.0089,0.2169,354.7688,356.0686,356.7429
784.2,-0.1955,0.0089,0.217,354.7692,356.0681,356.7424
784.22,-0.1949,0.0092,0.2165,354.7676,356.069,356.7429
784.24,-0.1951,0.009,0.2166,354.7672,356.0669,356.7423
784.26,-0.1953,0.0091,0.2167,354.7672,356.0659,356.7424
784.28,-0.1956,0.0091,0.2168,354.7682,356.0639,356.743
784.3,-0.1955,0.0092,0.2165,354.7674,356.0651,356.743
784.32,-0.1948,0.0091,0.2163,354.7681,356.0662,356.7423
784.34,-0.1949,0.0091,0.2165,354.7676,356.0637,356.7425
784.36,-0.195,0.0092,0.2165,354.7675,356.0617,356.7426
784.38,-0.1951,0.0093,0.2163,354.7668,356.0621,356.7427
784.4,-0.195,0.009,0.2161,354.7676,356.0606,356.7417
784.42,-0.194,0.0091,0.2159,354.7669,356.062,356.741
784.44,-0.1941,0.0092,0.216,354.7667,356.0607,356.7415
784.46,-0.1938,0.0094,0.2155,354.7659,356.0602,356.7416
784.48,-0.1938,0.0092,0.2151,354.7658,356.0602,356.7414
784.5,-0.194,0.0093,0.2155,354.7653,356.0586,356.7426
784.52,-0.1943,0.009,0.216,354.7672,356.0562,356.7428
784.54,-0.1943,0.0093,0.2157,354.7661,356.0568,356.7423
784.56,-0.1941,0.0093,0.2152,354.7659,356.0576,356.7426
784.58,-0.1941,0.0093,0.2151,354.766,356.058,356.7422
784.6,-0.1941,0.0093,0.2154,354.7661,356.059,356.7421
784.62,-0.1944,0.0091,0.216,354.7668,356.0584,356.7417
784.64,-0.1943,0.0091,0.2157,354.7666,356.0602,356.7414
