time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.5,-26.3868,-17.7685,5.3292,78.8941,94.9803,258.9335
14.52,-26.3826,-17.7761,5.3385,78.8772,94.9381,258.8264
14.54,-26.3802,-17.7726,5.3532,78.88,94.6956,258.537
14.56,-26.38,-17.778,5.3587,78.8763,94.6675,258.4987
14.58,-26.3668,-17.7805,5.3981,78.841,94.1259,257.8693
14.6,-26.3573,-17.7878,5.4184,78.8177,93.8488,257.5693
14.62,-26.3579,-17.7921,5.4345,78.8271,93.5937,257.2877
14.64,-26.3588,-17.8,5.4522,78.8196,93.316,256.943
14.66,-26.3533,-17.7998,5.4844,78.82,92.8874,256.3661
14.68,-26.3576,-17.8144,5.5334,78.8565,92.4701,255.6757
14.7,-26.3615,-17.8247,5.5631,78.8657,92.1594,255.1517
14.72,-26.3763,-17.8267,5.5921,78.912,91.7878,254.6198
14.74,-26.3844,-17.8386,5.6242,78.9352,91.5137,254.2693
14.76,-26.3943,-17.857,5.657,78.9905,91.2679,254.097
14.78,-26.4163,-17.9035,5.7391,79.1149,90.2537,253.2967
14.8,-26.4284,-17.9429,5.7798,79.1744,89.8558,253.1038
14.82,-26.4539,-17.9814,5.8197,79.3197,90.7458,254.0022
14.84,-26.4832,-18.0317,5.8503,79.5238,90.5682,254.0841
14.86,-26.5197,-18.0611,5.892,79.7257,89.7268,253.4969
14.88,-26.596,-18.1479,5.9624,80.2398,89.4295,253.5542
14.9,-26.6351,-18.181,6.003,80.2249,89.5395,253.6234
14.92,-26.6889,-18.1997,6.0379,80.2849,89.8046,253.7108
14.94,-26.7517,-18.2157,6.069,80.5799,89.4378,252.9585
14.96,-26.8045,-18.2215,6.1102,80.6798,88.5168,251.8769
14.98,-26.8898,-18.1848,6.2562,80.9278,84.9148,247.8486
15,-26.9516,-18.1583,6.347,81.0491,82.85,245.3089
15.02,-26.9867,-18.1297,6.4846,81.0565,80.3715,242.3197
15.04,-27.0301,-18.1099,6.6315,81.0388,77.8126,239.5672
15.06,-27.0723,-18.0954,6.7784,81.0423,74.9684,236.8547
15.08,-27.1512,-18.0584,7.0537,80.9742,69.3967,231.3611
15.1,-27.204,-18.023,7.1132,80.9906,68.4703,230.0636
15.12,-27.2381,-17.9786,7.0997,80.914,68.8087,230.0137
15.14,-27.2569,-17.9026,6.9896,80.8649,72.5478,233.185
15.16,-27.279,-17.805,6.7063,80.941,78.1938,238.2661
15.18,-27.2152,-17.607,5.853,81.0999,93.805,253.0852
15.2,-27.1602,-17.4949,5.2651,80.9021,103.9183,262.8352
15.22,-27.0949,-17.3656,4.5937,80.2929,114.6621,273.1987
15.24,-27.0038,-17.2066,3.8724,79.1193,124.4969,282.6795
15.26,-26.903,-16.9926,3.1275,77.6013,132.1717,290.1976
15.28,-26.6599,-16.4426,1.6876,74.1145,141.9506,300.0289
15.3,-26.5346,-16.1048,1.0681,72.5097,144.6885,302.6669
15.32,-26.4213,-15.7564,0.5444,71.1613,146.7659,304.466
15.34,-26.3175,-15.4275,0.1362,70.0937,148.4987,306.0452
15.36,-26.2299,-15.1482,-0.1412,69.3501,149.4401,306.7155
15.38,-26.0779,-14.8521,-0.2562,69.6242,148.0783,304.6128
15.4,-26.0104,-14.8467,-0.0891,70.1976,147.6615,303.8108
15.42,-25.9374,-14.9571,0.2583,71.5357,145.5325,301.5418
15.44,-25.8691,-15.176,0.7761,73.4046,141.8355,298.282
15.46,-25.8105,-15.4571,1.4387,75.324,135.67,292.0736
15.48,-25.7394,-16.0625,3.1376,77.7986,113.5012,269.9967
15.5,-25.7274,-16.3399,4.142,78.0876,98.881,255.2348
15.52,-25.7229,-16.6005,5.2087,77.5821,84.4431,241.2033
15.54,-25.7577,-16.8222,6.3049,76.4489,71.5435,228.3035
15.56,-25.8069,-17.0166,7.4147,74.8569,61.0733,217.8085
15.58,-26.0009,-17.2796,9.528,71.3749,46.1228,204.3072
15.6,-26.1179,-17.3339,10.4935,70.1215,41.2044,199.9996
15.62,-26.2526,-17.2464,11.3225,68.5962,35.2618,196.183
15.64,-26.3986,-17.0711,11.9513,67.2901,31.2658,194.0003
15.66,-26.5623,-16.8364,12.379,66.6338,27.6991,190.5347
15.68,-26.8314,-16.4476,12.6753,65.9302,27.2326,187.4281
15.7,-26.9264,-16.3621,12.5538,66.5529,26.7683,185.8882
15.72,-26.9795,-16.3458,12.3081,67.562,27.3856,184.4876
15.74,-26.9989,-16.3979,11.8598,68.5714,29.3323,186.1249
15.76,-27.0038,-16.5027,11.3248,69.7265,29.8925,186.3372
15.78,-26.9001,-16.6945,10.0742,71.8577,33.5952,190.5505
15.8,-26.8448,-16.7634,9.3686,73.1776,36.5583,194.2995
15.82,-26.7688,-16.7864,8.6788,74.6113,40.0212,198.6116
15.84,-26.7234,-16.7767,7.9975,75.507,42.329,201.9905
15.86,-26.6805,-16.7296,7.3541,76.7561,48.328,208.117
15.88,-26.6504,-16.5911,6.1271,79.168,62.7094,222.4078
15.9,-26.6307,-16.5105,5.5227,80.0242,72.1381,232.1774
15.92,-26.6046,-16.4068,4.8561,80.3689,85.8777,246.6602
15.94,-26.5901,-16.2702,4.0972,79.8724,102.828,263.6547
15.96,-26.587,-16.097,3.2677,78.2189,118.4676,278.5239
15.98,-26.5582,-15.6648,1.5669,73.8809,137.211,297.3986
16,-26.5281,-15.4296,0.7746,72.3163,142.4652,303.3391
16.02,-26.4969,-15.1761,0.0543,70.9312,146.3625,308.1695
16.04,-26.4577,-14.9157,-0.5504,69.7736,149.4584,311.9299
16.06,-26.4185,-14.658,-1.0276,68.8014,151.7538,314.6432
16.08,-26.3283,-14.2783,-1.5603,67.8957,154.515,318.4467
16.1,-26.2894,-14.2062,-1.6191,67.6147,154.7927,318.3326
16.12,-26.2557,-14.2272,-1.5582,67.6017,154.1539,317.0376
