time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.14,-24.5774,14.2809,-5.7285,359.4826,3.7518,356.6292
15.16,-24.5777,14.281,-5.7287,359.4827,3.7498,356.6291
15.18,-24.578,14.281,-5.7289,359.4818,3.7476,356.6304
15.2,-24.5782,14.2812,-5.729,359.4808,3.7481,356.6302
15.22,-24.5781,14.2809,-5.7288,359.4825,3.7484,356.6303
15.24,-24.5779,14.281,-5.7287,359.4819,3.7487,356.6302
15.26,-24.5772,14.2809,-5.7285,359.4828,3.7495,356.6296
15.28,-24.5771,14.2812,-5.7285,359.4812,3.7492,356.6294
15.3,-24.5772,14.2809,-5.7282,359.4825,3.7487,356.6301
15.32,-24.5779,14.281,-5.7283,359.4823,3.7474,356.6302
15.34,-24.5785,14.2803,-5.7282,359.4847,3.7445,356.6325
15.36,-24.5783,14.2809,-5.7283,359.4825,3.7439,356.6306
15.38,-24.5779,14.2812,-5.7282,359.4814,3.7454,356.6291
15.4,-24.578,14.2812,-5.728,359.482,3.7459,356.6288
15.42,-24.5781,14.2809,-5.7279,359.4833,3.7444,356.6301
15.44,-24.5783,14.2808,-5.7278,359.4835,3.7415,356.6312
15.46,-24.5785,14.2808,-5.7278,359.4828,3.7404,356.631
15.48,-24.5783,14.2808,-5.7275,359.4838,3.7424,356.6279
15.5,-24.5787,14.2808,-5.7275,359.4832,3.7398,356.6297
15.52,-24.5789,14.2807,-5.7274,359.4836,3.739,356.6301
15.54,-24.5791,14.2806,-5.7272,359.4849,3.7385,356.6299
15.56,-24.5793,14.2809,-5.7274,359.4829,3.7363,356.6285
15.58,-24.5792,14.2811,-5.7274,359.4812,3.736,356.6284
15.6,-24.5793,14.2808,-5.7273,359.4829,3.7355,356.6289
15.62,-24.5796,14.2808,-5.7274,359.4829,3.7341,356.6294
15.64,-24.5799,14.2806,-5.7274,359.4839,3.7334,356.629
15.66,-24.5796,14.281,-5.7274,359.4814,3.735,356.6288
15.68,-24.5792,14.2811,-5.7272,359.4808,3.7391,356.6279
15.7,-24.5793,14.2811,-5.7274,359.4811,3.7379,356.6278
15.72,-24.5795,14.2813,-5.7276,359.4805,3.7373,356.6279
15.74,-24.5796,14.2809,-5.7275,359.4829,3.738,356.629
15.76,-24.5794,14.2809,-5.7276,359.483,3.7384,356.6285
15.78,-24.5795,14.2808,-5.7276,359.4836,3.7376,356.6294
15.8,-24.5796,14.281,-5.7278,359.4816,3.7365,356.6295
15.82,-24.5797,14.2807,-5.7278,359.4829,3.7371,356.6306
15.84,-24.5794,14.2809,-5.7277,359.4822,3.7392,356.6299
15.86,-24.5792,14.2809,-5.7276,359.4828,3.7391,356.6303
15.88,-24.5792,14.2811,-5.7277,359.4817,3.74,356.6296
15.9,-24.5794,14.2809,-5.7278,359.4824,3.7403,356.6306
15.92,-24.5795,14.2811,-5.728,359.4815,3.7408,356.6301
15.94,-24.5795,14.2813,-5.7282,359.4802,3.7409,356.6299
15.96,-24.5789,14.2808,-5.728,359.4824,3.7434,356.6306
15.98,-24.5783,14.2808,-5.728,359.4833,3.7463,356.63
16,-24.5787,14.281,-5.7283,359.4817,3.7448,356.6317
16.02,-24.5787,14.2806,-5.7283,359.4831,3.745,356.6316
16.04,-24.5785,14.2806,-5.7283,359.4836,3.7462,356.6313
16.06,-24.5781,14.2809,-5.7285,359.4826,3.7479,356.6296
16.08,-24.578,14.2809,-5.7287,359.482,3.749,356.6303
16.1,-24.5778,14.281,-5.7287,359.482,3.751,356.6298
16.12,-24.5774,14.2813,-5.7288,359.4806,3.7556,356.6263
16.14,-24.5776,14.2811,-5.7291,359.481,3.7523,356.6298
16.16,-24.5774,14.281,-5.7292,359.4818,3.7544,356.6304
16.18,-24.5767,14.2811,-5.7288,359.4814,3.7578,356.6286
16.2,-24.5771,14.2813,-5.7293,359.4803,3.7554,356.6284
16.22,-24.5767,14.2812,-5.729,359.4803,3.7569,356.6292
16.24,-24.5774,14.2806,-5.7291,359.4837,3.752,356.6311
16.26,-24.5775,14.2808,-5.7291,359.4821,3.7522,356.6308
16.28,-24.5774,14.2808,-5.729,359.482,3.7531,356.6304
16.3,-24.5779,14.2808,-5.7291,359.4818,3.7485,356.6313
16.32,-24.5778,14.2811,-5.729,359.4806,3.7507,356.63
16.34,-24.5776,14.2812,-5.7289,359.4799,3.7512,356.6298
16.36,-24.5775,14.2809,-5.7288,359.4815,3.7507,356.6302
16.38,-24.5776,14.2809,-5.7288,359.481,3.7501,356.63
16.4,-24.5776,14.2808,-5.7286,359.4822,3.7502,356.6288
16.42,-24.5777,14.281,-5.7286,359.4812,3.7503,356.6297
16.44,-24.5779,14.2807,-5.7286,359.4818,3.749,356.631
16.46,-24.5772,14.2812,-5.7283,359.4814,3.7498,356.6298
16.48,-24.5775,14.2809,-5.7283,359.4813,3.7486,356.6305
16.5,-24.5778,14.2808,-5.7282,359.4824,3.7481,356.6305
16.52,-24.5783,14.2809,-5.7284,359.4817,3.7466,356.6299
16.54,-24.5791,14.281,-5.7283,359.4813,3.7438,356.6311
16.56,-24.5788,14.2809,-5.7281,359.4813,3.7432,356.6313
16.58,-24.5787,14.281,-5.7282,359.481,3.7421,356.6304
16.6,-24.5784,14.2806,-5.7279,359.4831,3.7431,356.631
16.62,-24.5784,14.2808,-5.7279,359.4819,3.743,356.6309
16.64,-24.5793,14.2808,-5.7276,359.4821,3.7417,356.6304
16.66,-24.5804,14.2807,-5.7279,359.4824,3.7358,356.6312
16.68,-24.5801,14.2807,-5.7278,359.4815,3.7361,356.6312
16.7,-24.5796,14.281,-5.7275,359.4818,3.7372,356.6286
16.72,-24.58,14.2804,-5.7274,359.4838,3.7359,356.6292
16.74,-24.58,14.2807,-5.7274,359.4828,3.7347,356.6294
16.76,-24.5797,14.2806,-5.7273,359.4833,3.7352,356.6284
16.78,-24.5798,14.2806,-5.7272,359.4839,3.7346,356.629
16.8,-24.5798,14.2806,-5.7272,359.4835,3.736,356.6288
16.82,-24.5799,14.2807,-5.7272,359.483,3.7357,356.6284
16.84,-24.5808,14.2807,-5.7276,359.482,3.7318,356.6299
16.86,-24.5806,14.2808,-5.7276,359.4815,3.7332,356.63
16.88,-24.5804,14.2807,-5.7275,359.4822,3.7351,356.6299
16.9,-24.5802,14.2808,-5.7275,359.4831,3.7372,356.6284
16.92,-24.5801,14.2806,-5.7275,359.4839,3.7366,356.6295
16.94,-24.5797,14.281,-5.7275,359.482,3.738,356.6292
16.96,-24.5798,14.2811,-5.7276,359.4823,3.7379,356.6279
16.98,-24.5798,14.2808,-5.7276,359.4826,3.7379,356.6298
17,-24.5794,14.2809,-5.7274,359.484,3.7415,356.6282
17.02,-24.5793,14.2808,-5.7274,359.4833,3.7419,356.6291
17.04,-24.5802,14.2807,-5.7278,359.4823,3.7382,356.6318
17.06,-24.5803,14.2806,-5.728,359.4828,3.738,356.6311
17.08,-24.5798,14.2808,-5.728,359.4818,3.7394,356.6313
17.1,-24.5795,14.2805,-5.7279,359.4841,3.7409,356.6317
17.12,-24.5791,14.2808,-5.728,359.4826,3.7417,356.6299
17.14,-24.579,14.2809,-5.7282,359.4816,3.7447,356.6305
17.16,-24.579,14.2809,-5.7284,359.4817,3.7437,356.6319
17.18,-24.5786,14.281,-5.7284,359.4814,3.7456,356.6307
17.2,-24.5783,14.2812,-5.7285,359.4803,3.747,356.6299
17.22,-24.5783,14.2809,-5.7285,359.4819,3.7478,356.6297
17.24,-24.5784,14.281,-5.7287,359.4808,3.7474,356.6296
17.26,-24.5781,14.2809,-5.7288,359.4813,3.7495,356.63
17.28,-24.5776,14.2809,-5.7286,359.4819,3.7531,356.6299
17.3,-24.5776,14.2809,-5.7288,359.4811,3.7528,356.6301
17.32,-24.5777,14.2811,-5.729,359.4798,3.7523,356.6294
17.34,-24.5773,14.2812,-5.729,359.4799,3.7546,356.6286
17.36,-24.5774,14.2811,-5.729,359.4802,3.7531,356.6294
17.38,-24.5772,14.2811,-5.7289,359.4803,3.7538,356.6292
17.4,-24.5771,14.2811,-5.7289,359.4802,3.7544,356.6286
17.42,-24.5772,14.2809,-5.7288,359.481,3.7544,356.6299
17.44,-24.5775,14.2806,-5.7287,359.4826,3.7531,356.6312
17.46,-24.578,14.2809,-5.7289,359.4806,3.7493,356.6307
17.48,-24.5782,14.2808,-5.7289,359.4818,3.7499,356.6309
17.5,-24.5783,14.281,-5.7289,359.481,3.7499,356.6301
17.52,-24.5782,14.2809,-5.7288,359.4807,3.7497,356.6305
17.54,-24.5777,14.281,-5.7286,359.4803,3.7529,356.6294
17.56,-24.5776,14.2808,-5.7286,359.4815,3.7521,356.6294
17.58,-24.5775,14.281,-5.7286,359.4819,3.7521,356.628
17.6,-24.5777,14.2808,-5.7286,359.4821,3.7516,356.6299
17.62,-24.5778,14.2809,-5.7287,359.4818,3.7503,356.6295
17.64,-24.5779,14.281,-5.7286,359.4806,3.7492,356.6302
17.66,-24.5781,14.2806,-5.7286,359.482,3.7483,356.632
17.68,-24.5781,14.2808,-5.7285,359.4816,3.7484,356.6309
17.7,-24.5782,14.2809,-5.7284,359.4813,3.7493,356.6312
17.72,-24.5786,14.2807,-5.7283,359.4818,3.7474,356.6317
17.74,-24.5785,14.2812,-5.7282,359.4804,3.7463,356.6304
17.76,-24.5788,14.2811,-5.7282,359.4806,3.743,356.6311
17.78,-24.5791,14.2811,-5.7281,359.4808,3.7411,356.6303
17.8,-24.5793,14.2811,-5.728,359.4811,3.7411,356.6302
17.82,-24.5795,14.281,-5.7277,359.481,3.7409,356.6301
17.84,-24.5792,14.2811,-5.7274,359.4814,3.7434,356.6281
17.86,-24.5806,14.2804,-5.7276,359.4838,3.7366,356.6308
17.88,-24.5809,14.2809,-5.7277,359.4813,3.7336,356.6307
17.9,-24.5804,14.2811,-5.7275,359.4806,3.7364,356.6299
17.92,-24.58,14.2807,-5.7273,359.4828,3.7379,356.6288
17.94,-24.5803,14.281,-5.7275,359.4811,3.7343,356.6291
17.96,-24.5803,14.2808,-5.7274,359.482,3.7347,356.6287
17.98,-24.5799,14.281,-5.7274,359.4814,3.7369,356.627
18,-24.5795,14.2812,-5.7273,359.4818,3.7393,356.6267
18.02,-24.5799,14.281,-5.7275,359.481,3.7361,356.6285
18.04,-24.5801,14.2806,-5.7275,359.4822,3.7334,356.6317
18.06,-24.5803,14.2809,-5.7276,359.4802,3.7363,356.6292
18.08,-24.581,14.2809,-5.7279,359.4808,3.734,356.6298
18.1,-24.5809,14.2808,-5.7279,359.4814,3.7341,356.6293
18.12,-24.5803,14.2808,-5.7275,359.4817,3.7359,356.6299
18.14,-24.5801,14.281,-5.7275,359.4803,3.7385,356.6282
18.16,-24.5802,14.281,-5.7276,359.4808,3.7377,356.6288
18.18,-24.5803,14.2806,-5.7277,359.4827,3.7365,356.6301
18.2,-24.5801,14.2808,-5.7276,359.4818,3.7379,356.6302
18.22,-24.5801,14.2807,-5.7274,359.4827,3.7381,356.6306
18.24,-24.5801,14.2809,-5.7276,359.4816,3.7397,356.6299
18.26,-24.5802,14.2807,-5.7275,359.4826,3.7405,356.6302
18.28,-24.5813,14.281,-5.7283,359.4789,3.733,356.6346
18.3,-24.5807,14.281,-5.7281,359.4799,3.7368,356.6315
18.32,-24.5807,14.2808,-5.7282,359.481,3.7377,356.6312
18.34,-24.5796,14.281,-5.7281,359.4811,3.7443,356.6294
18.36,-24.5794,14.2809,-5.7282,359.4813,3.7439,356.6301
18.38,-24.5794,14.281,-5.7282,359.4805,3.7432,356.6311
18.4,-24.579,14.281,-5.7281,359.4815,3.7457,356.6302
18.42,-24.5791,14.281,-5.7284,359.4812,3.7443,356.63
18.44,-24.5789,14.2811,-5.7284,359.4804,3.7467,356.6304
18.46,-24.5787,14.2809,-5.7285,359.4805,3.7488,356.6322
18.48,-24.5782,14.2812,-5.7285,359.4793,3.7525,356.6287
18.5,-24.5783,14.2807,-5.7284,359.4823,3.7515,356.6305
18.52,-24.5781,14.2809,-5.7286,359.4814,3.7524,356.6298
18.54,-24.5776,14.2812,-5.7287,359.4796,3.7544,356.629
18.56,-24.5777,14.2815,-5.729,359.4779,3.7537,356.628
18.58,-24.5779,14.281,-5.7289,359.4798,3.7528,356.6302
18.6,-24.5775,14.2812,-5.7287,359.4795,3.756,356.6289
18.62,-24.5777,14.281,-5.7289,359.4806,3.7551,356.6296
18.64,-24.5777,14.2808,-5.7288,359.4813,3.7553,356.6293
18.66,-24.5779,14.2811,-5.7289,359.4793,3.7538,356.6294
18.68,-24.5777,14.2812,-5.7288,359.4795,3.7548,356.6294
18.7,-24.5779,14.2812,-5.7289,359.4795,3.7531,356.6295
18.72,-24.578,14.2811,-5.7289,359.4796,3.7521,356.6294
18.74,-24.5781,14.281,-5.7288,359.4806,3.7524,356.6295
18.76,-24.578,14.281,-5.7287,359.4798,3.7529,356.6299
18.78,-24.5779,14.2811,-5.7287,359.4795,3.753,356.6288
18.8,-24.5783,14.2812,-5.7288,359.4785,3.7505,356.6297
18.82,-24.5782,14.2811,-5.7287,359.4796,3.7515,356.6294
18.84,-24.5784,14.2811,-5.7287,359.4791,3.7505,356.6302
18.86,-24.5781,14.2809,-5.7285,359.4805,3.7512,356.6298
18.88,-24.578,14.2811,-5.7285,359.4798,3.7512,356.629
18.9,-24.5783,14.281,-5.7286,359.48,3.7494,356.6301
18.92,-24.5791,14.2808,-5.7287,359.4809,3.7467,356.6312
18.94,-24.579,14.2811,-5.7286,359.4798,3.7459,356.6311
18.96,-24.5787,14.2807,-5.7283,359.482,3.7473,356.6311
18.98,-24.579,14.2808,-5.7283,359.4816,3.7456,356.6315
19,-24.5792,14.2811,-5.7282,359.4802,3.7439,356.6314
19.02,-24.5798,14.2806,-5.728,359.4815,3.7418,356.6321
19.04,-24.5799,14.2808,-5.728,359.4806,3.741,356.6317
19.06,-24.5797,14.2808,-5.7278,359.4816,3.7406,356.632
19.08,-24.5798,14.2806,-5.7276,359.4821,3.7407,356.6313
19.1,-24.5799,14.281,-5.7276,359.48,3.7406,356.6299
19.12,-24.58,14.2809,-5.7276,359.4804,3.7399,356.6291
19.14,-24.58,14.2809,-5.7275,359.481,3.7398,356.6297
19.16,-24.5801,14.2809,-5.7274,359.4803,3.7395,356.6297
19.18,-24.5802,14.2806,-5.7272,359.4818,3.7392,356.6307
19.2,-24.5802,14.2806,-5.7272,359.4815,3.74,356.6305
19.22,-24.5802,14.2808,-5.7273,359.4809,3.74,356.6296
19.24,-24.5805,14.2807,-5.7274,359.4812,3.7383,356.6302
19.26,-24.5804,14.2808,-5.7274,359.4808,3.7383,356.6298
19.28,-24.5802,14.2809,-5.7274,359.4806,3.7396,356.6288
19.3,-24.5802,14.2808,-5.7274,359.481,3.7395,356.6296
19.32,-24.5806,14.2806,-5.7276,359.481,3.7373,356.6304
19.34,-24.5801,14.2808,-5.7275,359.4814,3.7395,356.6291
19.36,-24.58,14.2808,-5.7274,359.4814,3.74,356.6297
19.38,-24.5799,14.2808,-5.7274,359.4811,3.7407,356.6288
19.4,-24.5801,14.2809,-5.7274,359.4808,3.7404,356.6295
19.42,-24.5803,14.2808,-5.7275,359.4807,3.74,356.63
19.44,-24.5798,14.2808,-5.7275,359.4813,3.7408,356.6297
19.46,-24.5798,14.2807,-5.7277,359.4819,3.7395,356.6299
19.48,-24.58,14.2804,-5.7276,359.4832,3.7406,356.6303
19.5,-24.5802,14.2805,-5.7278,359.4822,3.7404,356.631
19.52,-24.5802,14.2807,-5.7279,359.4811,3.7408,356.6322
19.54,-24.5791,14.2807,-5.7278,359.4814,3.7454,356.6303
19.56,-24.5793,14.2811,-5.7281,359.4793,3.7447,356.6299
19.58,-24.5792,14.2809,-5.728,359.4807,3.7463,356.6297
19.6,-24.5791,14.2809,-5.7282,359.4805,3.7464,356.6299
19.62,-24.5791,14.281,-5.7284,359.4802,3.7459,356.6298
19.64,-24.5785,14.2811,-5.7284,359.4801,3.7485,356.6296
19.66,-24.5788,14.2809,-5.7286,359.4809,3.7467,356.6308
19.68,-24.5785,14.2809,-5.7285,359.4802,3.75,356.6305
19.7,-24.5785,14.2809,-5.7286,359.4799,3.75,356.6306
19.72,-24.5782,14.2808,-5.7286,359.4807,3.7512,356.6301
19.74,-24.5776,14.2813,-5.7288,359.4789,3.7534,356.6285
19.76,-24.5775,14.281,-5.7288,359.4799,3.7532,356.6282
19.78,-24.5776,14.281,-5.7289,359.4795,3.753,356.6293
19.8,-24.5776,14.281,-5.729,359.4793,3.7536,356.6298
19.82,-24.5774,14.2808,-5.7288,359.4805,3.7552,356.6303
19.84,-24.5775,14.2807,-5.7288,359.4812,3.7558,356.6302
19.86,-24.5778,14.2808,-5.7289,359.4803,3.7539,356.6306
19.88,-24.5775,14.281,-5.7288,359.4795,3.7556,356.6294
19.9,-24.5773,14.2812,-5.7288,359.4784,3.7565,356.6287
19.92,-24.5771,14.2813,-5.7286,359.4786,3.7586,356.6284
19.94,-24.5775,14.2809,-5.7287,359.4804,3.7551,356.6292
19.96,-24.5776,14.2813,-5.7287,359.4788,3.7548,356.6287
19.98,-24.5779,14.281,-5.7289,359.4789,3.7525,356.6304
20,-24.5779,14.2809,-5.7289,359.4803,3.7533,356.63
20.02,-24.578,14.2809,-5.7288,359.4809,3.753,356.6298
20.04,-24.578,14.281,-5.7289,359.4799,3.7523,356.6305
20.06,-24.5782,14.2807,-5.7288,359.4814,3.7514,356.6308
20.08,-24.5783,14.2808,-5.7288,359.4805,3.7515,356.6306
20.1,-24.5784,14.2812,-5.7288,359.4792,3.7511,356.6297
