time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,-3.261,2.158,-4.38,73.7222,173.117,40.1369
23.6,-3.0779,2.1578,-4.3625,73.6926,171.6157,37.5998
23.62,-2.6866,2.1261,-4.2852,73.7816,168.2444,32.8746
23.64,-2.4989,2.0973,-4.2198,73.8979,166.5634,30.6092
23.66,-2.3189,2.0673,-4.1471,74.0482,164.9487,28.2676
23.68,-2.1637,2.0292,-4.0572,74.222,163.6225,26.1459
23.7,-2.026,1.9954,-3.9567,74.4677,162.394,24.167
23.72,-1.8218,1.9351,-3.7193,75.1074,160.3942,20.9483
23.74,-1.7597,1.9122,-3.5866,75.5223,159.6478,19.6573
23.76,-1.7187,1.8831,-3.4562,75.9571,159.1613,18.6425
23.78,-1.7066,1.8503,-3.326,76.4257,159.1017,18.0971
23.8,-1.7201,1.8143,-3.2077,76.8861,159.4899,17.8315
23.82,-1.8027,1.776,-2.9988,77.8071,161.108,18.1681
23.84,-1.8739,1.7626,-2.9138,78.2161,162.5007,19.1122
23.86,-1.9559,1.7596,-2.8484,78.5844,164.1676,20.3475
23.88,-2.0512,1.7609,-2.7969,78.8988,166.154,21.8303
23.9,-2.1605,1.7595,-2.7629,79.131,168.4581,23.6502
23.92,-2.373,1.7804,-2.7429,79.3879,172.9606,27.3614
23.94,-2.4746,1.791,-2.7534,79.4228,174.9911,29.2425
23.96,-2.5771,1.798,-2.7716,79.4081,176.711,31.0075
23.98,-2.6698,1.8126,-2.797,79.3628,178.194,32.6063
24,-2.7612,1.8221,-2.8288,79.263,179.5627,34.1092
24.02,-2.919,1.8417,-2.9082,79.0186,181.548,36.4153
24.04,-2.9874,1.8578,-2.9443,78.8998,182.1749,37.2339
24.06,-3.049,1.8714,-2.9807,78.7736,182.6478,37.9201
24.08,-3.0964,1.8838,-3.0174,78.6629,183.0206,38.5106
24.1,-3.1368,1.8975,-3.048,78.5606,183.2321,38.944
24.12,-3.1863,1.9158,-3.102,78.3942,183.4431,39.4383
24.14,-3.1941,1.9268,-3.1178,78.3608,183.3129,39.4081
24.16,-3.1953,1.9291,-3.1324,78.3143,183.1497,39.344
24.18,-3.1895,1.9293,-3.141,78.2923,182.894,39.2
24.2,-3.1784,1.9253,-3.1454,78.2641,182.6193,39.0499
24.22,-3.1366,1.9228,-3.1365,78.2854,181.6295,38.1861
24.24,-3.1004,1.9196,-3.1308,78.3137,181.1507,37.7174
24.26,-3.0682,1.9132,-3.1205,78.3387,180.5659,37.1824
24.28,-3.035,1.9074,-3.1034,78.379,179.8866,36.6014
24.3,-2.994,1.9052,-3.0886,78.4326,179.0998,35.8963
24.32,-2.9202,1.8891,-3.052,78.5371,177.6358,34.6951
24.34,-2.8884,1.8825,-3.033,78.5963,177.0135,34.1913
24.36,-2.8539,1.8814,-3.0188,78.6472,176.271,33.5248
24.38,-2.827,1.8805,-3.0046,78.6886,175.6953,33.0117
24.4,-2.8061,1.878,-2.9929,78.7262,175.2161,32.5928
24.42,-2.7786,1.8739,-2.9845,78.7351,174.6555,32.1153
24.44,-2.7741,1.8745,-2.9821,78.7395,174.4529,31.9602
24.46,-2.7717,1.8726,-2.9847,78.7138,174.4338,31.9706
24.48,-2.7717,1.8769,-2.9888,78.7189,174.4091,31.9726
24.5,-2.7801,1.8762,-2.9963,78.6925,174.5467,32.1541
24.52,-2.8064,1.8787,-3.0206,78.6151,175.0354,32.6841
24.54,-2.8264,1.8908,-3.033,78.6097,175.2141,32.8873
24.56,-2.8527,1.8932,-3.0464,78.5756,175.6614,33.3736
24.58,-2.8729,1.9015,-3.062,78.5442,175.9806,33.701
24.6,-2.9035,1.9065,-3.0723,78.5243,176.4439,34.2151
24.62,-2.9584,1.9144,-3.0928,78.4781,177.2642,35.0914
24.64,-2.9921,1.9152,-3.1001,78.4516,177.7972,35.6492
24.66,-3.0214,1.9195,-3.1047,78.4472,178.2408,36.1097
24.68,-3.0488,1.9164,-3.1129,78.4085,178.7129,36.5961
24.7,-3.0783,1.9156,-3.1128,78.4094,179.2355,37.1406
24.72,-3.1253,1.9164,-3.1151,78.4192,180.0119,37.9343
24.74,-3.1482,1.9183,-3.1117,78.4385,180.4176,38.3506
24.76,-3.1669,1.9207,-3.107,78.4482,180.6888,38.6349
24.78,-3.1785,1.9236,-3.1047,78.4615,180.8661,38.8045
24.8,-3.1949,1.925,-3.0964,78.495,181.1066,39.0544
24.82,-3.2132,1.9255,-3.082,78.5488,181.4371,39.4007
24.84,-3.2138,1.9258,-3.0778,78.5608,181.451,39.4173
24.86,-3.2124,1.9285,-3.0724,78.5967,181.3673,39.3526
24.88,-3.2105,1.9211,-3.0685,78.5806,181.3417,39.3697
24.9,-3.2031,1.92,-3.065,78.592,181.174,39.2492
24.92,-3.1843,1.9131,-3.0541,78.6131,180.8077,38.9955
24.94,-3.1702,1.9148,-3.0525,78.6212,180.4551,38.683
24.96,-3.1571,1.9114,-3.0524,78.5983,180.2647,38.533
24.98,-3.1409,1.9136,-3.0539,78.5981,179.9322,38.2293
25,-3.1289,1.916,-3.0517,78.5995,179.5817,37.9474
25.02,-3.0975,1.9105,-3.0582,78.5539,178.9377,37.4019
25.04,-3.0828,1.9156,-3.0595,78.5719,178.5582,37.0733
25.06,-3.0706,1.9142,-3.0633,78.5529,178.1814,36.7553
25.08,-3.051,1.9178,-3.0721,78.5454,177.795,36.3889
25.1,-3.044,1.9135,-3.0769,78.5152,177.649,36.2943
25.12,-3.0303,1.923,-3.0858,78.5,177.1696,35.8609
25.14,-3.0235,1.9253,-3.0938,78.4798,177.0406,35.731
25.16,-3.0207,1.9296,-3.0982,78.4762,176.9529,35.6458
25.18,-3.0226,1.9304,-3.1019,78.4668,176.9937,35.6995
25.2,-3.0253,1.9253,-3.1099,78.4195,177.0559,35.7633
25.22,-3.0329,1.9377,-3.1156,78.4511,177.183,35.8619
25.24,-3.0443,1.9311,-3.1185,78.4158,177.4932,36.1822
25.26,-3.0559,1.9305,-3.121,78.406,177.7412,36.4182
25.28,-3.0674,1.9311,-3.1209,78.4004,177.983,36.6548
25.3,-3.0811,1.935,-3.1179,78.4335,178.2229,36.898
25.32,-3.1073,1.9409,-3.1074,78.4848,178.6087,37.3292
25.34,-3.1168,1.9363,-3.1079,78.4832,178.8342,37.5621
25.36,-3.1289,1.9389,-3.1025,78.5096,179.0161,37.7626
25.38,-3.143,1.9341,-3.0977,78.5179,179.2908,38.0688
25.4,-3.1473,1.9397,-3.0953,78.5659,179.3942,38.1858
25.42,-3.1692,1.9381,-3.084,78.5799,179.6899,38.5419
25.44,-3.1731,1.9455,-3.0787,78.6275,179.666,38.5316
25.46,-3.1777,1.9477,-3.074,78.6517,179.6977,38.5813
25.48,-3.1776,1.9482,-3.0739,78.6674,179.7103,38.6037
25.5,-3.184,1.9426,-3.0697,78.658,179.8272,38.7514
25.52,-3.1824,1.9435,-3.0689,78.6799,179.7741,38.7192
25.54,-3.1833,1.9394,-3.0687,78.6555,179.8015,38.7645
25.56,-3.1832,1.9402,-3.0676,78.6645,179.7591,38.7298
25.58,-3.1813,1.9368,-3.0712,78.6357,179.7623,38.7316
25.6,-3.1741,1.9351,-3.0795,78.6086,179.6913,38.6498
25.62,-3.1696,1.9396,-3.0836,78.6075,179.5578,38.5233
25.64,-3.163,1.9432,-3.0897,78.589,179.4091,38.3813
25.66,-3.1557,1.9409,-3.0995,78.5603,179.3274,38.2983
25.68,-3.1526,1.9412,-3.1033,78.5465,179.2569,38.2423
25.7,-3.1455,1.9413,-3.1108,78.5301,179.179,38.1677
25.72,-3.1377,1.9393,-3.1212,78.4582,178.9303,37.9594
25.74,-3.1327,1.9461,-3.1228,78.4795,178.7,37.7429
25.76,-3.1281,1.9456,-3.1281,78.4681,178.6408,37.694
25.78,-3.1258,1.9441,-3.131,78.4507,178.5943,37.67
25.8,-3.1241,1.9415,-3.133,78.4371,178.5391,37.6504
25.82,-3.1186,1.9489,-3.1345,78.4686,178.2865,37.4296
25.84,-3.1227,1.9496,-3.1316,78.4795,178.2637,37.439
25.86,-3.1221,1.9521,-3.1309,78.4863,178.2224,37.4043
25.88,-3.1247,1.9506,-3.1293,78.4779,178.2403,37.4623
25.9,-3.1229,1.9582,-3.129,78.5115,178.1597,37.3815
25.92,-3.1202,1.9642,-3.1232,78.5407,177.9976,37.2732
25.94,-3.1162,1.9623,-3.122,78.5441,177.9353,37.2521
25.96,-3.1114,1.9599,-3.1154,78.5479,177.7915,37.1714
25.98,-3.1024,1.9582,-3.1077,78.5549,177.5988,37.0423
26,-3.0927,1.9508,-3.101,78.5651,177.5581,37.0516
26.02,-3.0669,1.951,-3.0727,78.6691,177.0446,36.6337
26.04,-3.0562,1.9477,-3.0533,78.7272,176.7717,36.4114
26.06,-3.0397,1.9467,-3.0375,78.7925,176.5739,36.2457
26.08,-3.0302,1.9341,-3.0195,78.8124,176.4656,36.2161
26.1,-3.0171,1.9282,-3.0016,78.8896,176.3643,36.1521
26.12,-2.9935,1.9199,-2.9597,79.042,175.9085,35.7879
26.14,-2.9882,1.9044,-2.9402,79.0765,175.9512,35.8709
26.16,-2.9788,1.9027,-2.9203,79.1561,175.7988,35.7589
26.18,-2.9692,1.8962,-2.9052,79.2152,175.6682,35.6678
26.2,-2.9639,1.8867,-2.8853,79.2903,175.6099,35.68
26.22,-2.96,1.8727,-2.846,79.4194,175.4106,35.6364
26.24,-2.9569,1.8694,-2.8301,79.4827,175.2537,35.5513
26.26,-2.955,1.8635,-2.8143,79.5297,175.2218,35.5861
26.28,-2.9605,1.8549,-2.8,79.5657,175.2561,35.7053
26.3,-2.9602,1.8512,-2.7867,79.644,175.2753,35.7824
26.32,-2.9839,1.8321,-2.7579,79.6815,175.492,36.157
26.34,-2.9916,1.8327,-2.7462,79.7345,175.5241,36.2283
26.36,-3.0091,1.8224,-2.7364,79.7502,175.8025,36.5532
26.38,-3.0251,1.8216,-2.7248,79.7932,175.9838,36.7795
26.4,-3.043,1.8151,-2.7201,79.8062,176.3494,37.1875
26.42,-3.0848,1.8079,-2.7137,79.8164,177.1162,38.0421
26.44,-3.1069,1.8039,-2.7114,79.8009,177.5496,38.5293
26.46,-3.1351,1.8,-2.7069,79.7867,178.0086,39.0519
26.48,-3.1606,1.8029,-2.702,79.8022,178.4319,39.516
26.5,-3.1833,1.7908,-2.7047,79.7528,179.1068,40.2213
26.52,-3.2305,1.8036,-2.6855,79.8839,179.96,41.1785
26.54,-3.2543,1.8156,-2.672,80.0148,180.4574,41.7246
26.56,-3.2862,1.8041,-2.6595,80.0046,181.2972,42.6118
26.58,-3.3201,1.8015,-2.6449,80.0443,182.2117,43.5195
26.6,-3.3604,1.8095,-2.617,80.1627,183.1331,44.4017
26.62,-3.4424,1.8169,-2.5586,80.3884,185.6159,46.7555
26.64,-3.4949,1.8196,-2.5185,80.4926,186.8854,47.9817
26.66,-3.5361,1.8133,-2.4901,80.5677,188.3207,49.3048
26.68,-3.5852,1.8097,-2.4516,80.6516,189.5801,50.5033
26.7,-3.6278,1.8013,-2.4191,80.7101,190.941,51.8087
26.72,-3.714,1.8033,-2.3435,80.8991,193.0903,53.9495
26.74,-3.7461,1.7996,-2.3191,80.9658,194.2368,55.0685
26.76,-3.7898,1.803,-2.2815,81.0393,194.9811,55.8884
26.78,-3.8192,1.8055,-2.2555,81.1175,195.7099,56.6798
26.8,-3.848,1.8054,-2.2302,81.1615,196.1555,57.2091
26.82,-3.8888,1.8046,-2.2028,81.2383,197.2392,58.3801
26.84,-3.9069,1.8057,-2.1928,81.2823,197.6491,58.8296
26.86,-3.9123,1.8054,-2.1947,81.2691,197.6583,58.862
26.88,-3.9203,1.8025,-2.1984,81.247,197.6909,58.9332
26.9,-3.9194,1.8095,-2.2062,81.2568,197.5936,58.8509
26.92,-3.9099,1.812,-2.2406,81.157,196.9513,58.2913
26.94,-3.8936,1.8116,-2.2712,81.1002,196.6148,57.9638
26.96,-3.8825,1.8152,-2.2903,81.0444,195.9618,57.3577
26.98,-3.8624,1.8121,-2.3202,80.9613,195.3779,56.7887
27,-3.8428,1.8203,-2.3452,80.9409,194.7229,56.1508
27.02,-3.7922,1.8165,-2.4031,80.7852,193.4055,54.858
27.04,-3.7675,1.811,-2.4299,80.687,192.7273,54.2114
27.06,-3.7366,1.8164,-2.4545,80.6561,191.902,53.4028
27.08,-3.7088,1.8138,-2.4797,80.5841,191.2517,52.7776
27.1,-3.6788,1.8222,-2.498,80.572,190.3629,51.9201
27.12,-3.6302,1.8179,-2.527,80.4771,189.0604,50.7101
27.14,-3.6032,1.8163,-2.5415,80.4472,188.421,50.0994
27.16,-3.5857,1.8171,-2.5469,80.4487,187.9496,49.6779
27.18,-3.5682,1.8161,-2.5516,80.4384,187.4855,49.2576
27.2,-3.5456,1.8233,-2.5551,80.4888,187.0494,48.8293
27.22,-3.5285,1.8098,-2.5563,80.4395,186.6401,48.5005
27.24,-3.5197,1.8088,-2.5541,80.4465,186.4313,48.3165
27.26,-3.5177,1.8082,-2.5499,80.4753,186.4557,48.3518
27.28,-3.5239,1.8029,-2.5451,80.4664,186.5348,48.4553
27.3,-3.5235,1.8051,-2.544,80.493,186.6611,48.5588
27.32,-3.5471,1.8042,-2.5337,80.5187,187.1637,49.039
27.34,-3.5663,1.7934,-2.5344,80.4645,187.6961,49.5703
27.36,-3.5866,1.8005,-2.527,80.507,187.9874,49.8687
27.38,-3.6052,1.8019,-2.5265,80.5136,188.3811,50.2581
27.4,-3.6238,1.8067,-2.5292,80.5063,188.8294,50.6992
27.42,-3.6726,1.8078,-2.5301,80.4757,189.7814,51.6729
27.44,-3.7019,1.8107,-2.5292,80.4342,190.1038,52.035
27.46,-3.7175,1.8169,-2.5363,80.4488,190.6096,52.5196
27.48,-3.7416,1.816,-2.54,80.4283,191.051,52.9846
27.5,-3.7557,1.8324,-2.5454,80.4713,191.4413,53.3696
27.52,-3.8021,1.8155,-2.5534,80.3272,192.1061,54.1052
27.54,-3.8142,1.8184,-2.5606,80.3032,192.3908,54.3809
27.56,-3.8379,1.8246,-2.5549,80.3181,192.6574,54.6725
27.58,-3.8532,1.8235,-2.5571,80.3087,192.8918,54.9211
27.6,-3.8639,1.8281,-2.5584,80.3069,193.082,55.1114
27.62,-3.8854,1.8201,-2.5661,80.2436,193.4961,55.5296
27.64,-3.8878,1.8272,-2.5686,80.2817,193.6705,55.6793
27.66,-3.898,1.8249,-2.5657,80.2596,193.7736,55.8018
27.68,-3.9064,1.8227,-2.5644,80.248,193.8749,55.9062
27.7,-3.9122,1.8218,-2.5645,80.2364,193.9379,55.9679
27.72,-3.9129,1.8213,-2.5645,80.2472,194.0704,56.092
27.74,-3.9125,1.8275,-2.5597,80.3121,194.0247,56.061
27.76,-3.9117,1.8201,-2.5627,80.2538,193.9966,56.0467
27.78,-3.9046,1.8199,-2.5664,80.253,193.8445,55.8984
27.8,-3.9017,1.814,-2.5665,80.2252,193.7034,55.7846
27.82,-3.8888,1.8165,-2.566,80.2678,193.332,55.4614
27.84,-3.8807,1.8122,-2.5683,80.2501,193.1485,55.3012
27.86,-3.8736,1.814,-2.5666,80.2785,192.8821,55.07
27.88,-3.8694,1.8089,-2.5678,80.2762,192.7242,54.9412
27.9,-3.8662,1.8008,-2.569,80.2167,192.5899,54.8522
27.92,-3.8514,1.8132,-2.5699,80.3,192.1572,54.4616
27.94,-3.8483,1.8117,-2.5715,80.2914,191.9507,54.2974
27.96,-3.8445,1.8099,-2.5751,80.2772,191.9019,54.2622
27.98,-3.8392,1.8139,-2.5783,80.2872,191.7852,54.1521
28,-3.8412,1.809,-2.5802,80.2625,191.7926,54.1787
28.02,-3.8433,1.807,-2.5857,80.2347,191.7925,54.2218
28.04,-3.8485,1.8078,-2.5852,80.2347,191.8279,54.288
28.06,-3.8534,1.8065,-2.5886,80.2135,191.9407,54.4059
28.08,-3.8605,1.8037,-2.5914,80.1918,192.0866,54.5658
28.1,-3.8636,1.8047,-2.5962,80.1712,192.189,54.6742
28.12,-3.883,1.8059,-2.5945,80.1677,192.4646,54.9902
28.14,-3.8951,1.8006,-2.595,80.1263,192.5345,55.1063
28.16,-3.8991,1.8083,-2.5935,80.1716,192.6769,55.2783
28.18,-3.9056,1.8107,-2.5909,80.1961,192.769,55.4274
28.2,-3.9127,1.8121,-2.5909,80.2063,192.8135,55.5285
28.22,-3.9342,1.8073,-2.5863,80.2023,193.1398,55.9708
28.24,-3.9352,1.8152,-2.5855,80.245,193.1131,55.9702
28.26,-3.9433,1.814,-2.5833,80.2493,193.1965,56.1294
28.28,-3.9501,1.8174,-2.5802,80.2742,193.263,56.2436
28.3,-3.9545,1.813,-2.5826,80.2605,193.3529,56.3632
28.32,-3.9618,1.8127,-2.5846,80.2422,193.4487,56.5075
28.34,-3.9658,1.8078,-2.5878,80.1793,193.518,56.5969
28.36,-3.9674,1.8141,-2.5862,80.2298,193.5541,56.6375
28.38,-3.9689,1.8152,-2.5865,80.2319,193.5911,56.6727
28.4,-3.9707,1.815,-2.5852,80.2372,193.652,56.7324
28.42,-3.9714,1.8143,-2.5837,80.2257,193.6446,56.7224
28.44,-3.9678,1.8103,-2.5865,80.1991,193.5999,56.6574
28.46,-3.9668,1.8056,-2.5855,80.1888,193.6486,56.7023
28.48,-3.9647,1.8056,-2.5833,80.1865,193.5828,56.6429
28.5,-3.9617,1.8093,-2.5797,80.1961,193.5081,56.5936
28.52,-3.946,1.8091,-2.575,80.1203,193.3216,56.4426
28.54,-3.9396,1.8047,-2.5737,80.0675,193.312,56.3552
28.56,-3.9378,1.7925,-2.5657,79.9633,193.3547,56.3465
28.58,-3.9278,1.7805,-2.5567,79.8878,193.2703,56.2641
28.6,-3.9112,1.7815,-2.5395,79.9004,193.0923,56.1628
28.62,-3.8838,1.7661,-2.4888,79.9316,192.8287,56.1403
28.64,-3.8665,1.7542,-2.4616,79.9941,192.7677,56.1543
28.66,-3.8565,1.7505,-2.4197,80.1515,192.8391,56.274
28.68,-3.8418,1.7394,-2.3873,80.2942,192.8843,56.3175
28.7,-3.8202,1.7316,-2.3553,80.4613,192.8184,56.2315
28.72,-3.8087,1.7103,-2.2892,80.7303,192.8538,56.3489
28.74,-3.8053,1.6889,-2.2726,80.7252,192.7658,56.3511
28.76,-3.7922,1.7067,-2.2572,80.9122,192.5594,56.2077
28.78,-3.7886,1.7035,-2.2512,80.9521,192.3833,56.1519
28.8,-3.7845,1.7088,-2.2481,81.0234,192.1332,56.0189
28.82,-3.7925,1.7104,-2.2587,81.0098,191.9179,56.0355
28.84,-3.797,1.7223,-2.2768,81.0274,191.7336,55.8968
28.86,-3.8138,1.7184,-2.2968,80.9427,191.8038,56.0373
28.88,-3.8292,1.723,-2.3222,80.874,191.8582,56.131
28.9,-3.8469,1.729,-2.3504,80.7621,192.0248,56.3032
28.92,-3.8892,1.7431,-2.4023,80.5822,192.6825,56.9056
28.94,-3.9112,1.7516,-2.4338,80.4907,193.1332,57.2952
28.96,-3.9418,1.7481,-2.458,80.3278,193.5651,57.6972
28.98,-3.966,1.7498,-2.4816,80.21,194.0781,58.1704
29,-3.9907,1.7458,-2.4985,80.0946,194.4871,58.5716
29.02,-4.0197,1.7615,-2.5134,80.0783,195.0498,59.1414
29.04,-4.0364,1.7661,-2.5121,80.0908,195.2533,59.3848
29.06,-4.0458,1.7634,-2.5108,80.0953,195.4522,59.6305
29.08,-4.057,1.7608,-2.5034,80.1154,195.5764,59.8197
29.1,-4.0608,1.7603,-2.4928,80.1715,195.662,59.9638
29.12,-4.0671,1.7557,-2.4604,80.2813,195.7229,60.1354
29.14,-4.0667,1.7503,-2.4441,80.3286,195.772,60.2246
29.16,-4.0641,1.7451,-2.4279,80.3694,195.7959,60.2715
29.18,-4.0626,1.7443,-2.4071,80.4377,195.869,60.3634
29.2,-4.0667,1.7293,-2.3889,80.4395,195.9776,60.4957
29.22,-4.0532,1.7229,-2.3581,80.5544,196.1789,60.6396
29.24,-4.0491,1.7192,-2.3422,80.6032,196.2057,60.6427
29.26,-4.0409,1.7153,-2.3306,80.6531,196.2186,60.622
29.28,-4.0351,1.7139,-2.3192,80.6994,196.1925,60.5793
