time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.1,-39.8328,9.7238,-7.4289,353.4178,1.2818,358.8151
24.12,-39.8326,9.7242,-7.4291,353.4171,1.2821,358.8131
24.14,-39.8336,9.7234,-7.43,353.4195,1.2762,358.817
24.16,-39.8331,9.7238,-7.4296,353.418,1.281,358.8154
24.18,-39.8325,9.7238,-7.4292,353.4194,1.2845,358.8153
24.2,-39.8314,9.724,-7.4294,353.4174,1.2882,358.8141
24.22,-39.8299,9.7245,-7.4301,353.4156,1.2906,358.8127
24.24,-39.8305,9.7244,-7.4305,353.4155,1.2912,358.8123
24.26,-39.8308,9.7245,-7.4299,353.4151,1.2912,358.8116
24.28,-39.8315,9.7236,-7.4298,353.4193,1.2893,358.8147
24.3,-39.8307,9.724,-7.43,353.4173,1.2928,358.813
24.32,-39.831,9.7244,-7.4306,353.4155,1.2884,358.8125
24.34,-39.8306,9.7243,-7.43,353.416,1.2902,358.8118
24.36,-39.8304,9.7243,-7.4298,353.4164,1.29,358.8125
24.38,-39.8307,9.7251,-7.4308,353.4119,1.2865,358.8099
24.4,-39.8301,9.7249,-7.4302,353.4134,1.2897,358.8089
24.42,-39.8291,9.7247,-7.4291,353.4144,1.2953,358.8096
24.44,-39.8297,9.7241,-7.4293,353.4174,1.2915,358.812
24.46,-39.8294,9.7242,-7.4293,353.417,1.2932,358.8126
24.48,-39.8304,9.7243,-7.4306,353.416,1.287,358.8122
24.5,-39.8292,9.7243,-7.4294,353.4161,1.2951,358.8118
24.52,-39.8295,9.7239,-7.4296,353.4174,1.2922,358.8139
24.54,-39.829,9.7237,-7.4293,353.419,1.2938,358.8145
24.56,-39.8291,9.7238,-7.4298,353.4175,1.2916,358.8151
24.58,-39.8289,9.7245,-7.4296,353.4146,1.2956,358.8105
24.6,-39.8292,9.7241,-7.4297,353.4167,1.2946,358.8129
24.62,-39.8308,9.7245,-7.4306,353.4159,1.2917,358.8115
24.64,-39.8311,9.7235,-7.4303,353.419,1.2896,358.817
24.66,-39.8314,9.724,-7.4305,353.4172,1.2876,358.8154
24.68,-39.8285,9.7247,-7.4294,353.4152,1.2945,358.8114
24.7,-39.8283,9.7241,-7.4289,353.4171,1.2955,358.812
24.72,-39.8295,9.7243,-7.4297,353.4168,1.289,358.8129
24.74,-39.8303,9.7246,-7.4293,353.4153,1.2888,358.8117
24.76,-39.8314,9.7246,-7.4292,353.4154,1.2883,358.8106
24.78,-39.832,9.7249,-7.4294,353.4146,1.2823,358.8103
24.8,-39.8315,9.7243,-7.4293,353.4171,1.2814,358.8123
24.82,-39.8315,9.7236,-7.4292,353.4197,1.2804,358.8133
24.84,-39.8309,9.7243,-7.4288,353.4168,1.2837,358.8116
24.86,-39.8313,9.7242,-7.4289,353.4177,1.2808,358.8121
24.88,-39.831,9.7245,-7.4285,353.4156,1.2809,358.8106
24.9,-39.831,9.7243,-7.4285,353.4163,1.28,358.8117
24.92,-39.8312,9.7245,-7.4288,353.4156,1.2779,358.8095
24.94,-39.8303,9.7244,-7.4284,353.4159,1.2818,358.8103
24.96,-39.83,9.7246,-7.4282,353.4159,1.2836,358.81
24.98,-39.8305,9.7248,-7.429,353.414,1.2845,358.8087
25,-39.8311,9.7243,-7.4295,353.4155,1.282,358.8109
25.02,-39.8299,9.7249,-7.4288,353.4138,1.2895,358.8091
25.04,-39.8308,9.7245,-7.4289,353.4156,1.2881,358.8098
25.06,-39.8309,9.7241,-7.4284,353.4168,1.2893,358.8113
25.08,-39.8308,9.7243,-7.428,353.4166,1.2901,358.8108
25.1,-39.8314,9.7241,-7.4285,353.4172,1.2827,358.8127
25.12,-39.8306,9.7239,-7.428,353.4182,1.286,358.8125
25.14,-39.8304,9.7242,-7.4281,353.4169,1.2866,358.8107
25.16,-39.8305,9.7242,-7.4282,353.4172,1.2882,358.8102
25.18,-39.8316,9.7236,-7.4283,353.4193,1.2876,358.8143
25.2,-39.8331,9.7242,-7.4292,353.4165,1.2805,358.8127
25.22,-39.8323,9.7241,-7.4284,353.416,1.2887,358.8133
25.24,-39.8327,9.7249,-7.4292,353.4136,1.288,358.8107
25.26,-39.8329,9.7245,-7.4288,353.4152,1.287,358.8123
25.28,-39.8327,9.7243,-7.4286,353.4168,1.2832,358.8124
25.3,-39.8319,9.7245,-7.4284,353.4156,1.2866,358.8106
25.32,-39.8307,9.7245,-7.4275,353.4162,1.2905,358.8096
25.34,-39.8315,9.7247,-7.4284,353.4154,1.2873,358.8113
25.36,-39.8312,9.7242,-7.4283,353.4173,1.2872,358.8126
25.38,-39.8297,9.7233,-7.4284,353.4201,1.2897,358.8146
25.4,-39.8291,9.7234,-7.4288,353.42,1.2913,358.8148
25.42,-39.8265,9.7241,-7.4274,353.4177,1.3027,358.8124
25.44,-39.8278,9.7244,-7.4283,353.4169,1.2977,358.8119
25.46,-39.8272,9.7244,-7.428,353.4161,1.3024,358.8104
25.48,-39.8278,9.7244,-7.4295,353.4152,1.2949,358.8129
25.5,-39.8266,9.7245,-7.4289,353.4148,1.3004,358.8114
25.52,-39.8261,9.7245,-7.4287,353.4145,1.3026,358.8104
25.54,-39.8265,9.7246,-7.4292,353.4146,1.2988,358.8096
25.56,-39.8274,9.7242,-7.4295,353.417,1.2948,358.8117
25.58,-39.8273,9.7248,-7.4295,353.4139,1.2982,358.8102
25.6,-39.8268,9.7242,-7.4295,353.4159,1.2989,358.8126
25.62,-39.8272,9.7237,-7.4307,353.4164,1.2943,358.8143
25.64,-39.8256,9.724,-7.4298,353.4174,1.299,358.8117
25.66,-39.825,9.7245,-7.4297,353.4154,1.3018,358.8094
25.68,-39.8247,9.7245,-7.4301,353.4151,1.3002,358.8099
25.7,-39.8245,9.7246,-7.4303,353.4144,1.2991,358.8101
25.72,-39.823,9.7255,-7.4293,353.4111,1.3067,358.8062
25.74,-39.8244,9.7238,-7.4291,353.4182,1.3018,358.8103
25.76,-39.8246,9.7248,-7.4294,353.4138,1.3007,358.8078
25.78,-39.8254,9.7238,-7.4299,353.418,1.2951,358.8116
25.8,-39.8246,9.724,-7.4295,353.4173,1.2983,358.8105
25.82,-39.8248,9.7245,-7.4295,353.4145,1.2986,358.8085
25.84,-39.8249,9.7246,-7.4297,353.4142,1.2972,358.8083
25.86,-39.8247,9.7241,-7.4299,353.4163,1.2967,358.8113
25.88,-39.8241,9.7247,-7.4303,353.4135,1.2988,358.8099
25.9,-39.8241,9.7246,-7.4302,353.4138,1.3002,358.8097
25.92,-39.8222,9.7246,-7.4289,353.414,1.3136,358.808
25.94,-39.823,9.7235,-7.4296,353.4197,1.3072,358.812
25.96,-39.8233,9.7244,-7.4305,353.4153,1.3036,358.8107
25.98,-39.8222,9.7247,-7.4298,353.4137,1.3091,358.8097
26,-39.8231,9.7239,-7.4301,353.4174,1.3032,358.8118
26.02,-39.8227,9.7244,-7.4295,353.4153,1.3079,358.8101
26.04,-39.8237,9.7247,-7.43,353.4139,1.3024,358.8101
26.06,-39.8241,9.7242,-7.4299,353.4157,1.3001,358.8121
26.08,-39.8231,9.7248,-7.4292,353.4145,1.3023,358.8094
26.1,-39.8246,9.7242,-7.4297,353.4173,1.2938,358.8119
26.12,-39.827,9.7239,-7.4304,353.4167,1.2893,358.8135
26.14,-39.8272,9.7237,-7.4293,353.4166,1.2917,358.8137
26.16,-39.8274,9.7235,-7.4294,353.4185,1.2874,358.8153
26.18,-39.8245,9.7244,-7.4288,353.4158,1.2922,358.8105
26.2,-39.8245,9.7244,-7.429,353.4165,1.2889,358.8099
26.22,-39.8238,9.7251,-7.4283,353.414,1.294,358.8073
26.24,-39.8255,9.7246,-7.4283,353.4158,1.2921,358.808
26.26,-39.8259,9.7246,-7.4274,353.4147,1.2935,358.8091
26.28,-39.8289,9.7242,-7.4293,353.4161,1.2804,358.813
26.3,-39.8284,9.7246,-7.4289,353.4139,1.285,358.81
26.32,-39.8275,9.7251,-7.4285,353.4132,1.2902,358.8076
26.34,-39.8282,9.7238,-7.4285,353.4178,1.2877,358.8117
26.36,-39.8284,9.7245,-7.4291,353.4142,1.2861,358.8093
26.38,-39.8281,9.7241,-7.4292,353.4158,1.2876,358.8113
26.4,-39.8281,9.7243,-7.4295,353.4151,1.2863,358.8108
26.42,-39.8288,9.7243,-7.4302,353.4147,1.2826,358.8116
26.44,-39.8283,9.7247,-7.43,353.4128,1.2853,358.8106
26.46,-39.8278,9.7244,-7.4297,353.4142,1.2893,358.8111
26.48,-39.8282,9.7242,-7.4295,353.4151,1.2896,358.8117
26.5,-39.828,9.7251,-7.4291,353.4121,1.2925,358.8073
26.52,-39.829,9.7238,-7.4294,353.418,1.2851,358.8127
26.54,-39.8284,9.7245,-7.4294,353.4148,1.2867,358.81
26.56,-39.8281,9.7242,-7.4294,353.4159,1.2861,358.8115
26.58,-39.8273,9.724,-7.4287,353.4164,1.2892,358.8119
26.6,-39.8271,9.7249,-7.4287,353.413,1.2926,358.8078
26.62,-39.8271,9.725,-7.4288,353.4133,1.2926,358.8083
26.64,-39.8269,9.7248,-7.4289,353.4143,1.2931,358.8087
26.66,-39.8267,9.7246,-7.4288,353.4152,1.2938,358.8093
26.68,-39.8264,9.7243,-7.4289,353.4161,1.2962,358.8108
26.7,-39.8284,9.7238,-7.4301,353.4188,1.2863,358.8142
26.72,-39.8269,9.7244,-7.429,353.4161,1.2957,358.8112
26.74,-39.8269,9.7247,-7.4293,353.4146,1.2948,358.8109
26.76,-39.8267,9.7248,-7.4293,353.4139,1.2953,358.8108
26.78,-39.8265,9.7247,-7.4297,353.4138,1.2924,358.8101
26.8,-39.8254,9.7244,-7.4285,353.4159,1.2965,358.8112
26.82,-39.8261,9.7244,-7.4289,353.4165,1.2943,358.8101
26.84,-39.8257,9.7242,-7.4292,353.4167,1.2937,358.8128
26.86,-39.8229,9.7255,-7.4285,353.4101,1.3088,358.8056
26.88,-39.8229,9.7253,-7.4291,353.4114,1.3041,358.8067
26.9,-39.8236,9.7244,-7.4292,353.4153,1.2989,358.8117
26.92,-39.823,9.725,-7.4291,353.4131,1.3035,358.8097
26.94,-39.8242,9.7243,-7.4301,353.4151,1.2959,358.8128
26.96,-39.8242,9.7243,-7.4301,353.4152,1.2965,358.8123
26.98,-39.824,9.7245,-7.4295,353.4147,1.2986,358.8098
27,-39.8242,9.7249,-7.4295,353.4124,1.2994,358.8083
27.02,-39.8253,9.724,-7.4297,353.416,1.2954,358.8118
27.04,-39.8257,9.7242,-7.4298,353.4157,1.2944,358.8118
27.06,-39.825,9.7246,-7.4292,353.4151,1.2987,358.8092
27.08,-39.8245,9.7243,-7.4298,353.4149,1.2955,358.8106
27.1,-39.8218,9.7252,-7.4288,353.4129,1.3081,358.8045
27.12,-39.8241,9.7251,-7.4309,353.411,1.2922,358.8087
27.14,-39.823,9.7246,-7.4297,353.4149,1.2976,358.8096
27.16,-39.8209,9.7247,-7.428,353.4141,1.3114,358.808
27.18,-39.8216,9.725,-7.4291,353.4129,1.3074,358.8078
27.2,-39.8233,9.7247,-7.4303,353.4141,1.2968,358.8099
27.22,-39.8234,9.7237,-7.4299,353.4176,1.296,358.8141
27.24,-39.8233,9.7242,-7.4299,353.4172,1.2969,358.8136
27.26,-39.8234,9.7246,-7.4303,353.4154,1.295,358.8108
27.28,-39.8232,9.7243,-7.43,353.4153,1.2952,358.8131
27.3,-39.8236,9.7243,-7.4299,353.4159,1.2932,358.8122
27.32,-39.8238,9.7243,-7.4296,353.416,1.2942,358.8117
27.34,-39.8231,9.7243,-7.4288,353.417,1.2998,358.8104
27.36,-39.8237,9.7249,-7.4293,353.4128,1.2966,358.8076
27.38,-39.8248,9.7241,-7.4295,353.4162,1.2901,358.812
27.4,-39.8237,9.7249,-7.4283,353.414,1.2997,358.8079
27.42,-39.8259,9.7244,-7.4294,353.4152,1.2853,358.8115
27.44,-39.8261,9.7244,-7.4294,353.4154,1.2827,358.8125
27.46,-39.8262,9.7244,-7.4289,353.4155,1.2846,358.8116
27.48,-39.8275,9.7245,-7.4291,353.4153,1.2786,358.8104
27.5,-39.8276,9.7242,-7.429,353.4164,1.2772,358.8123
27.52,-39.8274,9.7241,-7.4287,353.4167,1.278,358.8121
27.54,-39.8264,9.7242,-7.4281,353.4165,1.282,358.8118
27.56,-39.8254,9.7252,-7.4276,353.4138,1.2873,358.8064
27.58,-39.8254,9.7243,-7.428,353.4156,1.2864,358.8106
27.6,-39.8253,9.7248,-7.428,353.4138,1.287,358.8089
27.62,-39.8257,9.7243,-7.4283,353.4155,1.2835,358.8104
27.64,-39.825,9.7245,-7.4277,353.4152,1.2872,358.8097
27.66,-39.8255,9.7247,-7.4282,353.4146,1.2842,358.8084
27.68,-39.827,9.7242,-7.4294,353.4153,1.2762,358.8118
27.7,-39.826,9.7235,-7.4282,353.419,1.2826,358.8142
27.72,-39.8262,9.7242,-7.4284,353.4165,1.2824,358.8108
27.74,-39.8265,9.7243,-7.4284,353.4153,1.2823,358.8107
27.76,-39.8267,9.7246,-7.4283,353.4146,1.2827,358.8086
27.78,-39.8271,9.7246,-7.4281,353.415,1.2829,358.809
27.8,-39.8291,9.7242,-7.4294,353.4162,1.272,358.8107
27.82,-39.8279,9.7243,-7.4286,353.4154,1.2785,358.8106
27.84,-39.8276,9.7241,-7.4285,353.4162,1.2801,358.8116
27.86,-39.8283,9.7245,-7.4294,353.4153,1.2763,358.8099
27.88,-39.8277,9.7249,-7.4289,353.4132,1.2805,358.8092
27.9,-39.8269,9.7245,-7.4279,353.4157,1.2874,358.8098
27.92,-39.8282,9.7242,-7.4286,353.4156,1.2799,358.812
27.94,-39.8281,9.7245,-7.4285,353.4156,1.2815,358.8096
27.96,-39.828,9.7242,-7.4285,353.4167,1.2807,358.8125
27.98,-39.8281,9.7243,-7.4283,353.4158,1.2798,358.812
28,-39.8292,9.7234,-7.4283,353.4208,1.2759,358.8159
28.02,-39.8299,9.7242,-7.4285,353.4176,1.2753,358.8138
28.04,-39.8296,9.7247,-7.428,353.416,1.2799,358.8107
28.06,-39.8299,9.7246,-7.4284,353.4154,1.2771,358.811
28.08,-39.8301,9.7242,-7.4297,353.4177,1.2703,358.8134
28.1,-39.8286,9.7239,-7.4292,353.4179,1.2765,358.8145
28.12,-39.8265,9.7242,-7.4284,353.4168,1.2827,358.8124
28.14,-39.8247,9.7238,-7.4277,353.417,1.2897,358.8135
28.16,-39.8245,9.7239,-7.4278,353.419,1.2881,358.8118
28.18,-39.8234,9.7246,-7.4279,353.4148,1.2897,358.8104
28.2,-39.8234,9.7244,-7.428,353.4158,1.2885,358.8104
28.22,-39.8236,9.7242,-7.4281,353.4174,1.2859,358.8116
28.24,-39.8213,9.7262,-7.4269,353.4097,1.2973,358.8058
28.26,-39.8228,9.7247,-7.4281,353.4143,1.2899,358.8096
28.28,-39.8208,9.7245,-7.4272,353.4155,1.2967,358.8093
28.3,-39.8211,9.724,-7.4275,353.4183,1.2951,358.8105
28.32,-39.822,9.7239,-7.4282,353.4183,1.2886,358.8117
28.34,-39.8222,9.7244,-7.4285,353.416,1.2873,358.8097
28.36,-39.8222,9.7249,-7.4287,353.4139,1.288,358.8082
28.38,-39.8203,9.7252,-7.4273,353.4129,1.3027,358.8055
28.4,-39.8213,9.7247,-7.4283,353.4142,1.2936,358.8085
28.42,-39.8209,9.7247,-7.4282,353.4144,1.2954,358.8077
28.44,-39.8214,9.7245,-7.4287,353.4156,1.2915,358.8097
28.46,-39.8212,9.7246,-7.4285,353.4153,1.2943,358.8093
28.48,-39.8207,9.7249,-7.4281,353.4141,1.2987,358.8061
28.5,-39.8209,9.7247,-7.4283,353.4149,1.297,358.8074
28.52,-39.821,9.7242,-7.4283,353.4171,1.2971,358.8094
28.54,-39.8219,9.7239,-7.4288,353.4184,1.292,358.8123
28.56,-39.8214,9.7245,-7.4286,353.4155,1.2962,358.8098
28.58,-39.8215,9.7247,-7.4286,353.4149,1.2961,358.8085
28.6,-39.8215,9.7245,-7.4284,353.4158,1.2966,358.8093
28.62,-39.822,9.7244,-7.4287,353.4154,1.2927,358.8106
28.64,-39.8218,9.7244,-7.4286,353.4147,1.2919,358.8121
28.66,-39.8214,9.7245,-7.4282,353.4154,1.2939,358.8103
28.68,-39.8214,9.7242,-7.4275,353.4167,1.2944,358.8117
28.7,-39.8224,9.7241,-7.4278,353.4171,1.2902,358.812
28.72,-39.8224,9.7244,-7.4276,353.416,1.2924,358.8097
28.74,-39.8223,9.7246,-7.4274,353.4153,1.2932,358.8095
28.76,-39.8226,9.7249,-7.4277,353.4141,1.291,358.8078
28.78,-39.8207,9.7248,-7.4263,353.4155,1.2974,358.8079
28.8,-39.8225,9.725,-7.4274,353.4145,1.2883,358.8073
28.82,-39.8232,9.7248,-7.4276,353.4146,1.2849,358.8084
28.84,-39.8235,9.724,-7.4277,353.4177,1.282,358.8103
28.86,-39.8233,9.7241,-7.4277,353.4166,1.2828,358.8104
28.88,-39.8241,9.7242,-7.4284,353.4154,1.2718,358.8103
28.9,-39.8234,9.7241,-7.4277,353.418,1.2771,358.8099
28.92,-39.8232,9.7245,-7.4275,353.4154,1.2789,358.8071
28.94,-39.8223,9.7248,-7.4269,353.416,1.2825,358.8059
28.96,-39.8225,9.7245,-7.4272,353.4168,1.2816,358.8067
28.98,-39.8228,9.7236,-7.4278,353.4197,1.2771,358.8112
29,-39.8226,9.7238,-7.4277,353.4188,1.2781,358.8097
29.02,-39.8224,9.7241,-7.4278,353.4172,1.281,358.8088
29.04,-39.8219,9.7242,-7.4274,353.4173,1.2875,358.8073
29.06,-39.822,9.7243,-7.4276,353.4166,1.2872,358.8069
29.08,-39.8262,9.7228,-7.4302,353.421,1.2662,358.8153
29.1,-39.8238,9.7233,-7.4279,353.4197,1.2806,358.8115
29.12,-39.8237,9.7243,-7.4286,353.4158,1.2781,358.8088
29.14,-39.8224,9.7252,-7.4283,353.4128,1.2804,358.8043
29.16,-39.8215,9.7255,-7.4281,353.412,1.2827,358.8041
29.18,-39.8219,9.7235,-7.4275,353.4195,1.2814,358.8108
29.2,-39.8217,9.7235,-7.4274,353.4196,1.2808,358.8105
29.22,-39.8211,9.724,-7.4275,353.4176,1.282,358.809
29.24,-39.8215,9.7241,-7.4277,353.4177,1.2803,358.8085
29.26,-39.8214,9.7241,-7.4275,353.4178,1.2812,358.8084
29.28,-39.8219,9.7251,-7.428,353.414,1.2818,358.8057
29.3,-39.8217,9.7247,-7.4282,353.4152,1.2817,358.8084
29.32,-39.8217,9.7239,-7.4281,353.4181,1.2806,358.81
29.34,-39.8216,9.7241,-7.4276,353.4182,1.2817,358.8092
29.36,-39.8216,9.724,-7.4272,353.4201,1.2839,358.808
29.38,-39.8214,9.7242,-7.428,353.4178,1.2828,358.8079
29.4,-39.8211,9.7244,-7.4282,353.417,1.2815,358.808
29.42,-39.8209,9.7242,-7.4276,353.4176,1.283,358.8089
29.44,-39.8212,9.7234,-7.4275,353.4214,1.2816,358.812
29.46,-39.8205,9.7237,-7.4276,353.4198,1.2849,358.8106
29.48,-39.8124,9.7268,-7.4248,353.4087,1.322,358.7955
29.5,-39.8165,9.7238,-7.4271,353.4201,1.2986,358.8075
29.52,-39.8169,9.7243,-7.4275,353.4184,1.2971,358.8062
29.54,-39.8162,9.7245,-7.4273,353.4158,1.3026,358.8051
29.56,-39.8165,9.7253,-7.4286,353.4122,1.3005,358.8048
29.58,-39.8152,9.7245,-7.4282,353.4155,1.3041,358.8059
29.6,-39.8145,9.7247,-7.4283,353.4153,1.3066,358.8049
29.62,-39.814,9.7245,-7.4281,353.4153,1.3099,358.8057
29.64,-39.8139,9.725,-7.4283,353.4129,1.3109,358.804
29.66,-39.8146,9.7249,-7.4289,353.4135,1.3054,358.8051
29.68,-39.8139,9.7246,-7.4288,353.4146,1.3082,358.8051
29.7,-39.8139,9.7243,-7.4288,353.4164,1.3084,358.8055
29.72,-39.8146,9.724,-7.4292,353.4169,1.3053,358.8084
29.74,-39.815,9.724,-7.4293,353.4168,1.3031,358.8085
29.76,-39.8145,9.7247,-7.4293,353.4146,1.3042,358.8063
29.78,-39.8152,9.7243,-7.4298,353.4163,1.3005,358.8072
29.8,-39.815,9.7245,-7.4295,353.4156,1.3027,358.8058
29.82,-39.8146,9.7239,-7.4287,353.4195,1.306,358.8089
29.84,-39.814,9.7246,-7.4283,353.4152,1.3121,358.8068
29.86,-39.8142,9.7247,-7.4286,353.4146,1.3099,358.8063
29.88,-39.8142,9.7245,-7.4291,353.4156,1.3073,358.8081
29.9,-39.8142,9.7244,-7.4289,353.4159,1.3085,358.8076
29.92,-39.815,9.7245,-7.4292,353.4157,1.305,358.8083
