time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,1.422,9.6385,-12.7879,19.3241,179.1519,336.968
24.8,1.4018,10.0439,-12.9432,17.8365,179.2108,336.9357
24.82,1.3819,10.3429,-13.0431,16.7508,179.2844,336.7929
24.84,1.3696,10.5298,-13.0935,16.0901,179.3004,336.9689
24.86,1.366,10.6046,-13.0957,15.8454,179.2557,337.5347
24.88,1.3631,10.4201,-12.9752,16.7065,179.1116,338.7418
24.9,1.3608,10.1233,-12.8176,17.9438,179.0065,339.3922
24.92,1.3637,9.7464,-12.6084,19.6189,178.8328,340.2976
24.94,1.3704,9.2713,-12.3278,21.7665,178.5964,341.483
24.96,1.377,8.7052,-11.9652,24.378,178.32,342.7462
24.98,1.3898,7.3436,-10.9628,30.8422,177.6127,345.5934
25,1.397,6.5779,-10.309,34.5807,177.0856,347.4034
25.02,1.4022,5.7789,-9.5454,38.5937,176.3792,349.6178
25.04,1.3962,4.9655,-8.6732,42.86,175.5678,351.8633
25.06,1.3709,4.1646,-7.6938,47.3374,174.6794,354.0295
25.08,1.2284,2.6718,-5.4674,56.6285,173.2547,356.9053
25.1,1.1125,2.0342,-4.2438,61.361,173.072,357.8303
25.12,0.9613,1.4821,-2.9679,66.0533,173.5657,358.4459
25.14,0.7831,1.034,-1.6456,70.6821,174.7813,359.6161
25.16,0.582,0.7082,-0.2905,75.2561,177.2602,2.0196
25.18,0.2265,0.4472,2.3641,83.7343,194.59,18.7229
25.2,0.0768,0.5307,3.6548,86.8102,235.3881,59.2749
25.22,-0.0488,0.7245,4.8924,85.8122,303.1456,126.9611
25.24,-0.1558,1.0177,6.0762,82.4111,325.8563,149.7065
25.26,-0.2192,1.3854,7.1829,78.7756,334.2067,157.8617
25.28,-0.2728,2.3041,9.171,71.6159,341.8914,165.0845
25.3,-0.2703,2.7678,10.0275,68.3876,344.0971,167.1398
25.32,-0.2394,3.2817,10.7923,65.2215,346.1034,168.9305
25.34,-0.2336,3.7033,11.4405,62.6321,347.521,170.5262
25.36,-0.1918,4.1911,11.9806,60.1699,348.9026,171.961
25.38,-0.1389,4.9539,12.7158,56.6322,350.3679,173.5877
25.4,-0.1083,5.2504,12.9076,55.552,350.8483,174.1226
25.42,-0.1182,5.4346,13.0036,54.954,350.9034,173.8984
25.44,-0.1149,5.5487,13.0043,54.7339,350.8665,173.3522
25.46,-0.1278,5.5139,12.917,55.0183,350.6394,172.6826
25.48,-0.1391,5.0299,12.4587,57.3071,350.1171,171.8036
25.5,-0.1479,4.6776,12.1074,59.0274,349.7641,171.4682
25.52,-0.1688,4.1811,11.6515,61.377,349.1237,170.8837
25.54,-0.1713,3.6841,11.1032,63.9884,348.4285,170.3333
25.56,-0.173,3.087,10.4263,67.1835,347.3372,169.4792
25.58,-0.158,1.9167,8.7555,74.3337,343.1786,165.5052
25.6,-0.126,1.3798,7.7607,78.1782,338.7185,160.7646
25.62,-0.0709,0.8851,6.6545,82.1725,329.9527,152.0711
25.64,-0.0057,0.4659,5.4448,85.8229,303.5481,125.7935
25.66,0.0787,0.1451,4.1331,86.1175,233.017,54.6797
25.68,0.2864,-0.0295,1.3132,78.0037,190.4931,10.5675
25.7,0.4024,0.1334,-0.1516,73.3596,185.4912,5.2987
25.72,0.51,0.4485,-1.6268,68.5511,182.9546,1.7232
25.74,0.596,0.8939,-3.0812,63.6911,181.7395,358.7267
25.76,0.6826,1.449,-4.4938,58.8136,180.7592,356.6074
25.78,0.8079,2.8727,-7.0788,49.2369,179.674,353.4564
25.8,0.8281,3.6855,-8.2212,44.647,179.7122,351.1064
25.82,0.8418,4.5392,-9.2456,40.2159,179.6839,349.2129
25.84,0.86,5.4327,-10.1384,35.9798,179.5448,348.0016
25.86,0.8629,6.3316,-10.8967,32.0902,179.5461,346.7253
25.88,0.8274,8.0478,-12.0689,25.272,179.931,343.0201
25.9,0.8094,8.8292,-12.4991,22.3251,180.0868,341.5335
25.92,0.8089,9.5414,-12.8341,19.6638,180.1065,341.1862
25.94,0.8135,10.1703,-13.0838,17.3001,180.0495,341.0959
25.96,0.8125,10.6895,-13.2649,15.3672,180.1104,340.8406
25.98,0.8065,11.3876,-13.4601,12.8448,180.2046,339.6835
26,0.818,11.5523,-13.4894,12.2058,180.1537,339.7484
26.02,0.8336,11.5819,-13.4821,12.0321,180.09,339.902
26.04,0.8515,11.4933,-13.4411,12.3225,180.0131,340.1405
26.06,0.8748,11.2778,-13.3569,13.1286,179.8979,340.6402
26.08,0.9286,10.4708,-13.0305,16.2323,179.5396,342.3434
26.1,0.9513,9.9327,-12.7764,18.4765,179.3078,343.3094
26.12,0.9689,9.3074,-12.4466,21.1666,179.0486,344.3549
26.14,0.9804,8.6045,-12.0331,24.2443,178.7748,345.4772
26.16,0.9857,7.8411,-11.5232,27.6992,178.4595,346.7029
26.18,0.9617,6.1936,-10.175,35.6803,177.9029,348.9411
26.2,0.9249,5.3446,-9.3221,40.1392,177.7226,349.6985
26.22,0.8785,4.5065,-8.3483,44.8383,177.5776,350.7142
26.24,0.8202,3.6981,-7.2573,49.6945,177.526,352.0253
26.26,0.7331,2.9427,-6.0536,54.7096,177.7647,352.9601
26.28,0.5067,1.665,-3.3856,64.8131,179.5409,355.5663
26.3,0.3836,1.1764,-1.9647,69.7363,181.2622,358.1705
26.32,0.2428,0.8093,-0.5075,74.5414,184.2136,1.9985
26.34,0.1026,0.5771,0.9509,79.178,190.1998,8.4887
26.36,-0.0161,0.4673,2.368,83.3431,204.0514,22.6551
26.38,-0.1937,0.6434,5.025,85.2782,302.3463,122.0758
26.4,-0.2378,0.9253,6.237,82.0269,325.8761,145.8867
26.42,-0.2529,1.2743,7.3507,78.5566,335.2462,155.6871
26.44,-0.2567,1.6766,8.3707,75.1979,340.1325,161.0858
26.46,-0.2426,2.0868,9.2764,72.0732,343.0289,163.9914
26.48,-0.1852,2.969,10.7909,66.2403,347.0235,167.5367
26.5,-0.1356,3.3093,11.3479,64.0086,348.4652,169.2719
26.52,-0.0869,3.6636,11.7855,62.0936,349.7567,170.9075
26.54,-0.0502,3.9997,12.1044,60.5561,350.6794,172.0229
26.56,-0.013,4.2402,12.2813,59.6856,351.366,173.065
26.58,0.0275,4.4674,12.3159,59.3776,352.1968,174.2355
26.6,0.0388,4.4085,12.1961,59.8678,352.4051,174.3356
26.62,0.054,4.2552,11.9946,60.8184,352.6282,174.5566
26.64,0.0851,3.9204,11.6756,62.3769,352.852,174.9318
26.66,0.1157,3.5648,11.3073,64.14,353.1129,175.6954
26.68,0.1683,2.5478,10.2505,69.1986,352.8676,176.374
26.7,0.1968,2.047,9.5666,72.1494,352.2646,175.7199
26.72,0.2225,1.5362,8.7661,75.4513,350.9835,174.3034
26.74,0.2624,1.0418,7.8363,79.1387,348.9122,172.1282
26.76,0.3109,0.6086,6.7963,83.0016,343.9379,166.8461
26.78,0.453,-0.005,4.4238,87.6354,221.5912,42.8052
26.8,0.5468,-0.1736,3.0875,83.5661,191.4951,12.1806
26.82,0.6459,-0.1814,1.6987,79.1164,184.7199,4.949
26.84,0.7199,-0.0522,0.2718,74.5086,182.3224,1.2655
26.86,0.7924,0.2156,-1.1761,69.8547,181.1774,358.2962
26.88,0.9194,1.115,-4.0406,60.2541,179.6235,354.5331
26.9,0.9455,1.7433,-5.3903,55.4836,179.3628,352.9497
26.92,0.947,2.4546,-6.6665,50.7465,179.3797,351.2116
26.94,0.938,3.2468,-7.8505,46.1338,179.4211,349.5007
26.96,0.915,4.0926,-8.9218,41.6293,179.4833,348.18
26.98,0.8313,5.8929,-10.6936,33.257,179.8944,345.2952
27,0.7755,6.7996,-11.3875,29.3849,180.0947,343.7536
27.02,0.7249,7.6825,-11.9516,25.8912,180.2983,342.9107
27.04,0.6826,8.5207,-12.395,22.7286,180.4601,342.6301
27.06,0.6403,9.2846,-12.7373,19.923,180.6364,342.2974
27.08,0.5676,10.5056,-13.1821,15.5337,180.9597,341.5255
27.1,0.5497,10.9304,-13.311,13.9645,181.0276,341.5375
27.12,0.5409,11.2135,-13.3929,12.8815,181.0865,341.5134
27.14,0.5415,11.3449,-13.4303,12.3259,181.1275,341.5142
27.16,0.5522,11.3284,-13.4227,12.3168,181.1268,341.697
27.18,0.6002,10.8634,-13.2526,14.0322,180.9847,342.5844
27.2,0.6373,10.4338,-13.0733,15.738,180.7837,343.4791
27.22,0.6783,9.8939,-12.8187,17.9639,180.4926,344.5764
27.24,0.7174,9.2533,-12.48,20.7042,180.1744,345.5929
27.26,0.748,8.5252,-12.0449,23.943,179.8777,346.294
27.28,0.8026,6.877,-10.85,31.6506,179.1881,347.9811
27.3,0.8238,5.9899,-10.0764,36.0004,178.8191,349.051
27.32,0.8332,5.0943,-9.1793,40.616,178.4922,350.0134
27.34,0.8228,4.2101,-8.163,45.4279,178.3248,350.6528
27.36,0.7924,3.3654,-7.0254,50.3998,178.3089,351.3313
27.38,0.6869,1.8925,-4.4473,60.5256,178.8812,353.6341
27.4,0.6183,1.2925,-3.0474,65.5158,179.6759,355.6435
27.42,0.5463,0.8154,-1.6032,70.4236,181.035,358.472
27.44,0.4591,0.4814,-0.1345,75.2535,183.7559,2.4503
27.46,0.3572,0.3159,1.3337,79.9559,190.0912,9.1845
27.48,0.1413,0.4506,4.1441,86.2219,260.4753,78.1585
27.5,0.073,0.7029,5.4468,84.0932,309.2466,126.539
27.52,0.0257,1.0206,6.6647,80.5345,325.7199,142.7808
27.54,0.0183,1.3901,7.7773,76.9276,333.3305,150.2611
27.56,0.0374,1.8002,8.7879,73.4811,338.1274,154.9719
27.58,0.1178,2.6821,10.4534,67.448,344.952,162.7941
27.6,0.1621,3.1145,11.0893,64.9942,347.4299,166.2819
27.62,0.191,3.5296,11.5794,62.9715,349.29,168.8383
27.64,0.2084,3.8946,11.9276,61.4526,350.5206,170.546
27.66,0.2126,4.1917,12.1427,60.4182,351.3796,171.7339
27.68,0.1688,4.4554,12.2227,59.8967,351.8952,172.4523
27.7,0.1341,4.4283,12.1273,60.2511,351.882,172.4427
27.72,0.081,4.2394,11.9395,61.2136,351.497,172.1031
27.74,0.0278,3.9154,11.6235,62.7259,350.9547,171.7267
27.76,0.0006,3.5268,11.2209,64.6119,350.3491,171.3231
27.78,-0.0628,2.5321,10.0965,69.7141,347.8712,168.9558
27.8,-0.0739,2.0009,9.3598,72.8084,345.9337,167.0106
27.82,-0.0738,1.4675,8.5072,76.2692,342.9296,164.1213
27.84,-0.0682,0.9511,7.5424,80.059,337.3402,158.4781
27.86,-0.0274,0.5011,6.4596,83.896,324.7998,145.6724
27.88,0.1466,-0.1134,3.9633,85.4815,210.8609,32.8332
27.9,0.2546,-0.2124,2.5862,81.3661,191.7203,13.3759
27.92,0.3501,-0.1705,1.1613,76.8012,185.6768,6.0034
27.94,0.4694,0.0154,-0.3003,72.1276,182.5016,1.5637
27.96,0.5888,0.3327,-1.7638,67.3376,180.505,358.7712
27.98,0.7787,1.3228,-4.5792,57.6773,178.7034,354.7061
28,0.8472,1.9559,-5.8892,52.9053,178.2873,352.8943
28.02,0.9093,2.6598,-7.1164,48.2066,177.9465,351.494
28.04,0.9627,3.4297,-8.2415,43.6261,177.6877,350.3002
28.06,0.9955,4.2426,-9.2465,39.2638,177.62,348.9767
28.08,1.0082,5.8988,-10.8924,31.3178,177.7896,345.7693
28.1,1.0027,6.7164,-11.519,27.7967,177.8676,344.5206
28.12,0.9976,7.5082,-12.0094,24.5717,177.8747,343.9962
28.14,0.986,8.249,-12.3769,21.796,177.959,343.5202
28.16,0.9702,8.9148,-12.6447,19.3577,178.0504,342.9969
28.18,0.9434,9.9382,-12.9854,15.7357,178.3154,341.7242
28.2,0.9461,10.2776,-13.0819,14.4933,178.368,341.545
28.22,0.9598,10.4983,-13.1385,13.6647,178.3832,341.6249
28.24,0.976,10.5965,-13.1584,13.3063,178.4018,341.552
28.26,0.9947,10.5747,-13.1391,13.4202,178.4089,341.4821
28.28,1.0556,10.1804,-12.9712,15.0329,178.2271,342.2306
28.3,1.0933,9.8172,-12.8136,16.5001,177.9941,343.0685
28.32,1.1289,9.3575,-12.5952,18.3949,177.6877,344.0594
28.34,1.1588,8.811,-12.3033,20.7234,177.325,345.1123
28.36,1.1791,8.1885,-11.9282,23.491,176.9792,346.0724
28.38,1.1822,6.7551,-10.8935,30.225,176.3494,347.5947
28.4,1.1751,5.9725,-10.2228,34.08,175.9607,348.8306
28.42,1.1493,5.1661,-9.4455,38.2117,175.6803,349.8115
28.44,1.0981,4.3518,-8.5589,42.5864,175.5363,350.5211
28.46,1.0263,3.5551,-7.5684,47.1366,175.5746,351.1101
28.48,0.8179,2.0979,-5.2909,56.5662,176.3094,353.0217
28.5,0.6796,1.4806,-4.0283,61.3276,177.3089,354.4162
28.52,0.5283,0.957,-2.7094,66.0228,178.9099,356.4172
28.54,0.3757,0.5426,-1.3662,70.5745,181.3831,359.4413
28.56,0.2143,0.2442,0.0004,74.9787,185.3625,3.8688
28.58,-0.0952,0.0046,2.6984,82.9225,207.1395,26.1843
28.6,-0.2312,0.0585,3.9882,85.3912,242.1218,61.0954
28.62,-0.3401,0.2288,5.2121,84.8505,290.7775,109.7246
28.64,-0.4279,0.5015,6.3588,82.1496,315.9704,134.8573
28.66,-0.4786,0.8586,7.414,78.9542,327.3506,146.1126
28.68,-0.5117,1.6973,9.2416,72.788,337.7336,156.8006
28.7,-0.4867,2.133,9.9875,70.0138,340.7825,159.8821
28.72,-0.4609,2.568,10.6241,67.5025,343.2693,162.7813
28.74,-0.4287,2.9721,11.1499,65.3582,345.4331,165.7612
28.76,-0.3763,3.3317,11.5411,63.6396,347.286,168.377
28.78,-0.2998,3.8604,11.9794,61.6312,349.7525,172.1069
28.8,-0.263,3.9861,12.0239,61.3939,350.4002,172.9994
28.82,-0.2399,3.99,11.9702,61.6412,350.7226,173.3258
28.84,-0.218,3.9009,11.8438,62.2382,350.8403,173.3928
28.86,-0.1814,3.6686,11.5943,63.4388,350.8647,173.3046
28.88,-0.09,2.9295,10.8523,66.9452,350.3296,172.3811
28.9,-0.0333,2.4506,10.3325,69.3474,349.6836,171.5864
28.92,0.028,1.9364,9.7005,72.1629,348.7383,170.597
28.94,0.0766,1.4199,8.9611,75.2989,346.9209,168.6258
28.96,0.1459,0.9203,8.0935,78.746,343.6986,164.9554
28.98,0.3234,0.0874,6.0264,86.0148,319.4863,140.1151
29,0.4466,-0.2215,4.8274,87.5274,240.9744,61.5156
29.02,0.5709,-0.4209,3.5561,84.211,196.8882,17.1109
29.04,0.7026,-0.5091,2.2176,79.9756,186.6057,6.2379
29.06,0.826,-0.4824,0.8331,75.5296,182.2032,1.3402
29.08,1.0412,-0.0212,-1.9576,66.5621,178.2084,356.5616
29.1,1.1014,0.3818,-3.3125,62.0751,177.607,354.7024
29.12,1.1289,0.8706,-4.6149,57.6315,177.4552,352.8369
29.14,1.1492,1.4533,-5.8494,53.2719,177.3428,351.4767
29.16,1.1526,2.1124,-6.9918,49.0117,177.3394,350.6929
29.18,1.0686,3.5985,-8.9516,41.0779,178.1781,348.1026
29.2,0.9947,4.3768,-9.7602,37.459,178.7579,346.454
29.22,0.9234,5.1536,-10.4548,34.035,179.1728,345.6354
29.24,0.8501,5.9125,-11.0353,30.8517,179.4963,345.1986
29.26,0.7656,6.633,-11.5131,27.9658,179.8522,344.4922
29.28,0.5852,7.887,-12.2048,23.2482,180.545,342.9753
29.3,0.5106,8.399,-12.4366,21.3706,180.7313,343.0503
29.32,0.4438,8.8204,-12.6036,19.7928,180.8376,343.4342
29.34,0.3778,9.1424,-12.7155,18.6635,180.9772,343.6518
29.36,0.3174,9.3622,-12.7787,17.9188,181.1176,343.9114
29.38,0.2343,9.4873,-12.7724,17.5413,181.1871,345.6701
29.4,0.2081,9.4024,-12.7092,17.9675,181.1674,346.988
29.42,0.1797,9.1995,-12.5855,18.8267,181.1662,348.2498
29.44,0.1452,8.8974,-12.404,20.1503,181.2223,349.1918
29.46,0.1073,8.5053,-12.1638,21.9282,181.3371,349.914
29.48,0.0489,7.467,-11.4599,26.6886,181.3997,352.2672
29.5,0.0194,6.8413,-10.9747,29.6898,181.4306,353.4794
29.52,-0.0167,6.1598,-10.3854,33.1043,181.5391,354.3582
29.54,-0.0575,5.4392,-9.6869,36.883,181.7028,355.1204
29.56,-0.098,4.6952,-8.8707,41.006,181.9335,355.9272
29.58,-0.1753,3.2179,-6.8857,49.9806,182.5985,358.1503
29.6,-0.2194,2.5213,-5.7279,54.6918,183.1372,359.5876
29.62,-0.2666,1.8869,-4.4799,59.4772,184.0082,1.0354
29.64,-0.3166,1.329,-3.1553,64.2833,185.3459,2.9929
29.66,-0.3556,0.856,-1.7845,68.9704,187.3653,5.9438
29.68,-0.4251,0.1908,1.0051,77.6896,196.6673,16.1032
29.7,-0.4419,0.0097,2.3778,81.5299,207.5949,27.5481
29.72,-0.4537,-0.0488,3.7174,84.5709,231.8238,52.4133
29.74,-0.4386,0.0039,4.9747,85.4367,277.3143,98.3516
29.76,-0.4041,0.1807,6.1515,83.6361,312.7665,134.0617
29.78,-0.3079,0.813,8.2039,77.8471,336.1849,157.3557
29.8,-0.2206,1.2213,9.0645,75.032,341.1638,162.0584
29.82,-0.1516,1.656,9.8282,72.2892,344.217,164.7055
29.84,-0.0662,2.0945,10.4803,69.7148,346.6248,166.6736
29.86,0.0199,2.504,11.0239,67.4125,348.6481,168.6299
29.88,0.1801,3.2107,11.7849,63.9323,351.8704,172.4649
29.9,0.2359,3.4722,11.9975,62.8898,352.9606,173.8845
29.92,0.2789,3.6276,12.0903,62.4241,353.7212,174.7888
29.94,0.3474,3.7256,12.0729,62.3628,354.3772,175.2667
29.96,0.3765,3.707,11.9864,62.7656,354.6907,175.2745
29.98,0.47,3.273,11.4967,65.1273,355.3367,175.6316
30,0.5434,2.9321,11.1224,66.8547,355.8914,176.2844
30.02,0.5878,2.5027,10.6596,69.0032,356.1697,176.5069
30.04,0.6327,2.0219,10.0874,71.5494,356.1545,176.1535
30.06,0.6768,1.4983,9.3958,74.5598,355.9529,175.6662
30.08,0.8089,0.5607,7.6639,81.373,355.0431,174.5816
30.1,0.8714,0.1563,6.6299,85.1983,352.5613,171.7394
30.12,0.947,-0.1764,5.4864,89.1448,326.9983,145.7757
30.14,1.0454,-0.3806,4.2579,86.5863,182.6783,1.1568
30.16,1.1283,-0.4904,2.9492,82.303,178.9107,356.9539
30.18,1.2681,-0.294,0.1976,73.6102,177.5218,353.5057
30.2,1.3157,-0.0012,-1.1989,69.1796,177.4409,352.015
30.22,1.3468,0.4023,-2.5708,64.715,177.4162,350.5695
30.24,1.3657,0.9032,-3.8974,60.2308,177.2466,349.8073
30.26,1.3658,1.4899,-5.1585,55.7548,177.0985,349.5027
30.28,1.282,2.855,-7.443,47.0748,177.5995,347.7817
30.3,1.2157,3.5957,-8.4531,42.9551,178.0574,346.672
30.32,1.1404,4.3657,-9.3483,39.0414,178.4343,345.841
30.34,1.059,5.1499,-10.1216,35.3518,178.7823,345.3702
30.36,0.965,5.9267,-10.7736,31.9335,179.1972,344.5699
30.38,0.7592,7.3491,-11.7645,26.1804,180.2514,342.2164
30.4,0.682,7.9701,-12.1211,23.7595,180.5889,342.0567
30.42,0.6167,8.5055,-12.3921,21.6765,180.831,342.3139
30.44,0.5535,8.944,-12.5864,20.0473,181.0809,342.3381
30.46,0.4961,9.2748,-12.7138,18.8572,181.3083,342.244
30.48,0.4264,9.5929,-12.8038,17.7723,181.5228,342.838
30.5,0.4095,9.5695,-12.7763,17.8711,181.5184,343.3192
30.52,0.4016,9.4385,-12.707,18.4076,181.4848,343.8593
30.54,0.4022,9.1654,-12.566,19.5091,181.3787,344.6255
30.56,0.4127,8.8015,-12.3727,21.0028,181.2318,345.5662
30.58,0.4451,7.8039,-11.7651,25.3231,180.8178,347.7479
30.6,0.4587,7.1935,-11.332,28.1131,180.6035,348.7117
30.62,0.4697,6.5243,-10.8031,31.2814,180.3935,349.5815
30.64,0.4769,5.809,-10.1733,34.8183,180.2369,350.3792
30.66,0.4803,5.0614,-9.4321,38.6669,180.0861,351.3427
30.68,0.4671,3.5653,-7.6083,47.1904,180.0031,353.2047
30.7,0.4469,2.8553,-6.5273,51.7473,180.0762,354.3281
30.72,0.4184,2.2164,-5.3357,56.4942,180.2522,355.6418
30.74,0.3724,1.6518,-4.0541,61.2846,180.7402,357.1234
30.76,0.3133,1.1882,-2.6999,66.1334,181.7755,358.7488
30.78,0.1775,0.535,0.0965,75.4285,187.3327,4.5451
30.8,0.1129,0.3594,1.4952,79.7664,194.0724,11.2149
30.82,0.0626,0.2961,2.8678,83.6735,209.5514,26.5152
30.84,0.0162,0.321,4.1903,86.0491,250.3486,67.1148
30.86,0.0046,0.4516,5.4344,84.9507,302.1143,118.4602
30.88,0.0438,0.9439,7.6471,78.8604,333.2422,149.2169
30.9,0.0926,1.2708,8.5935,75.8578,338.4811,154.3843
30.92,0.1501,1.6504,9.4355,72.9878,342.264,158.0479
30.94,0.2064,2.0285,10.1669,70.4361,345.1804,161.2272
30.96,0.2923,2.4081,10.7636,68.2187,347.8633,164.6135
30.98,0.401,3.0134,11.5738,65.034,351.6154,170.0415
31,0.4296,3.2886,11.7887,64.0225,352.9742,172.1715
31.02,0.4385,3.4627,11.8722,63.5748,353.7775,173.4456
31.04,0.4254,3.5385,11.8407,63.6353,354.1866,173.9181
31.06,0.3971,3.5083,11.7219,64.1197,354.3121,174.0338
31.08,0.368,3.1561,11.1663,66.3751,354.3396,174.2567
31.1,0.3686,2.8189,10.7521,68.1677,354.0319,173.9288
31.12,0.3431,2.411,10.252,70.387,353.3364,173.1811
31.14,0.3594,1.9678,9.6265,72.9846,352.6696,172.5873
31.16,0.3747,1.482,8.892,76.0386,351.585,171.837
31.18,0.4332,0.5814,7.0866,82.9982,346.315,167.0574
31.2,0.4954,0.2192,6.0144,86.7358,335.4229,156.2238
31.22,0.5656,-0.0605,4.8447,88.5488,218.881,40.0994
31.24,0.6535,-0.237,3.5766,84.5591,184.1816,5.8755
31.26,0.7544,-0.2742,2.2313,80.1662,179.3875,0.9911
31.28,0.9528,0.1208,-0.5838,71.1619,176.3634,357.2455
31.3,1.0316,0.5282,-2.009,66.5264,175.7963,356.1296
31.32,1.0909,1.0718,-3.3988,61.8809,175.5936,355.058
