time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-26.1085,16.746,-6.1441,358.4066,351.1994,0.6645
24.98,-26.1086,16.7463,-6.1447,358.4046,351.2008,0.6646
25,-26.1083,16.7461,-6.1445,358.4066,351.2022,0.6649
25.02,-26.108,16.746,-6.1444,358.4072,351.203,0.6655
25.04,-26.1067,16.746,-6.1443,358.4073,351.2076,0.6654
25.06,-26.1072,16.7462,-6.1454,358.4058,351.2051,0.6659
25.08,-26.1072,16.7461,-6.1457,358.4055,351.2124,0.6659
25.1,-26.1073,16.7463,-6.1459,358.4035,351.2147,0.6681
25.12,-26.107,16.7465,-6.1463,358.4041,351.2187,0.667
25.14,-26.1067,16.7468,-6.1469,358.4024,351.2197,0.6669
25.16,-26.1069,16.7464,-6.1469,358.4043,351.2155,0.6679
25.18,-26.1063,16.7461,-6.1444,358.4058,351.2118,0.6678
25.2,-26.1065,16.7464,-6.1442,358.4053,351.2082,0.6673
25.22,-26.1061,16.7464,-6.1443,358.4039,351.2056,0.6664
25.24,-26.1054,16.7464,-6.1441,358.4039,351.2018,0.6661
25.26,-26.1038,16.7462,-6.1425,358.4038,351.1997,0.6652
25.28,-26.1029,16.7457,-6.14,358.4109,351.186,0.6616
25.3,-26.1022,16.7459,-6.1388,358.4082,351.185,0.6613
25.32,-26.1022,16.7453,-6.1378,358.4138,351.1807,0.6594
25.34,-26.1024,16.7452,-6.1377,358.4125,351.183,0.6616
25.36,-26.1031,16.7456,-6.1387,358.4098,351.1855,0.6616
25.38,-26.1054,16.745,-6.1416,358.4098,351.186,0.6617
25.4,-26.1043,16.7454,-6.1403,358.4087,351.1878,0.6616
25.42,-26.1036,16.746,-6.1399,358.4077,351.1885,0.6607
25.44,-26.1035,16.7459,-6.1403,358.4071,351.1891,0.6596
25.46,-26.1042,16.7463,-6.1419,358.4038,351.1883,0.6591
25.48,-26.1052,16.7455,-6.1419,358.4072,351.1913,0.6611
25.5,-26.107,16.7456,-6.1423,358.4069,351.1892,0.6625
25.52,-26.1079,16.7457,-6.1426,358.4072,351.1893,0.6634
25.54,-26.1097,16.7457,-6.1432,358.4066,351.1867,0.6637
25.56,-26.1106,16.7461,-6.1434,358.4049,351.184,0.6651
25.58,-26.1108,16.7457,-6.1423,358.407,351.1818,0.6642
25.6,-26.1113,16.7456,-6.1422,358.4082,351.1801,0.6652
25.62,-26.112,16.7454,-6.1423,358.4103,351.1788,0.6665
25.64,-26.1123,16.7458,-6.1424,358.4092,351.1779,0.6673
25.66,-26.1122,16.7456,-6.1419,358.4103,351.177,0.6677
25.68,-26.1118,16.7461,-6.1418,358.4093,351.1757,0.6689
25.7,-26.1121,16.7459,-6.1421,358.4102,351.1766,0.6717
25.72,-26.1113,16.7461,-6.142,358.4081,351.1827,0.6707
25.74,-26.11,16.7458,-6.1421,358.4097,351.1885,0.667
25.76,-26.1106,16.7462,-6.1433,358.4066,351.1876,0.6699
25.78,-26.1076,16.746,-6.1425,358.4091,351.1994,0.6695
25.8,-26.1069,16.7456,-6.1432,358.4102,351.203,0.6664
25.82,-26.1085,16.7468,-6.1453,358.4009,351.2003,0.6693
25.84,-26.109,16.7462,-6.1445,358.4056,351.2042,0.669
25.86,-26.1077,16.7463,-6.1435,358.4053,351.2165,0.6679
25.88,-26.1087,16.7466,-6.147,358.4006,351.2043,0.6634
25.9,-26.109,16.7464,-6.1461,358.403,351.2051,0.6647
25.92,-26.1087,16.7463,-6.1444,358.4043,351.2103,0.6656
25.94,-26.1078,16.7456,-6.1439,358.4101,351.2126,0.6647
25.96,-26.1082,16.746,-6.146,358.4035,351.2045,0.6645
25.98,-26.1086,16.7463,-6.1455,358.4029,351.2047,0.6644
26,-26.1102,16.7461,-6.1441,358.4043,351.2036,0.6651
26.02,-26.1104,16.7461,-6.1445,358.4037,351.2009,0.6651
26.04,-26.1101,16.7457,-6.1451,358.4053,351.198,0.6656
26.06,-26.1092,16.7461,-6.1453,358.4029,351.2008,0.6641
26.08,-26.1093,16.7456,-6.1443,358.4071,351.2005,0.6665
26.1,-26.1098,16.7458,-6.1443,358.4063,351.1978,0.6661
26.12,-26.1098,16.7457,-6.1443,358.4079,351.1974,0.6656
26.14,-26.1094,16.7457,-6.1449,358.4066,351.1994,0.6658
26.16,-26.1096,16.7465,-6.1459,358.4036,351.1989,0.665
26.18,-26.1097,16.7462,-6.145,358.4041,351.2022,0.6667
26.2,-26.1097,16.7462,-6.1453,358.4043,351.2063,0.668
26.22,-26.1101,16.7459,-6.1464,358.407,351.2041,0.6672
26.24,-26.1099,16.746,-6.1467,358.4049,351.2064,0.6682
26.26,-26.1097,16.7466,-6.1466,358.4027,351.2069,0.6679
26.28,-26.1101,16.746,-6.1466,358.4053,351.207,0.6678
26.3,-26.1099,16.7463,-6.1468,358.4039,351.2074,0.6679
26.32,-26.1085,16.7463,-6.1459,358.4043,351.2087,0.6692
26.34,-26.1078,16.7462,-6.1452,358.4044,351.2072,0.6692
26.36,-26.1085,16.7455,-6.145,358.4079,351.2,0.669
26.38,-26.1091,16.746,-6.1442,358.406,351.2013,0.6694
26.4,-26.1091,16.7458,-6.1439,358.4069,351.1955,0.6676
26.42,-26.1085,16.7457,-6.1435,358.4089,351.1874,0.6647
26.44,-26.1079,16.7456,-6.1424,358.4091,351.1816,0.6641
26.46,-26.1079,16.7455,-6.1407,358.4095,351.177,0.664
26.48,-26.1089,16.7463,-6.1371,358.41,351.1503,0.6576
26.5,-26.1077,16.7451,-6.1348,358.4162,351.1663,0.6646
26.52,-26.1076,16.7452,-6.1364,358.4134,351.1762,0.666
26.54,-26.1092,16.7453,-6.1413,358.41,351.1748,0.664
26.56,-26.1098,16.7456,-6.1438,358.4063,351.1719,0.6634
26.58,-26.1074,16.7459,-6.1378,358.4084,351.1794,0.6606
26.6,-26.1078,16.7455,-6.1385,358.4117,351.1824,0.6598
26.62,-26.1096,16.7456,-6.1426,358.4076,351.1786,0.6618
26.64,-26.1099,16.746,-6.1451,358.4052,351.1829,0.6641
26.66,-26.11,16.7457,-6.1437,358.4063,351.1852,0.6638
26.68,-26.1102,16.7461,-6.1417,358.4064,351.184,0.6643
26.7,-26.1103,16.7458,-6.1421,358.4073,351.1825,0.6651
26.72,-26.1105,16.7459,-6.1427,358.4056,351.1836,0.6655
26.74,-26.1112,16.7462,-6.1431,358.4039,351.1826,0.6665
26.76,-26.1113,16.7456,-6.1418,358.4094,351.179,0.6669
26.78,-26.1104,16.7461,-6.1403,358.4103,351.1765,0.6663
26.8,-26.1105,16.7461,-6.1414,358.4082,351.1768,0.6674
26.82,-26.1106,16.746,-6.1418,358.4083,351.1761,0.6702
26.84,-26.1097,16.7458,-6.1409,358.4083,351.1783,0.6704
26.86,-26.1081,16.7458,-6.1399,358.4117,351.1845,0.6681
26.88,-26.1097,16.7462,-6.143,358.4083,351.1888,0.6718
26.9,-26.1081,16.746,-6.1423,358.4089,351.1966,0.6697
26.92,-26.1063,16.7466,-6.142,358.4053,351.2032,0.6661
26.94,-26.1078,16.7464,-6.143,358.4055,351.1976,0.6678
26.96,-26.1084,16.746,-6.1433,358.4072,351.2027,0.67
26.98,-26.1075,16.7464,-6.1438,358.4048,351.2124,0.6678
27,-26.1076,16.7461,-6.1449,358.4046,351.2096,0.6677
27.02,-26.1074,16.7459,-6.145,358.4051,351.2104,0.6678
27.04,-26.1068,16.7459,-6.1443,358.4059,351.2177,0.6675
27.06,-26.1071,16.746,-6.1447,358.4046,351.2154,0.6664
27.08,-26.1085,16.7464,-6.1451,358.4028,351.2047,0.6631
27.1,-26.1081,16.7464,-6.1438,358.4038,351.2065,0.6632
27.12,-26.108,16.7461,-6.1437,358.4047,351.2061,0.6631
27.14,-26.1084,16.7466,-6.1449,358.4021,351.2038,0.6627
27.16,-26.1088,16.7462,-6.1453,358.4013,351.2011,0.6636
27.18,-26.1076,16.7462,-6.1432,358.4044,351.2071,0.6635
27.2,-26.108,16.7459,-6.1439,358.4053,351.2037,0.6637
27.22,-26.1078,16.746,-6.1443,358.4045,351.2034,0.6637
27.24,-26.1077,16.7463,-6.1443,358.4038,351.2043,0.6624
27.26,-26.108,16.7461,-6.1441,358.4059,351.2038,0.6635
27.28,-26.1096,16.746,-6.1447,358.4078,351.1992,0.6651
27.3,-26.109,16.7462,-6.1449,358.4063,351.203,0.6663
27.32,-26.1085,16.7463,-6.1453,358.4042,351.2061,0.6659
27.34,-26.1085,16.746,-6.1455,358.4049,351.2062,0.6658
27.36,-26.1087,16.7462,-6.1454,358.4045,351.2079,0.667
27.38,-26.1093,16.7464,-6.146,358.4038,351.2091,0.6698
27.4,-26.1083,16.7464,-6.1461,358.4033,351.2106,0.6683
27.42,-26.1064,16.7465,-6.1455,358.4034,351.2111,0.6675
27.44,-26.1063,16.7461,-6.1446,358.4041,351.211,0.6695
27.46,-26.1064,16.7464,-6.1441,358.4039,351.2106,0.6695
27.48,-26.1084,16.7457,-6.1442,358.4076,351.1979,0.6696
27.5,-26.1079,16.7459,-6.1435,358.4067,351.1982,0.6673
27.52,-26.1065,16.7455,-6.1418,358.4079,351.1939,0.6658
27.54,-26.1027,16.746,-6.14,358.4071,351.1915,0.6633
27.56,-26.0998,16.7458,-6.1381,358.4093,351.1858,0.6617
27.58,-26.0994,16.7453,-6.1342,358.4158,351.1724,0.6616
27.6,-26.1025,16.7452,-6.1347,358.4167,351.1764,0.6628
27.62,-26.1079,16.7454,-6.1387,358.4134,351.1765,0.6639
27.64,-26.1102,16.7453,-6.1418,358.4093,351.1696,0.6656
27.66,-26.1094,16.7462,-6.1412,358.4047,351.1633,0.662
27.68,-26.1073,16.7448,-6.1363,358.4135,351.1743,0.6594
27.7,-26.1092,16.745,-6.139,358.4115,351.1756,0.6597
27.72,-26.1111,16.7465,-6.1434,358.4037,351.1786,0.6605
27.74,-26.111,16.7455,-6.1433,358.4063,351.1828,0.6618
27.76,-26.1104,16.7455,-6.142,358.4081,351.1812,0.6622
27.78,-26.1108,16.7453,-6.1409,358.4091,351.1786,0.6641
27.8,-26.1121,16.7455,-6.1416,358.4081,351.1782,0.6653
27.82,-26.1131,16.7451,-6.142,358.4077,351.1785,0.667
27.84,-26.1133,16.7454,-6.1418,358.4088,351.1718,0.6689
27.86,-26.1127,16.7451,-6.1405,358.4133,351.1696,0.6661
27.88,-26.1137,16.7455,-6.1396,358.4124,351.1639,0.6688
27.9,-26.1135,16.7455,-6.1394,358.4126,351.166,0.6698
27.92,-26.1133,16.7454,-6.1397,358.412,351.1678,0.6693
27.94,-26.113,16.7454,-6.1404,358.4115,351.1762,0.6699
27.96,-26.1134,16.7454,-6.1422,358.4125,351.1775,0.6721
27.98,-26.1103,16.7457,-6.1411,358.4117,351.1869,0.6697
28,-26.109,16.7461,-6.1415,358.4084,351.1916,0.6676
28.02,-26.1096,16.7455,-6.1426,358.4093,351.1934,0.6699
28.04,-26.1094,16.7456,-6.1429,358.4095,351.1994,0.6711
28.06,-26.1079,16.7462,-6.143,358.4065,351.2066,0.6699
28.08,-26.1079,16.7462,-6.1444,358.4057,351.2049,0.6674
28.1,-26.1083,16.7457,-6.1439,358.4076,351.2087,0.6688
28.12,-26.1081,16.7457,-6.1435,358.4085,351.2168,0.6685
28.14,-26.1082,16.7459,-6.1444,358.4061,351.2158,0.6687
28.16,-26.109,16.7464,-6.1464,358.4022,351.2086,0.6664
28.18,-26.1103,16.7455,-6.1434,358.4081,351.2003,0.6651
28.2,-26.1109,16.7452,-6.1422,358.4104,351.1989,0.6678
28.22,-26.1101,16.7457,-6.143,358.4068,351.2,0.6652
28.24,-26.1095,16.7459,-6.1442,358.4059,351.1964,0.665
28.26,-26.1087,16.7464,-6.1443,358.4033,351.1951,0.6639
28.28,-26.1098,16.7458,-6.1427,358.4072,351.1953,0.6648
28.3,-26.1101,16.7459,-6.1431,358.4062,351.1961,0.6641
28.32,-26.1095,16.7456,-6.1435,358.4064,351.1976,0.665
28.34,-26.1088,16.7459,-6.1439,358.4053,351.1982,0.6645
28.36,-26.1086,16.7462,-6.1438,358.4041,351.2,0.6644
28.38,-26.1108,16.746,-6.144,358.406,351.1995,0.6663
28.4,-26.111,16.7458,-6.1447,358.4069,351.2,0.6667
28.42,-26.1099,16.746,-6.145,358.4049,351.2012,0.6663
28.44,-26.1093,16.7459,-6.1448,358.4046,351.2018,0.6668
28.46,-26.1095,16.7455,-6.1448,358.408,351.2022,0.6686
28.48,-26.1106,16.7461,-6.1458,358.405,351.2064,0.6698
28.5,-26.1094,16.7458,-6.1455,358.4055,351.2093,0.67
28.52,-26.1082,16.7461,-6.1453,358.4048,351.2084,0.6687
28.54,-26.1076,16.7465,-6.1452,358.4041,351.2078,0.6677
28.56,-26.1078,16.7463,-6.1448,358.4046,351.2047,0.6683
28.58,-26.1078,16.7462,-6.1436,358.4052,351.2029,0.6676
28.6,-26.1079,16.7462,-6.1438,358.4047,351.1952,0.6691
28.62,-26.1077,16.7457,-6.1433,358.4088,351.194,0.6675
28.64,-26.1075,16.7457,-6.1427,358.4074,351.1938,0.6667
28.66,-26.1085,16.7456,-6.142,358.4076,351.1866,0.6663
28.68,-26.108,16.7451,-6.1394,358.4112,351.1644,0.6648
28.7,-26.1074,16.7455,-6.1372,358.4102,351.1593,0.662
28.72,-26.1075,16.7453,-6.1348,358.4128,351.159,0.6611
28.74,-26.1081,16.7456,-6.1349,358.4133,351.1667,0.6619
28.76,-26.1093,16.745,-6.1377,358.4139,351.1706,0.6624
28.78,-26.1087,16.7457,-6.1418,358.4053,351.1762,0.6598
28.8,-26.1085,16.7458,-6.1403,358.4061,351.1769,0.6596
28.82,-26.1088,16.7455,-6.1391,358.4079,351.1793,0.6607
28.84,-26.1099,16.7454,-6.1397,358.4083,351.1789,0.6613
28.86,-26.1102,16.7453,-6.1416,358.4083,351.1796,0.6627
28.88,-26.1097,16.7459,-6.1424,358.4057,351.1833,0.6618
28.9,-26.1101,16.7458,-6.1416,358.4075,351.1818,0.6622
28.92,-26.1109,16.7457,-6.141,358.4081,351.1812,0.663
28.94,-26.1113,16.746,-6.141,358.4055,351.1805,0.6655
28.96,-26.1107,16.7457,-6.1408,358.4075,351.1813,0.6662
28.98,-26.1113,16.7452,-6.1403,358.4123,351.1659,0.6682
29,-26.1108,16.7454,-6.1392,358.4129,351.1693,0.6692
29.02,-26.1095,16.7457,-6.1386,358.4118,351.1766,0.6667
29.04,-26.1092,16.7459,-6.1397,358.4096,351.1769,0.6666
29.06,-26.1092,16.7458,-6.1404,358.4089,351.1777,0.6686
29.08,-26.1072,16.7452,-6.1397,358.4159,351.1902,0.6709
29.1,-26.1068,16.7462,-6.141,358.4088,351.1944,0.6682
29.12,-26.1089,16.7465,-6.1433,358.4069,351.1943,0.6703
29.14,-26.1104,16.7456,-6.1432,358.4099,351.1947,0.6707
29.16,-26.1089,16.7456,-6.1418,358.4128,351.2092,0.6714
29.18,-26.1059,16.7463,-6.1442,358.404,351.2082,0.6664
29.2,-26.1068,16.7459,-6.1449,358.406,351.2057,0.6666
29.22,-26.1073,16.7458,-6.1438,358.4068,351.211,0.6685
29.24,-26.1064,16.7459,-6.1422,358.4079,351.2177,0.6683
29.26,-26.1052,16.7461,-6.143,358.4055,351.2152,0.6665
29.28,-26.106,16.7462,-6.1448,358.4021,351.2062,0.664
29.3,-26.1074,16.7458,-6.1432,358.4074,351.2091,0.665
29.32,-26.1088,16.7459,-6.1427,358.4072,351.2074,0.6658
29.34,-26.1085,16.7466,-6.1439,358.4037,351.2029,0.6641
29.36,-26.1082,16.7462,-6.1445,358.4052,351.1972,0.6629
29.38,-26.1096,16.7458,-6.1433,358.4056,351.1996,0.665
29.4,-26.1105,16.746,-6.1432,358.4052,351.1965,0.6662
29.42,-26.11,16.7463,-6.1434,358.4048,351.1971,0.6653
29.44,-26.1092,16.7463,-6.1437,358.4036,351.1969,0.6651
29.46,-26.1091,16.7454,-6.1435,358.4078,351.1963,0.6652
29.48,-26.1105,16.7457,-6.1434,358.407,351.1949,0.6668
29.5,-26.1103,16.7458,-6.1432,358.4067,351.1979,0.6666
29.52,-26.1092,16.7464,-6.1437,358.4047,351.1997,0.6643
29.54,-26.1091,16.7457,-6.1443,358.407,351.1975,0.6651
29.56,-26.109,16.7461,-6.1447,358.4044,351.1989,0.6659
29.58,-26.1102,16.7458,-6.1444,358.4079,351.2023,0.6689
29.6,-26.1097,16.7462,-6.1447,358.4041,351.2048,0.6677
29.62,-26.1095,16.7461,-6.1454,358.4036,351.2025,0.6691
29.64,-26.109,16.7458,-6.1452,358.4055,351.2023,0.6691
29.66,-26.1087,16.7458,-6.1447,358.4068,351.2041,0.6683
29.68,-26.1089,16.7464,-6.1447,358.404,351.202,0.6672
29.7,-26.1087,16.7462,-6.1445,358.4044,351.1993,0.6663
29.72,-26.1082,16.7459,-6.1436,358.4055,351.1982,0.6675
29.74,-26.108,16.746,-6.143,358.407,351.1966,0.666
29.76,-26.1082,16.7464,-6.1432,358.4049,351.1922,0.6653
29.78,-26.1076,16.7462,-6.1419,358.4058,351.1857,0.6645
29.8,-26.1073,16.7458,-6.1404,358.4085,351.1771,0.6625
29.82,-26.1071,16.7461,-6.1379,358.4062,351.1612,0.659
29.84,-26.1086,16.7447,-6.1353,358.4154,351.1465,0.6603
29.86,-26.1088,16.744,-6.1323,358.4202,351.1546,0.6617
29.88,-26.1096,16.7449,-6.1384,358.4149,351.174,0.6629
29.9,-26.1097,16.7459,-6.1439,358.4048,351.1714,0.6625
29.92,-26.108,16.7456,-6.1425,358.4038,351.1736,0.6616
29.94,-26.1068,16.7454,-6.1383,358.4095,351.1793,0.6584
29.96,-26.1084,16.7454,-6.1373,358.4111,351.1797,0.6601
29.98,-26.1119,16.7458,-6.1437,358.4041,351.174,0.6629
30,-26.11,16.7461,-6.1428,358.4037,351.1779,0.661
30.02,-26.11,16.7455,-6.1411,358.4076,351.1774,0.6614
30.04,-26.111,16.745,-6.1399,358.4129,351.1727,0.6641
30.06,-26.1125,16.7456,-6.1405,358.407,351.1716,0.6653
30.08,-26.1129,16.7455,-6.1405,358.409,351.1696,0.6646
30.1,-26.1113,16.7458,-6.1395,358.4084,351.1679,0.6648
30.12,-26.1099,16.7456,-6.1384,358.4104,351.1667,0.6653
30.14,-26.1099,16.7456,-6.1385,358.4121,351.1693,0.6668
30.16,-26.1101,16.7459,-6.1392,358.4103,351.17,0.668
30.18,-26.1074,16.7456,-6.1387,358.4106,351.1809,0.6689
30.2,-26.1071,16.7453,-6.1397,358.4123,351.1857,0.6702
30.22,-26.108,16.7459,-6.1414,358.4094,351.1901,0.6704
30.24,-26.1089,16.7458,-6.1421,358.4103,351.1924,0.6701
30.26,-26.1079,16.7462,-6.1413,358.4082,351.197,0.6701
30.28,-26.1045,16.7463,-6.1419,358.4046,351.2048,0.6672
30.3,-26.1063,16.7458,-6.1437,358.4071,351.2019,0.6666
30.32,-26.1077,16.7463,-6.1437,358.406,351.2057,0.6677
30.34,-26.1072,16.7457,-6.1418,358.4113,351.2129,0.6696
30.36,-26.1054,16.7453,-6.1415,358.4117,351.215,0.6677
30.38,-26.1067,16.7461,-6.1454,358.4029,351.2025,0.6643
30.4,-26.1079,16.746,-6.1438,358.4057,351.208,0.6646
30.42,-26.1077,16.7463,-6.1421,358.4051,351.2139,0.6641
30.44,-26.1073,16.7461,-6.1427,358.4058,351.208,0.6641
30.46,-26.1059,16.7463,-6.144,358.4024,351.205,0.6626
30.48,-26.1066,16.7463,-6.1428,358.4028,351.2093,0.6608
30.5,-26.1089,16.7464,-6.1424,358.4038,351.2049,0.6624
30.52,-26.1088,16.7462,-6.1427,358.4043,351.2001,0.6632
30.54,-26.1073,16.7458,-6.1429,358.4064,351.1991,0.6638
30.56,-26.1063,16.7463,-6.1436,358.4038,351.2009,0.663
30.58,-26.1077,16.7466,-6.1435,358.4001,351.2049,0.6638
30.6,-26.1085,16.746,-6.1428,358.4043,351.2047,0.6657
30.62,-26.1077,16.746,-6.143,358.406,351.2053,0.6652
30.64,-26.1071,16.7461,-6.144,358.4055,351.2046,0.6649
30.66,-26.1069,16.7464,-6.145,358.4032,351.2049,0.6651
30.68,-26.1071,16.7462,-6.1436,358.4048,351.2136,0.6659
30.7,-26.1074,16.7464,-6.144,358.4041,351.2107,0.666
30.72,-26.1069,16.7462,-6.1446,358.4057,351.2097,0.6665
30.74,-26.1059,16.7464,-6.145,358.4044,351.2108,0.6671
30.76,-26.1067,16.7456,-6.1445,358.4076,351.2099,0.6668
30.78,-26.1087,16.7463,-6.1442,358.4042,351.2011,0.6666
30.8,-26.1082,16.746,-6.1436,358.4072,351.2007,0.6658
30.82,-26.1065,16.7455,-6.1431,358.4078,351.2012,0.666
30.84,-26.1055,16.7459,-6.1432,358.4066,351.199,0.665
30.86,-26.1063,16.7459,-6.1431,358.4048,351.1913,0.6656
30.88,-26.1051,16.7462,-6.1402,358.4058,351.1932,0.6643
30.9,-26.104,16.746,-6.1395,358.4052,351.1851,0.6624
30.92,-26.1019,16.7457,-6.1378,358.4074,351.1723,0.6585
30.94,-26.1024,16.7456,-6.1361,358.4111,351.162,0.6577
30.96,-26.1044,16.7451,-6.1346,358.415,351.166,0.658
30.98,-26.1093,16.7453,-6.1394,358.4109,351.1745,0.6613
31,-26.1082,16.7454,-6.1412,358.4091,351.1731,0.6603
31.02,-26.107,16.7455,-6.1403,358.4084,351.1722,0.6593
31.04,-26.1065,16.7457,-6.1385,358.4082,351.176,0.6578
31.06,-26.1085,16.7456,-6.1385,358.4073,351.1783,0.6583
