time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.5,-0.7419,2.9146,9.4953,60.1539,16.6374,247.4902
20.52,-0.5892,3.0867,9.8969,58.8134,16.5795,247.0799
20.54,-0.439,3.226,10.2117,57.7952,16.6841,246.4358
20.56,-0.1797,3.3614,10.6126,56.6476,17.0074,245.3192
20.58,-0.0611,3.3798,10.6926,56.4471,17.282,244.9439
20.6,0.0347,3.365,10.6979,56.4704,17.6456,244.7184
20.62,0.1132,3.3218,10.6383,56.7285,18.0882,244.9137
20.64,0.2136,3.2373,10.4815,57.1369,18.8074,245.6303
20.66,0.2893,3.0976,10.2614,57.9436,19.6314,246.5445
20.68,0.3928,2.6941,9.6283,60.1479,21.6529,249.176
20.7,0.4158,2.4511,9.2231,61.5328,22.7937,250.9124
20.72,0.4383,2.1841,8.7366,63.1443,24.2276,252.8975
20.74,0.4261,1.9164,8.1958,64.9904,25.9753,255.1046
20.76,0.382,1.4032,6.9162,69.1362,31.0079,260.3334
20.78,0.3467,1.163,6.1815,71.435,34.901,263.6981
20.8,0.2798,0.9455,5.4114,73.7847,39.8985,268.0711
20.82,0.2112,0.7594,4.5957,75.997,46.6647,274.5697
20.84,0.1382,0.6192,3.7368,77.9798,56.0826,283.8881
20.86,0.0573,0.5354,2.841,79.5396,69.2327,296.8742
20.88,-0.1287,0.5392,0.9847,80.2904,104.268,331.9128
20.9,-0.2226,0.6643,0.0544,79.2572,119.6649,347.6042
20.92,-0.3232,0.8609,-0.8679,77.5788,131.5185,359.6057
20.94,-0.4309,1.1136,-1.7581,75.5587,139.905,8.1732
20.96,-0.6492,1.6833,-3.4372,70.8655,150.9722,19.0191
20.98,-0.7513,1.9756,-4.1993,68.4249,154.7744,22.5007
21,-0.847,2.2587,-4.8843,66.0435,157.7781,24.9013
21.02,-0.9264,2.5344,-5.4763,63.8634,160.122,26.5521
21.04,-0.99,2.7917,-5.9571,61.9834,161.8537,27.643
21.06,-1.0593,3.1427,-6.5262,59.5526,163.8231,28.4077
21.08,-1.0635,3.2685,-6.7303,58.623,164.3206,28.3954
21.1,-1.0401,3.285,-6.7827,58.3582,164.3089,28.1825
21.12,-0.9951,3.2466,-6.7456,58.5032,163.914,27.895
21.14,-0.9362,3.1639,-6.6252,58.986,163.1952,27.5077
21.16,-0.8484,3.0238,-6.4032,59.8807,162.0073,26.7303
21.18,-0.6728,2.6842,-5.8401,62.0377,159.3314,24.5539
21.2,-0.5774,2.4957,-5.5116,63.2176,157.8097,23.4524
21.22,-0.4799,2.3158,-5.1709,64.3995,156.0578,22.2732
21.24,-0.3883,2.1489,-4.8404,65.4539,154.3855,20.9695
21.26,-0.2357,1.8949,-4.2501,67.2001,151.1952,18.0451
21.28,-0.1741,1.8034,-4.0123,67.8707,149.796,16.8674
21.3,-0.1234,1.7366,-3.815,68.4571,148.3735,16.0529
21.32,-0.083,1.6947,-3.677,68.8677,147.263,15.4601
21.34,-0.0552,1.6823,-3.5905,69.1148,146.4103,14.9902
21.36,-0.0453,1.7041,-3.5211,69.3534,145.6923,14.7753
21.38,-0.0526,1.7204,-3.5163,69.4154,145.6787,14.8614
21.4,-0.0682,1.7269,-3.5026,69.5459,145.811,15.1025
21.42,-0.0914,1.716,-3.4548,69.7946,145.9005,15.4073
21.44,-0.1223,1.6822,-3.3558,70.2308,145.9083,15.5463
21.46,-0.1901,1.5704,-2.9125,71.8843,144.8076,14.2937
21.48,-0.2397,1.4882,-2.5222,73.1598,143.4211,12.3395
21.5,-0.2843,1.3707,-2.0141,74.7893,140.8743,9.3713
21.52,-0.3318,1.2248,-1.3828,76.6949,136.6175,4.755
21.54,-0.3848,1.0631,-0.6434,78.7506,129.8503,357.5938
21.56,-0.5249,0.8131,1.1061,82.5737,101.4949,326.9187
21.58,-0.5865,0.7691,2.0856,83.1473,77.4033,301.6357
21.6,-0.6383,0.7717,3.1224,81.918,52.1877,275.7194
21.62,-0.6777,0.8103,4.1741,79.966,36.0426,258.5641
21.64,-0.6851,0.8883,5.2223,77.2125,26.0993,248.3682
21.66,-0.613,1.2346,7.1954,71.2488,17.8402,240.2289
21.68,-0.5389,1.4831,8.0739,68.2806,16.4755,239.3063
21.7,-0.4626,1.7647,8.8572,65.5503,16.0788,238.9986
21.72,-0.3779,2.0524,9.5338,63.3721,15.9758,237.9036
21.74,-0.3131,2.3258,10.143,61.345,15.8656,237.4325
21.76,-0.1984,2.7825,11.1126,57.9328,15.79,238.0264
21.78,-0.1714,2.9564,11.4712,56.6952,15.5939,237.9001
21.8,-0.151,3.0835,11.7321,55.7752,15.405,238.0144
21.82,-0.1717,3.162,11.9204,55.1657,15.1123,238.0058
21.84,-0.1987,3.2183,12.006,54.8528,14.962,237.9606
21.86,-0.2899,3.1856,11.95,55.34,14.5774,236.5235
21.88,-0.3086,3.0977,11.8046,55.9961,14.8482,236.3341
21.9,-0.2981,2.9728,11.5992,56.723,15.4074,236.5906
21.92,-0.28,2.8049,11.3614,57.6636,16.1648,236.8947
21.94,-0.2319,2.6217,11.0954,58.6576,17.4172,238.0525
21.96,-0.0768,2.2441,10.4718,60.8105,20.5891,240.1836
21.98,-0.0084,2.0468,10.1505,62.0787,22.2404,241.4651
22,0.0857,1.8986,9.8262,63.0918,23.8177,242.5482
22.02,0.1595,1.7389,9.5075,64.2844,25.1931,243.1601
22.04,0.2255,1.5897,9.2019,65.426,26.5195,243.6025
22.06,0.3287,1.3402,8.6555,67.3597,28.9512,244.6109
22.08,0.4411,1.1911,8.2257,68.6884,31.039,245.8581
22.1,0.5236,1.0817,7.883,69.3654,33.025,248.6247
22.12,0.6056,0.9763,7.5067,70.1421,35.3283,251.7937
22.14,0.6841,0.8741,7.0888,71.0085,37.8995,255.3514
22.16,0.7763,0.6999,6.1773,72.8014,43.987,263.3876
22.18,0.7883,0.6201,5.6863,73.7919,47.6254,267.8767
22.2,0.7698,0.5473,5.197,74.6839,51.4135,272.6856
22.22,0.7235,0.475,4.6855,75.6585,56.0401,277.9471
22.24,0.646,0.4303,4.1794,76.5902,61.2945,283.3093
22.26,0.4258,0.3149,3.1688,78.2949,74.7337,296.1477
22.28,0.2823,0.269,2.6846,78.9284,82.5869,303.4565
22.3,0.1295,0.2388,2.1934,79.3807,91.4365,311.4255
22.32,-0.0441,0.2379,1.7126,79.6063,100.6124,319.5808
22.34,-0.2221,0.2602,1.2256,79.5601,109.6683,328.025
22.36,-0.5899,0.3872,0.2036,78.8723,126.3891,344.4641
22.38,-0.7878,0.4871,-0.3421,78.1497,134.65,352.2437
22.4,-0.9833,0.6275,-0.9085,77.1205,142.1523,359.0034
22.42,-1.177,0.793,-1.4793,75.8498,148.649,4.6977
22.44,-1.3553,0.9762,-2.0545,74.3804,154.0941,9.471
22.46,-1.6666,1.3575,-3.1637,71.0249,161.7952,16.2178
22.48,-1.7969,1.5422,-3.6767,69.3012,164.4232,18.3831
22.5,-1.901,1.715,-4.1552,67.6176,166.5168,20.0153
22.52,-1.9813,1.8896,-4.5753,66.0487,167.9567,21.2012
22.54,-2.0341,2.0682,-4.9339,64.6616,168.8486,21.8366
22.56,-2.0693,2.366,-5.4465,62.6264,169.8168,22.2504
22.58,-2.0518,2.4577,-5.6043,61.9448,169.9082,22.0501
22.6,-2.0061,2.5008,-5.7034,61.4942,169.6972,21.822
22.62,-1.9408,2.5005,-5.7421,61.3158,169.2831,21.5162
22.64,-1.8625,2.4722,-5.7274,61.3487,168.7157,21.0735
22.66,-1.6509,2.3439,-5.5213,62.0218,166.9347,19.5174
22.68,-1.5381,2.2523,-5.3437,62.6222,165.8354,18.5131
22.7,-1.416,2.1353,-5.1271,63.3764,164.6042,17.5068
22.72,-1.2951,2.0035,-4.8667,64.2857,163.1152,16.4223
22.74,-1.1735,1.86,-4.58,65.2593,161.5235,15.1742
22.76,-0.9608,1.5706,-3.9011,67.4811,158.1021,11.6509
22.78,-0.8644,1.4223,-3.4975,68.7983,156.2679,9.6648
22.8,-0.7702,1.2686,-3.0322,70.2821,154.0338,7.3874
22.82,-0.6866,1.0806,-2.5027,71.9479,151.2623,4.4896
22.84,-0.6186,0.8768,-1.9092,73.6798,148.8673,0.4044
22.86,-0.5057,0.4963,-0.4654,77.608,141.1446,349.2303
22.88,-0.4335,0.3602,0.3641,79.6397,133.5449,340.4669
22.9,-0.359,0.2635,1.2647,81.6057,121.5316,327.3804
22.92,-0.2701,0.1894,2.2219,82.9103,101.6559,307.0295
22.94,-0.1682,0.1536,3.213,82.9101,74.44,279.7282
22.96,0.044,0.2282,5.2071,79.5748,42.5269,247.1948
22.98,0.1552,0.3694,6.1803,77.1541,35.9905,240.918
23,0.256,0.5799,7.1117,74.6538,31.2079,236.5207
23.02,0.3161,0.8156,7.9861,72.0663,27.9013,233.6351
23.04,0.3734,1.0992,8.7695,69.7714,25.8463,231.8811
23.06,0.3695,1.6026,9.9113,66.1352,22.2745,227.4805
23.08,0.2803,1.9788,10.589,63.9067,20.1889,224.9586
23.1,0.1848,2.23,11.0039,62.563,18.8175,223.4635
23.12,0.0655,2.4491,11.3176,61.5416,17.4687,222.0303
23.14,-0.0739,2.6473,11.541,60.8471,16.0671,220.3088
23.16,-0.3375,2.8317,11.7025,60.4432,14.22,218.276
23.18,-0.4417,2.8121,11.6702,60.5895,13.6639,217.8655
23.2,-0.5303,2.7514,11.5791,60.9895,13.3545,217.5111
23.22,-0.5764,2.6147,11.3926,61.735,13.4793,217.5087
23.24,-0.615,2.4243,11.179,62.6218,13.6981,217.7009
23.26,-0.5767,1.9971,10.6229,64.7642,15.2512,219.1443
23.28,-0.5269,1.7833,10.3115,65.9401,16.2718,220.0783
23.3,-0.439,1.5977,9.9995,67.0074,17.7116,221.586
23.32,-0.334,1.4205,9.6873,68.0533,19.4115,223.3173
23.34,-0.214,1.2639,9.3833,69.0099,21.3317,225.214
23.36,0.0436,0.9532,8.7558,70.4155,24.5096,227.8894
23.38,0.1745,0.7845,8.405,70.8249,26.5335,230.4329
23.4,0.3102,0.6334,8.0141,71.4386,28.8379,233.8346
23.42,0.416,0.4748,7.565,72.5201,32.5165,238.2343
23.44,0.5131,0.3223,7.0494,73.6535,38.1555,244.4942
23.46,0.6468,0.0379,5.8398,75.9846,48.5577,256.4193
23.48,0.6722,-0.0794,5.1512,77.1683,55.5656,263.9585
23.5,0.6742,-0.1823,4.4058,78.6562,63.9598,272.3743
23.52,0.6657,-0.2465,3.611,79.5279,75.5714,284.4716
23.54,0.6386,-0.2702,2.7731,79.7231,89.8017,299.1251
23.56,0.5207,-0.1409,1.0302,78.4473,116.5775,326.6695
23.58,0.4306,0.0152,0.1472,77.0746,126.8798,337.3704
23.6,0.3131,0.2215,-0.7332,75.3547,135.3314,345.8431
23.62,0.1762,0.4669,-1.6057,73.4148,142.4154,352.6535
23.64,0.0146,0.7481,-2.4345,71.4087,147.8518,358.0244
23.66,-0.3287,1.3629,-3.9777,67.1848,155.5974,6.4222
23.68,-0.5186,1.6828,-4.6756,65.0945,158.6875,9.4634
23.7,-0.7211,1.9934,-5.3233,62.9251,161.7407,11.738
23.72,-0.9278,2.2892,-5.9011,60.8313,164.3533,13.515
23.74,-1.1289,2.5597,-6.4002,58.9564,166.5072,14.9639
23.76,-1.4962,3.003,-7.1345,55.9734,169.7581,17.5892
23.78,-1.6604,3.1615,-7.3673,54.9907,171.0296,18.5666
23.8,-1.8062,3.2706,-7.5159,54.3313,172.0774,19.3503
23.82,-1.9342,3.3192,-7.5824,54.0412,172.9703,19.951
23.84,-2.037,3.3066,-7.5682,54.1393,173.6363,20.5204
23.86,-2.1822,3.1202,-7.2962,55.3548,174.3265,21.3321
23.88,-2.2211,2.9534,-7.0462,56.4434,174.3777,21.5627
23.9,-2.2392,2.7506,-6.7282,57.7581,174.2384,21.6675
23.92,-2.2403,2.518,-6.3439,59.3036,174.0345,21.6542
23.94,-2.2253,2.259,-5.9005,61.2131,173.7642,21.6371
23.96,-2.192,1.988,-5.4058,63.1979,173.4257,21.4226
23.98,-2.0955,1.4507,-4.2505,67.4458,172.4472,19.7784
24,-2.0217,1.1975,-3.5921,69.7097,171.4202,18.4553
24.02,-1.9355,0.9599,-2.8904,71.935,170.3273,16.5635
24.04,-1.8378,0.7425,-2.1455,74.3451,169.2127,14.4868
24.06,-1.6237,0.4246,-0.7491,78.4691,163.6884,8.1599
24.08,-1.43,0.2755,0.2881,81.4385,154.7172,358.7579
24.1,-1.2544,0.226,1.126,83.5169,142.1505,345.4754
24.12,-1.0577,0.2228,1.9741,84.896,118.0044,321.4902
24.14,-0.8373,0.2534,2.8111,84.8422,85.6322,289.7368
24.16,-0.3758,0.413,4.4218,81.1944,48.9214,254.5175
24.18,-0.153,0.5181,5.1683,79.0536,41.1757,247.0053
24.2,0.0405,0.624,5.8766,77.0018,36.2513,242.1709
24.22,0.2356,0.746,6.5301,74.9893,32.9737,238.9417
24.24,0.428,0.8809,7.1209,73.1283,30.7848,236.8145
24.26,0.8009,1.119,8.1132,69.8362,28.0832,236.0658
24.28,0.973,1.2309,8.5268,68.2562,27.324,236.9929
24.3,1.1352,1.3187,8.8599,67.0077,26.8147,237.5755
24.32,1.2785,1.384,9.1315,65.9047,26.0484,237.757
24.34,1.408,1.4193,9.3262,65.1714,26.2183,239.0425
24.36,1.6312,1.4385,9.5093,64.279,26.5465,240.2204
24.38,1.7074,1.4208,9.5093,64.214,27.5586,241.6492
24.4,1.7834,1.3688,9.4298,64.3175,28.6495,243.1286
24.42,1.8369,1.2966,9.2762,64.6039,29.8352,244.845
24.44,1.867,1.2193,9.0679,65.0585,31.0166,246.5618
24.46,1.9212,0.9675,8.4251,66.6283,34.0999,250.6412
24.48,1.8919,0.8104,8.0393,67.7257,35.8053,252.7672
24.5,1.8797,0.6366,7.5751,69.0187,37.92,255.1261
24.52,1.8369,0.4617,7.0738,70.3545,40.7897,258.3817
24.54,1.7814,0.2817,6.5193,71.9474,44.08,261.9089
24.56,1.6153,-0.0688,5.2989,75.0341,53.2275,271.5125
24.58,1.5177,-0.2238,4.6217,76.5634,59.9976,278.4464
24.6,1.3934,-0.3351,3.9283,77.8334,67.9104,286.7298
24.62,1.2496,-0.4095,3.2052,78.8765,77.71,296.728
24.64,1.0772,-0.4299,2.4814,79.5374,89.2459,308.4438
24.66,0.7141,-0.3671,0.9398,79.3391,115.674,334.0936
24.68,0.4918,-0.2797,0.1829,78.5516,127.4763,345.4347
24.7,0.2759,-0.1545,-0.5833,77.3514,137.5039,355.0605
24.72,0.0426,0.0142,-1.319,75.9331,145.4164,2.6995
24.74,-0.1987,0.2117,-2.0262,74.3533,151.8308,8.9184
24.76,-0.6752,0.6577,-3.3312,71.0232,160.9852,17.8417
24.78,-0.9054,0.9017,-3.9102,69.4258,164.2242,21.1273
24.8,-1.1274,1.1512,-4.4333,67.8991,166.8052,23.7324
24.82,-1.3394,1.3893,-4.901,66.4432,168.9714,25.9185
24.84,-1.5372,1.6104,-5.3108,65.1315,170.799,27.7181
24.86,-1.8758,1.9848,-5.9328,63.1029,173.4941,30.5272
24.88,-2.0147,2.1314,-6.1475,62.3754,174.5338,31.4233
24.9,-2.1351,2.243,-6.2933,61.8258,175.411,32.0286
24.92,-2.229,2.3112,-6.3763,61.5027,176.1161,32.5146
24.94,-2.2947,2.3355,-6.3956,61.4316,176.6247,32.8485
24.96,-2.346,2.2566,-6.2575,61.9097,177.022,33.1576
24.98,-2.3314,2.1427,-6.0802,62.5221,176.9224,33.0403
25,-2.2939,2.0053,-5.8594,63.2836,176.586,32.6928
25.02,-2.2349,1.8409,-5.5894,64.209,176.0051,31.9715
25.04,-2.1663,1.6663,-5.2767,65.1817,175.2321,30.6127
25.06,-2.0309,1.3695,-4.6841,66.8445,174.2515,27.5996
25.08,-1.9213,1.1705,-4.2366,68.1907,173.2279,26.098
25.1,-1.8284,1.0261,-3.9023,69.2022,172.1814,24.8174
25.12,-1.744,0.9001,-3.5976,70.0752,171.3469,23.6591
25.14,-1.6652,0.7903,-3.336,70.8133,170.3774,22.5325
25.16,-1.5463,0.6351,-2.943,71.9267,168.5899,20.7091
25.18,-1.5123,0.5907,-2.8252,72.2258,167.927,19.9388
25.2,-1.4958,0.5695,-2.7657,72.3655,167.676,19.4896
25.22,-1.4964,0.5742,-2.7614,72.3715,167.6184,19.3323
25.24,-1.5117,0.5987,-2.8101,72.2388,167.7916,19.4677
25.26,-1.5992,0.7262,-3.0679,71.5063,168.9271,20.5278
25.28,-1.6607,0.8155,-3.2642,70.9355,169.7476,21.2744
25.3,-1.7321,0.9193,-3.493,70.2523,170.7102,22.1841
25.32,-1.8102,1.0348,-3.7458,69.4784,171.6049,23.132
25.34,-1.8866,1.1583,-4.0153,68.6679,172.5031,24.1716
25.36,-2.0194,1.4228,-4.5443,67.0521,174.0093,26.4703
25.38,-2.0639,1.5582,-4.7586,66.4412,174.4665,27.9154
25.4,-2.0782,1.6922,-4.9219,66.0796,174.4664,29.3948
25.42,-2.0719,1.801,-5.021,65.8932,174.2645,30.5523
25.44,-2.0465,1.8743,-5.0408,65.8591,173.985,31.0679
25.46,-1.9098,1.8621,-4.7782,66.952,172.5204,31.0694
25.48,-1.7823,1.7597,-4.4573,68.1005,171.1307,30.3761
25.5,-1.6317,1.6028,-4.0292,69.6078,169.2837,28.9696
25.52,-1.4544,1.3986,-3.4908,71.3711,166.8997,26.7497
25.54,-1.2526,1.1733,-2.8436,73.3969,163.4119,23.4783
25.56,-0.8129,0.6799,-1.3099,78.573,155.3207,15.0198
25.58,-0.5727,0.4633,-0.448,80.4139,144.2967,4.4309
25.6,-0.3274,0.2761,0.4447,81.8934,129.0424,349.3879
25.62,-0.0874,0.1121,1.3583,82.7857,110.1307,330.1528
25.64,0.1518,-0.0192,2.281,82.6434,88.8341,308.4215
25.66,0.6389,-0.1599,4.091,80.0775,58.0216,275.8571
25.68,0.8939,-0.176,4.9398,78.2714,50.3113,266.7803
25.7,1.128,-0.1091,5.7953,76.0512,44.4825,260.4683
25.72,1.3899,0.0034,6.5712,73.6121,40.8574,256.496
25.74,1.6372,0.1613,7.2928,71.5487,38.593,253.3966
25.76,2.0946,0.5905,8.5813,67.5246,34.8171,248.3568
25.78,2.2821,0.8156,9.1485,65.5641,33.8651,247.1404
25.8,2.4851,1.0503,9.6169,63.6995,33.3895,246.3724
25.82,2.6633,1.263,10.0181,62.0237,33.2195,246.0443
25.84,2.7978,1.466,10.3619,60.5818,33.2658,245.967
25.86,2.996,1.7557,10.8127,58.7484,32.9545,245.1855
25.88,3.0557,1.8286,10.9198,58.3293,32.8818,244.8708
25.9,3.0481,1.8687,11.0041,58.101,32.6118,244.5589
25.92,3.0498,1.8643,11.0001,58.1232,32.593,244.3951
25.94,3.0225,1.8096,10.9381,58.4307,32.6814,244.3956
25.96,2.8712,1.5179,10.5848,60.0059,33.0794,244.8488
25.98,2.7636,1.3378,10.322,61.0643,33.3859,245.3423
26,2.6678,1.1132,9.97,62.4347,33.9954,246.0523
26.02,2.5138,0.8562,9.5726,64.0538,34.5547,246.774
26.04,2.3855,0.5937,9.0825,65.8256,35.8318,248.2414
26.06,2.0712,0.0923,7.93,69.5164,39.4808,252.8815
26.08,1.7844,-0.149,7.3272,71.5449,41.236,255.3865
26.1,1.5463,-0.3696,6.603,73.7624,44.5268,258.9413
26.12,1.288,-0.5445,5.824,76.0462,49.2166,263.7388
26.14,1.0171,-0.6662,4.992,78.2099,56.0948,270.7272
26.16,0.4578,-0.7506,3.1712,81.4758,81.281,296.3215
26.18,0.1601,-0.6938,2.214,82.255,100.8791,315.9081
26.2,-0.1403,-0.5669,1.2346,81.9024,122.1768,336.9136
26.22,-0.4482,-0.3792,0.256,80.6203,139.8236,354.3199
26.24,-0.742,-0.1379,-0.7304,78.5996,152.3225,6.5123
26.26,-1.3128,0.4753,-2.6107,73.7426,166.6202,20.4545
26.28,-1.5649,0.8395,-3.4965,71.1262,170.5737,24.3538
26.3,-1.7958,1.2274,-4.3236,68.5657,173.2831,27.1854
26.32,-1.9985,1.6299,-5.0933,66.0511,175.2055,29.1314
26.34,-2.1762,2.0335,-5.7967,63.6203,176.5821,30.4326
26.36,-2.4376,2.788,-7.0014,59.2303,178.2137,32.1277
26.38,-2.5303,3.1139,-7.4985,57.2496,178.7495,32.5022
26.4,-2.5922,3.4003,-7.9249,55.446,179.0766,32.5645
26.42,-2.6329,3.6425,-8.2695,53.2155,179.7781,31.2589
26.44,-2.627,3.799,-8.496,52.1296,179.3743,31.1778
26.46,-2.5136,3.9058,-8.6742,51.3585,178.5163,31.0347
26.48,-2.4266,3.8652,-8.6402,51.6171,177.9851,30.7939
26.5,-2.3117,3.7623,-8.5355,52.198,177.2489,30.2892
26.52,-2.1674,3.5936,-8.354,53.179,176.4365,29.6226
26.54,-2.0132,3.3806,-8.1224,54.0979,175.5066,28.8247
26.56,-1.6767,2.8373,-7.4602,56.6457,173.3717,26.837
26.58,-1.497,2.5196,-7.0377,58.1764,172.2656,25.622
26.6,-1.3066,2.1797,-6.5592,59.7906,170.9374,24.2493
26.62,-1.1093,1.8292,-6.0177,61.6295,169.4136,22.837
26.64,-0.9081,1.4749,-5.4183,63.5793,167.589,21.152
26.66,-0.4972,0.7662,-4.0549,67.7338,162.6808,17.3459
26.68,-0.2953,0.4264,-3.3082,69.8565,159.33,14.645
26.7,-0.1091,0.1015,-2.5238,71.9451,155.298,11.1215
26.72,0.062,-0.2057,-1.7158,73.941,150.4707,6.5421
26.74,0.2244,-0.4811,-0.8851,75.8999,144.5292,1.0256
26.76,0.4685,-0.9109,0.8422,79.2394,127.0373,344.756
26.78,0.5612,-1.0435,1.6952,80.4687,116.5597,333.8731
26.8,0.6269,-1.124,2.5557,81.3075,103.0636,319.925
26.82,0.6935,-1.1367,3.4063,81.2275,87.7667,304.3414
26.84,0.7549,-1.0835,4.2536,80.5515,71.9092,288.5456
26.86,0.8882,-0.811,5.8587,77.6659,51.7592,268.1071
26.88,0.9455,-0.6088,6.6435,75.9267,43.9897,260.2545
26.9,1.0328,-0.3697,7.3696,73.8625,39.1319,255.508
26.92,1.1221,-0.0942,8.0748,71.4969,35.5082,252.1738
26.94,1.2108,0.2061,8.7491,69.1559,33.0329,249.8208
26.96,1.4109,0.8139,9.9367,65.0848,29.6659,245.8065
26.98,1.4685,1.11,10.492,63.2466,28.0475,243.9216
27,1.5724,1.3894,10.9434,61.6135,27.1355,242.2649
27.02,1.6547,1.6651,11.3529,60.1407,26.2949,240.4978
27.04,1.7353,1.8814,11.6827,59.007,25.7982,238.9946
27.06,1.796,2.2005,12.1816,57.4261,24.4688,236.0858
27.08,1.9082,2.3818,12.3639,56.6043,24.2525,235.1415
27.1,1.9115,2.4488,12.495,56.1738,23.9303,234.7705
27.12,1.9575,2.4831,12.5115,55.9947,24.079,234.8605
27.14,1.9884,2.4702,12.4661,56.0619,24.4553,235.3203
27.16,1.9941,2.3503,12.2169,56.7289,25.3187,236.8361
27.18,1.9569,2.2292,12.0314,57.3174,25.7639,237.9679
27.2,1.9738,2.0419,11.7434,58.2171,26.6907,239.4452
27.22,1.9326,1.8442,11.449,59.2445,27.3698,240.6413
27.24,1.9066,1.6418,11.078,60.4777,28.3009,241.8023
