time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.179999,-30.8927,17.7343,-8.6295,354.9485,3.2501,359.051
8.2,-30.8927,17.7341,-8.6294,354.9508,3.2494,359.0514
8.22,-30.8928,17.734,-8.6296,354.9508,3.2473,359.052
8.24,-30.8929,17.734,-8.6296,354.9507,3.2458,359.0522
8.26,-30.8929,17.7342,-8.6297,354.9494,3.2467,359.0524
8.28,-30.8932,17.7341,-8.6298,354.9495,3.2461,359.0526
8.3,-30.893,17.7339,-8.6296,354.9509,3.2476,359.0534
8.32,-30.893,17.7341,-8.6296,354.9507,3.2473,359.0545
8.34,-30.8929,17.7341,-8.6296,354.9509,3.2481,359.0528
8.36,-30.893,17.7341,-8.6296,354.9505,3.2484,359.0519
8.38,-30.8931,17.7341,-8.6297,354.9505,3.2473,359.0516
8.4,-30.8931,17.7341,-8.6295,354.9506,3.2483,359.0525
8.42,-30.8929,17.7342,-8.6295,354.9504,3.2489,359.0509
8.44,-30.893,17.7339,-8.6294,354.9512,3.2481,359.0528
8.46,-30.8931,17.7342,-8.6296,354.9499,3.2474,359.0511
8.48,-30.8932,17.7343,-8.6296,354.9496,3.2462,359.0517
8.5,-30.8931,17.7344,-8.6296,354.9488,3.2463,359.0515
8.52,-30.8927,17.7346,-8.6295,354.9482,3.2471,359.0496
8.54,-30.8928,17.734,-8.6294,354.951,3.2448,359.0528
8.559999,-30.8929,17.7344,-8.6294,354.9481,3.2459,359.0526
8.58,-30.8933,17.7345,-8.6295,354.948,3.2465,359.0518
8.599999,-30.8942,17.7342,-8.6298,354.9498,3.2437,359.0523
8.62,-30.8941,17.734,-8.6296,354.9507,3.245,359.0522
8.639999,-30.8936,17.7344,-8.6296,354.9495,3.2464,359.0509
8.66,-30.8928,17.7346,-8.6299,354.9476,3.2501,359.0491
8.679999,-30.8932,17.7344,-8.6299,354.9489,3.2504,359.0508
8.7,-30.8935,17.7345,-8.6299,354.9484,3.2501,359.0516
8.72,-30.8933,17.7346,-8.6298,354.9485,3.2516,359.0504
8.74,-30.8934,17.7343,-8.6299,354.9493,3.2503,359.0527
8.76,-30.8929,17.7345,-8.63,354.9489,3.2524,359.0502
8.78,-30.8934,17.7345,-8.63,354.9488,3.2501,359.0518
8.8,-30.8948,17.7344,-8.6295,354.9498,3.2435,359.0538
8.82,-30.895,17.7341,-8.629,354.9508,3.2391,359.0534
8.84,-30.895,17.7338,-8.6287,354.9516,3.2349,359.0531
8.86,-30.8944,17.7344,-8.6289,354.9458,3.2309,359.0491
8.88,-30.8939,17.7342,-8.6285,354.9489,3.2329,359.0479
8.9,-30.893,17.7347,-8.6285,354.9464,3.2345,359.0464
8.92,-30.8931,17.7339,-8.6288,354.9509,3.2327,359.0497
8.94,-30.892,17.7344,-8.6292,354.9489,3.2347,359.0497
8.96,-30.8916,17.7342,-8.6295,354.9497,3.239,359.0525
8.98,-30.8915,17.7344,-8.6295,354.9492,3.2407,359.0521
9,-30.8919,17.7346,-8.6297,354.9471,3.2409,359.0522
9.02,-30.8933,17.7346,-8.63,354.947,3.2418,359.0536
9.04,-30.8929,17.7347,-8.6297,354.9467,3.2475,359.0526
9.059999,-30.8925,17.7344,-8.63,354.9483,3.2495,359.0533
9.08,-30.8918,17.7344,-8.6303,354.9481,3.2526,359.0534
9.099999,-30.8913,17.7346,-8.6305,354.9474,3.2564,359.0512
9.12,-30.8914,17.7346,-8.6305,354.9475,3.2578,359.0518
9.139999,-30.8915,17.7344,-8.6305,354.9495,3.258,359.052
9.16,-30.8911,17.7345,-8.6306,354.9478,3.2599,359.0549
9.179999,-30.8903,17.7345,-8.6306,354.9482,3.2617,359.0538
9.2,-30.8904,17.7351,-8.631,354.9449,3.2607,359.0528
9.22,-30.8905,17.7351,-8.6309,354.9439,3.2619,359.0522
9.24,-30.8912,17.7346,-8.6305,354.9467,3.2596,359.054
9.26,-30.8915,17.7344,-8.6306,354.9464,3.2587,359.0543
9.28,-30.8909,17.7345,-8.6304,354.9475,3.261,359.0529
9.3,-30.8903,17.7349,-8.6304,354.9457,3.2625,359.0516
9.32,-30.8901,17.7338,-8.6299,354.9484,3.2637,359.0527
9.34,-30.8896,17.7343,-8.63,354.9484,3.2666,359.0521
9.36,-30.8899,17.7343,-8.6306,354.9492,3.2647,359.053
9.38,-30.8903,17.7345,-8.6308,354.9489,3.2631,359.0523
9.4,-30.8906,17.7344,-8.6304,354.9494,3.2626,359.0522
9.42,-30.8906,17.7348,-8.6302,354.9467,3.2618,359.0519
9.44,-30.891,17.7348,-8.6301,354.9457,3.2535,359.0518
