time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.62,-29.0433,-14.7773,-1.3449,66.5543,186.93,292.2562
11.64,-28.959,-14.9502,-1.0102,67.8802,186.2334,291.4908
11.66,-28.7663,-15.3333,-0.1651,71.0563,184.661,290.3055
11.68,-28.6596,-15.5306,0.3498,72.9113,183.4401,289.2714
11.7,-28.5483,-15.7255,0.9245,74.9186,181.4608,287.3773
11.72,-28.4301,-15.8992,1.5669,77.0862,178.9821,285.0033
11.74,-28.3017,-16.0598,2.2698,79.4591,175.6989,281.6094
11.76,-28.0478,-16.3175,3.7974,84.2649,159.8765,266.0943
11.78,-27.9237,-16.4051,4.6128,86.3416,137.1108,243.4467
11.8,-27.8001,-16.4511,5.4911,87.0043,85.0874,191.5258
11.82,-27.6975,-16.4497,6.294,85.4422,48.5743,154.7615
11.84,-27.5985,-16.4015,7.1301,83.0441,34.1034,140.7414
11.86,-27.4475,-16.1744,8.755,77.8471,22.901,130.1291
11.88,-27.3908,-16.015,9.5316,75.277,20.1894,127.7351
11.9,-27.3498,-15.8347,10.2654,72.7765,18.1983,126.0809
11.92,-27.3205,-15.6277,10.9514,70.5736,16.2753,124.7425
11.94,-27.31,-15.4021,11.5865,68.5129,14.4058,123.4064
11.96,-27.3202,-14.9315,12.7046,65.0763,11.3773,122.3273
11.98,-27.3463,-14.7049,13.1833,63.369,10.6183,122.2396
12,-27.3828,-14.4785,13.6025,61.8081,9.9275,122.237
12.02,-27.4247,-14.259,13.9695,60.3429,8.9853,121.4935
12.04,-27.4781,-14.0551,14.2835,59.0898,8.4113,121.0114
12.06,-27.6001,-13.7488,14.7359,57.4745,7.5678,119.8998
12.08,-27.674,-13.6434,14.87,56.9938,6.999,119.3105
12.1,-27.7528,-13.575,14.946,56.6862,6.3402,118.5876
12.12,-27.8081,-13.5559,14.9805,56.5366,5.7704,117.8943
12.14,-27.8842,-13.5725,14.9565,56.6318,5.2792,117.3922
12.16,-28.0406,-13.7577,14.7838,57.4385,4.6861,116.5805
12.18,-28.1331,-13.9804,14.5664,58.4204,4.5012,116.2506
12.2,-28.2098,-14.1906,14.3332,59.4353,4.364,115.9886
12.22,-28.3056,-14.4087,14.0426,60.5784,4.1654,115.4424
12.24,-28.392,-14.6505,13.7021,61.9159,4.0092,114.6003
12.26,-28.6089,-15.1767,12.8295,65.173,3.2814,111.8779
12.28,-28.7114,-15.4397,12.3127,67.0948,2.9193,110.2391
12.3,-28.8197,-15.7078,11.7302,69.3365,2.5846,109.2451
12.32,-28.924,-15.9565,11.0934,71.5875,3.2093,109.5832
12.34,-29.0367,-16.1778,10.4069,73.8547,2.5481,108.2886
12.36,-29.2802,-16.54,8.8827,78.7689,1.2798,106.0084
12.38,-29.4031,-16.6603,8.0565,81.4284,358.5595,103.3162
12.4,-29.5438,-16.738,7.1872,84.1874,351.3431,96.244
12.42,-29.6786,-16.771,6.2957,86.8398,333.6761,78.9377
12.44,-29.8224,-16.736,5.3879,87.9336,269.9014,15.1309
12.46,-30.089,-16.5015,3.5563,83.5105,209.5982,314.5032
12.48,-30.1863,-16.3498,2.8654,81.4098,205.161,310.273
12.5,-30.2987,-16.1149,1.9652,78.6186,200.7101,306.1516
12.52,-30.4297,-15.7715,0.8612,75.1519,197.9718,303.8647
12.54,-30.5164,-15.4599,0.0155,72.4033,196.5894,303.0158
12.56,-30.6395,-14.7578,-1.5507,67.1176,195.1348,303.1528
12.58,-30.6758,-14.3908,-2.2608,64.6642,194.4466,303.3488
12.6,-30.6945,-14.0154,-2.9055,62.3884,193.7757,303.55
12.62,-30.6995,-13.6503,-3.4925,60.266,193.0985,303.7061
12.64,-30.6892,-13.2987,-4.0102,58.3275,192.5092,303.8431
12.66,-30.6291,-12.675,-4.8405,54.9397,191.4395,305.2425
12.68,-30.59,-12.4839,-5.1189,54.1019,191.5925,306.2172
12.7,-30.5658,-12.3609,-5.3019,53.9815,191.8104,302.9525
12.72,-30.5144,-12.2733,-5.4226,53.1757,191.1998,302.3436
12.74,-30.4468,-12.2397,-5.4636,52.1994,190.4556,302.5633
12.76,-30.328,-12.3268,-5.3629,51.8103,188.6104,301.4258
12.78,-30.2125,-12.5066,-5.1479,52.0694,188.1325,301.4928
12.8,-30.1207,-12.7057,-4.9161,53.1026,187.8041,302.3971
12.82,-30.0357,-12.9457,-4.6364,54.7554,187.4673,302.3808
12.84,-29.9515,-13.238,-4.2934,56.9565,186.7868,301.8003
12.86,-29.7753,-13.8815,-3.4295,61.2404,187.0017,302.1438
12.88,-29.6771,-14.211,-2.9129,63.2411,186.8616,302.7027
12.9,-29.5714,-14.5399,-2.3354,65.1677,185.738,302.5135
12.92,-29.4688,-14.8804,-1.7063,67.1436,184.406,301.6518
12.94,-29.3615,-15.2224,-1.018,69.4242,183.0571,300.4283
12.96,-29.148,-15.8984,0.4855,74.3203,178.3608,295.9412
12.98,-29.0439,-16.2117,1.3021,77.1242,176.2562,292.9375
13,-28.9375,-16.4829,2.1414,79.8149,172.7902,289.5271
13.02,-28.8418,-16.712,2.9926,82.5225,166.9701,283.7411
13.04,-28.75,-16.8947,3.8585,85.1662,155.6142,272.0168
13.06,-28.6009,-17.0958,5.3618,87.3082,81.8215,198.3969
13.08,-28.5098,-17.1552,6.4152,85.2191,40.3795,157.1782
13.1,-28.4495,-17.1649,7.2279,83.0063,28.49,145.2039
13.12,-28.4058,-17.1063,8.0129,80.8134,22.3283,139.1949
13.14,-28.3795,-17.0291,8.7466,78.7551,17.268,133.6827
13.16,-28.3532,-16.7461,10.0689,75.0664,10.7692,126.5706
13.18,-28.3633,-16.568,10.6333,73.3623,8.9903,124.6313
13.2,-28.3583,-16.3835,11.1483,71.6116,8.0746,123.4875
13.22,-28.3763,-16.2416,11.4765,70.5462,7.0547,122.2168
13.24,-28.394,-16.0315,11.9427,68.9385,6.084,120.6477
13.26,-28.4315,-15.8095,12.3827,67.3786,5.318,119.0202
13.28,-28.4474,-15.7098,12.5531,66.7959,4.83,117.9078
13.3,-28.4684,-15.664,12.5992,66.631,4.4017,117.1299
13.32,-28.4691,-15.6765,12.5863,66.7044,4.3507,116.7434
13.34,-28.4821,-15.7213,12.4996,67.0051,4.2709,116.4648
13.36,-28.4947,-15.9127,12.1125,68.3114,4.4136,116.5062
13.38,-28.5091,-16.0439,11.8275,69.2638,4.5734,116.7839
13.4,-28.5354,-16.1892,11.4817,70.437,4.6349,116.7982
13.42,-28.5638,-16.3336,11.0952,71.708,4.9277,116.8742
13.44,-28.5885,-16.4905,10.6606,73.1951,5.4035,116.9216
13.46,-28.6806,-16.7458,9.641,76.567,6.0478,116.3215
13.48,-28.7384,-16.8439,9.064,78.4836,6.135,115.9375
13.5,-28.7974,-16.927,8.4499,80.4707,6.0473,115.2844
13.52,-28.867,-16.9892,7.7966,82.5689,5.4816,114.2158
13.54,-28.919,-17.0131,7.2951,84.1274,4.5227,112.8825
13.56,-29.1032,-16.9911,5.6818,89.0042,330.1611,77.8272
13.58,-29.1765,-16.9206,4.9495,88.277,212.0605,320.0056
13.6,-29.2437,-16.8302,4.2115,85.9694,198.1258,306.7709
13.62,-29.3206,-16.7108,3.4744,83.6286,195.0533,304.0773
13.64,-29.3818,-16.565,2.7693,81.4023,193.6189,302.8948
13.66,-29.4927,-16.2185,1.436,77.0564,192.0294,302.3877
13.68,-29.534,-16.0286,0.8381,75.0295,191.2979,302.0557
13.7,-29.5652,-15.8285,0.3001,73.2332,190.7675,301.5713
13.72,-29.5907,-15.6265,-0.1923,71.4883,190.3951,301.2836
13.74,-29.6036,-15.4316,-0.623,69.9041,189.9944,301.0963
13.76,-29.6011,-15.1044,-1.2925,67.4389,189.3965,301.0365
13.78,-29.5917,-14.9917,-1.5288,66.6282,189.2601,301.0298
13.8,-29.5762,-14.9093,-1.7015,66.0745,189.2172,300.9014
13.82,-29.5604,-14.8675,-1.7937,65.8058,189.1688,300.6758
13.84,-29.5317,-14.8597,-1.8257,65.693,188.9491,300.4146
13.86,-29.472,-14.9168,-1.7367,65.8681,188.2083,300.059
13.88,-29.4083,-15.0331,-1.5211,66.6031,187.7118,299.5096
13.9,-29.3565,-15.16,-1.2907,67.445,187.3266,299.0273
13.92,-29.2951,-15.308,-0.9933,68.5226,186.9232,298.6251
13.94,-29.2354,-15.4346,-0.7188,69.5155,186.5255,298.2092
13.96,-29.0473,-15.8701,0.2908,73.0248,184.679,296.1884
13.98,-28.9755,-16.0209,0.6969,74.4199,183.8334,295.2544
14,-28.8231,-16.2726,1.4563,76.9181,181.5857,293.113
14.02,-28.6981,-16.4581,2.1108,78.9878,178.6064,290.8288
14.04,-28.567,-16.6322,2.8057,81.1978,174.6815,287.4396
14.06,-28.2991,-16.8754,4.3158,85.8851,153.4366,266.6404
14.08,-28.1719,-16.9361,5.095,87.3957,115.6022,229.3363
14.1,-28.0419,-16.957,5.8984,86.7997,62.9725,176.7517
14.12,-27.9273,-16.9427,6.6883,84.8624,41.3184,155.2675
14.14,-27.8397,-16.8907,7.4642,82.6791,31.1654,145.4155
14.16,-27.6852,-16.7045,8.9628,78.1597,21.7241,135.9306
14.18,-27.6498,-16.5452,9.6514,76.0043,18.5696,132.9603
14.2,-27.6358,-16.3638,10.2906,73.947,15.9479,130.2987
14.22,-27.6143,-16.2194,10.7587,72.3951,14.5126,128.6973
14.24,-27.6038,-16.0011,11.3404,70.4424,12.9518,126.9538
14.26,-27.6634,-15.5545,12.3906,67.0049,9.9722,123.6087
14.28,-27.719,-15.3716,12.759,65.7666,8.8945,122.3711
14.3,-27.7622,-15.2156,13.0819,64.6775,7.9931,121.1073
14.32,-27.8252,-15.0941,13.3343,63.8417,7.1442,119.8134
14.34,-27.8951,-15.0058,13.5258,63.176,6.3842,118.5406
14.36,-28.0276,-14.9188,13.7083,62.5805,5.1786,116.6021
14.38,-28.1261,-14.932,13.7123,62.629,4.4434,115.4558
14.4,-28.1847,-14.9821,13.6688,62.8511,4.0098,114.6272
14.42,-28.2822,-15.1026,13.5304,63.4267,3.5044,113.7739
14.44,-28.3683,-15.2278,13.3486,64.1366,2.9737,112.8811
14.46,-28.531,-15.5888,12.8008,66.2085,2.2476,111.1904
14.48,-28.6094,-15.7827,12.4365,67.5471,1.8512,110.1498
14.5,-28.693,-15.9874,12.0033,69.1109,1.4321,109.0212
14.52,-28.7938,-16.1702,11.5019,70.7985,0.6418,107.4294
14.54,-28.8318,-16.3017,11.1225,72.1207,0.3391,106.4755
14.56,-29.0697,-16.6753,9.6854,77.0043,357.2278,102.2365
14.58,-29.1715,-16.8039,8.9861,79.2634,354.6903,99.1518
14.6,-29.272,-16.9063,8.2482,81.5576,350.5775,94.5439
14.62,-29.3771,-16.9401,7.4798,83.7513,343.0722,86.8134
14.64,-29.4805,-16.9619,6.6768,85.8488,328.8877,73.1212
14.66,-29.6615,-16.8344,5.0435,87.3118,242.9505,348.8748
14.68,-29.7425,-16.7226,4.2401,85.4525,217.8883,324.1021
14.7,-29.8103,-16.5766,3.4571,83.2627,207.4328,314.2214
14.72,-29.8702,-16.4131,2.6881,80.8647,201.0362,309.2591
14.74,-29.9003,-16.2785,2.1448,79.0983,198.8824,308.0194
14.76,-29.9491,-15.8987,0.8506,74.9571,195.2345,306.3149
14.78,-29.946,-15.6911,0.1786,72.8693,193.7898,305.6138
14.8,-29.9363,-15.5775,-0.1768,71.7403,193.1165,305.1626
14.82,-29.9009,-15.3954,-0.6568,70.1385,191.6874,304.0117
14.84,-29.8528,-15.258,-0.9573,68.9703,190.5532,303.5725
14.86,-29.713,-15.0853,-1.2984,67.6564,188.8295,302.8477
14.88,-29.6313,-15.07,-1.3374,67.6912,188.1047,302.2208
14.9,-29.5437,-15.0953,-1.284,68.0299,187.5607,301.5693
14.92,-29.4378,-15.1652,-1.1394,68.6385,186.7278,300.7997
14.94,-29.3171,-15.2761,-0.8905,69.5697,185.707,300.1119
14.96,-29.0869,-15.5521,-0.2354,71.9553,183.8278,298.2297
14.98,-28.9073,-15.7989,0.3953,74.1668,181.8147,295.7867
15,-28.7487,-15.9998,0.9924,76.1145,179.2292,293.0186
15.02,-28.592,-16.1872,1.6473,78.1145,175.5925,289.4908
15.04,-28.4282,-16.3631,2.3688,80.2647,170.5943,284.4275
15.06,-28.1471,-16.6075,3.7624,84.3479,152.8323,265.6752
15.08,-28.0012,-16.7051,4.5945,86.204,126.5511,238.6423
15.1,-27.8074,-16.7482,5.6879,86.1005,70.9808,182.5849
15.12,-27.6834,-16.7416,6.5483,84.3069,45.5708,156.8627
15.14,-27.5917,-16.7061,7.1969,82.5509,35.8343,146.9566
15.16,-27.3977,-16.4795,9.0588,77.0801,22.225,132.2596
15.18,-27.3363,-16.3189,9.8314,74.6665,19.4149,129.567
15.2,-27.2903,-16.1356,10.5583,72.3842,17.1047,127.4982
15.22,-27.2618,-15.9243,11.2334,70.3016,14.9195,125.2769
15.24,-27.2528,-15.682,11.8612,68.3779,12.7361,123.077
15.26,-27.2911,-15.2055,12.9052,64.909,10.5207,121.2312
15.28,-27.3187,-14.9839,13.329,63.4539,9.6367,120.3899
15.3,-27.3503,-14.7571,13.7006,62.0308,8.8717,119.5082
15.32,-27.4158,-14.5877,13.9853,61.0284,8.0886,118.5217
15.34,-27.4542,-14.4464,14.2207,60.1782,7.4224,117.4169
15.36,-27.5622,-14.3013,14.4729,59.2696,6.3606,115.6877
15.38,-27.6131,-14.2871,14.4965,59.1966,5.9687,114.9733
15.4,-27.6609,-14.3305,14.4526,59.4424,5.7219,114.5186
15.42,-27.7086,-14.4189,14.343,59.8899,5.5314,114.0758
15.44,-27.7734,-14.5774,14.1449,60.6919,5.387,113.6633
15.46,-27.8631,-14.92,13.6656,62.5628,5.3317,112.9009
15.48,-27.9382,-15.2074,13.1971,64.3293,5.2626,112.1295
15.5,-27.9896,-15.4472,12.755,65.9381,5.2442,111.3728
15.52,-28.058,-15.7064,12.2355,67.8335,5.1586,110.5877
15.54,-28.132,-15.95,11.6482,69.8807,4.9594,109.7806
15.56,-28.3017,-16.3775,10.3066,74.5019,3.9797,107.8644
15.58,-28.3746,-16.5184,9.7504,76.4183,3.3728,106.8856
15.6,-28.5028,-16.7054,8.7787,79.6125,1.756,104.5181
15.62,-28.6081,-16.8039,7.9661,82.2458,359.6634,102.6246
15.64,-28.708,-16.8441,7.319,84.2261,1.1733,104.8703
15.66,-28.8897,-16.8032,5.653,89.1273,318.1331,63.0687
15.68,-29.0005,-16.7227,4.6502,87.4255,209.6645,314.7846
15.7,-29.055,-16.6784,4.0719,85.7506,200.1297,305.5512
15.72,-29.13,-16.5692,3.1837,83.0167,196.5726,302.3866
15.74,-29.1711,-16.4856,2.6835,81.3976,194.9701,301.224
15.76,-29.2251,-16.1351,1.4312,77.0565,191.294,297.3346
15.78,-29.2243,-15.9689,0.982,75.2877,190.3548,297.1603
15.8,-29.2063,-15.8218,0.5826,74.1793,185.7713,294.2725
15.82,-29.183,-15.7157,0.3113,73.4328,185.8398,294.5643
15.84,-29.1522,-15.653,0.1037,73.1157,186.012,294.526
15.86,-29.0594,-15.6272,-0.067,72.8759,185.396,294.1302
15.88,-29.0009,-15.6475,-0.0284,73.0371,185.0166,294.0819
15.9,-28.9237,-15.6955,0.097,73.4415,184.1035,293.4757
15.92,-28.8384,-15.7784,0.3109,74.1216,182.9341,292.1764
15.94,-28.7469,-15.8848,0.5886,74.9897,181.3236,290.2462
15.96,-28.5687,-16.099,1.233,76.8269,177.7855,285.9837
15.98,-28.4315,-16.2673,1.7852,78.3705,174.758,282.5881
16,-28.3201,-16.4038,2.2642,79.751,171.9032,279.6697
16.02,-28.1933,-16.5325,2.7869,81.3267,167.5021,275.388
16.04,-28.0747,-16.6485,3.3234,82.9269,161.0772,269.1091
16.06,-27.8446,-16.8156,4.4297,85.7638,132.8011,239.6625
16.08,-27.7341,-16.8554,4.9736,86.239,107.3536,213.823
16.1,-27.6607,-16.8587,5.3726,86.0608,88.1311,194.4765
16.12,-27.5369,-16.8562,6.0008,84.9821,66.0774,172.0853
16.14,-27.4742,-16.8177,6.3701,84.199,57.1676,163.0001
16.16,-27.3113,-16.717,7.4196,81.4914,38.7579,143.7282
16.18,-27.2566,-16.6865,7.8549,80.2066,33.562,137.8828
16.2,-27.2126,-16.6634,8.2644,79.0778,29.4661,133.6046
16.22,-27.1697,-16.6451,8.6423,77.998,26.2862,130.4919
16.24,-27.1214,-16.6136,8.9242,77.2423,24.25,128.3877
16.26,-27.1106,-16.5003,9.5556,75.9325,18.013,121.9547
16.28,-27.1084,-16.4493,9.7665,75.1897,17.8174,122.147
16.3,-27.1115,-16.4118,9.8969,74.7348,17.3852,121.7479
16.32,-27.1191,-16.377,10.0263,74.4097,17.1501,121.5919
16.34,-27.1488,-16.364,10.1089,74.1179,17.8829,122.2915
16.36,-27.1998,-16.39,10.085,74.3321,18.0026,122.3414
16.38,-27.2464,-16.421,9.9855,74.7332,17.8156,122.079
16.4,-27.2939,-16.4768,9.8292,75.2031,17.6254,121.7284
16.42,-27.3231,-16.5191,9.692,75.6437,17.3026,121.2473
16.44,-27.4036,-16.6053,9.3834,76.6872,17.0946,120.8317
16.46,-27.5436,-16.7665,8.7506,78.8386,18.2223,121.6446
16.48,-27.6194,-16.8417,8.3781,80.1919,19.3812,122.6111
16.5,-27.7223,-16.9193,7.9426,81.7422,21.0274,124.1355
16.52,-27.8168,-16.9763,7.4985,83.2263,23.1065,125.9685
16.54,-27.9056,-17.0062,7.1356,84.4742,25.0268,127.7496
16.56,-28.1725,-17.0333,5.9935,88.0967,40.1289,142.0359
16.58,-28.3065,-17.0066,5.4608,89.3572,106.9032,208.2682
16.6,-28.4139,-16.9733,5.0501,88.549,173.9046,274.9925
16.62,-28.5936,-16.8946,4.3642,86.3632,189.5947,290.0624
16.64,-28.7303,-16.8164,3.8186,84.4348,192.3949,292.5039
16.66,-29.0162,-16.5933,2.7435,80.4431,194.6094,294.9819
16.68,-29.151,-16.4554,2.2261,78.7036,192.7282,293.8543
16.7,-29.2675,-16.3044,1.7538,77.212,193.8287,295.3088
16.72,-29.3918,-16.1573,1.3012,75.861,194.7631,296.3
16.74,-29.5028,-16.0202,0.8863,74.6719,195.0643,296.5694
16.76,-29.6702,-15.786,0.2556,72.4807,195.4495,298.0099
16.78,-29.7685,-15.6475,-0.1034,71.1599,195.5385,298.7621
16.8,-29.8313,-15.5507,-0.3343,70.3322,195.5,298.9176
16.82,-29.881,-15.474,-0.4937,69.7366,195.5154,299.2183
16.84,-29.9092,-15.43,-0.6033,69.323,195.3995,299.3453
16.86,-29.9288,-15.4177,-0.6682,69.0882,195.1049,299.6712
16.88,-29.9201,-15.4493,-0.6275,69.273,195.041,299.8056
16.9,-29.8922,-15.5053,-0.5225,69.6485,194.9949,299.7788
16.92,-29.8523,-15.579,-0.37,70.2285,194.9239,299.609
16.94,-29.7978,-15.6682,-0.1727,70.9312,194.8417,299.2729
16.96,-29.6404,-15.8854,0.353,72.7074,193.9957,298.3221
16.98,-29.5444,-16.012,0.6699,73.8339,193.2697,297.5787
17,-29.433,-16.1299,1.0345,75.109,192.4566,297.0654
17.02,-29.3159,-16.2527,1.437,76.5614,191.5229,296.4011
17.04,-29.1816,-16.3793,1.8859,78.2505,190.3597,295.5258
17.06,-28.8827,-16.624,2.8944,82.0692,185.5414,291.3811
17.08,-28.727,-16.7137,3.4471,83.9334,180.9326,287.4424
17.1,-28.5666,-16.782,4.0253,85.6898,172.3977,279.9671
17.12,-28.4079,-16.8333,4.639,87.536,153.9768,261.8491
17.14,-28.2441,-16.8862,5.2741,88.3967,93.6634,201.4893
17.16,-27.9496,-16.9608,6.5394,85.1983,34.3643,141.9581
17.18,-27.8151,-16.9712,7.1513,83.4055,29.0241,136.7815
17.2,-27.6952,-16.9445,7.7467,81.6409,25.7171,133.7751
17.22,-27.5787,-16.892,8.3131,80.1699,22.6511,130.2657
17.24,-27.486,-16.8024,8.8498,78.5669,19.1193,126.1917
17.26,-27.3452,-16.5874,9.7663,75.6462,16.8976,123.8437
17.28,-27.3156,-16.5068,10.0468,74.9323,15.7184,122.5983
17.3,-27.2395,-16.3729,10.4743,73.3965,15.2554,121.8189
17.32,-27.2176,-16.2858,10.7258,72.5765,14.6658,121.0881
17.34,-27.2026,-16.2121,10.9109,71.9489,14.255,120.5247
17.36,-27.1721,-16.1117,11.1106,71.2372,13.8553,119.5356
17.38,-27.1746,-16.0827,11.1319,71.1645,13.5685,118.7683
17.4,-27.1615,-16.0816,11.1089,71.222,13.5747,118.3023
17.42,-27.1766,-16.0887,11.0196,71.556,13.4091,117.83
17.44,-27.1955,-16.136,10.8576,72.0767,13.4247,117.5677
17.46,-27.2515,-16.2638,10.4436,73.4657,13.7034,117.3754
17.48,-27.2963,-16.3256,10.182,74.3251,13.7648,117.1297
17.5,-27.3164,-16.3945,9.9117,75.2183,14.1019,117.0626
17.52,-27.3718,-16.4565,9.6539,76.1114,14.1778,117.0689
17.54,-27.4365,-16.5579,9.2245,77.5976,14.7,117.3706
17.56,-27.5577,-16.69,8.5557,79.8176,15.4299,117.5492
17.58,-27.6469,-16.7738,8.053,81.4904,16.2314,117.644
17.6,-27.697,-16.8073,7.7517,82.496,16.6394,117.4439
17.62,-27.8192,-16.8462,7.1944,84.3524,17.4175,117.4211
17.64,-27.9039,-16.8581,6.7504,85.8697,18.2311,117.6826
17.66,-28.0923,-16.8523,5.8352,88.8985,23.4697,121.7973
17.68,-28.1956,-16.83,5.3734,89.5884,186.4241,284.2081
17.7,-28.2804,-16.7928,4.929,88.1297,195.6727,293.1097
17.72,-28.3882,-16.7467,4.4632,86.6208,195.9545,293.4409
17.74,-28.4842,-16.6915,4.0101,85.1505,195.6029,293.3427
17.76,-28.6653,-16.5242,3.1502,82.4307,194.8831,292.7172
17.78,-28.7491,-16.4266,2.7443,81.089,194.5566,292.5814
17.8,-28.8293,-16.3259,2.3368,79.7411,194.2984,292.5146
17.82,-28.9041,-16.2249,1.9897,78.594,194.369,292.8079
17.84,-28.9623,-16.139,1.6529,77.4603,194.2445,292.7305
17.86,-29.07,-15.9423,1.0599,75.4695,194.3678,293.1418
17.88,-29.1119,-15.8497,0.8127,74.5995,194.4,293.3935
17.9,-29.1476,-15.774,0.5947,73.8348,194.3015,293.542
