time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.18,-26.539,-20.3538,6.4102,73.5349,91.7375,36.4453
19.2,-26.5784,-20.3047,6.1908,73.6844,94.0615,38.3618
19.22,-26.6281,-20.2473,5.9645,73.8399,96.4627,40.2987
19.24,-26.6681,-20.1903,5.7381,73.9182,99.0266,42.2331
19.26,-26.723,-20.1242,5.5091,73.9771,101.6043,44.1718
19.28,-26.8246,-19.979,5.1031,74.1072,106.3235,47.779
19.3,-26.8757,-19.9163,4.9204,74.1429,108.6503,49.571
19.32,-26.9294,-19.8584,4.7602,74.1429,110.7884,51.0097
19.34,-26.9873,-19.8105,4.6273,74.1326,112.4059,52.0375
19.36,-27.0486,-19.7802,4.521,74.1506,113.7857,52.9697
19.38,-27.1723,-19.7528,4.3931,74.2301,115.8608,53.7274
19.4,-27.2251,-19.751,4.3792,74.2903,116.7716,53.3943
19.42,-27.2757,-19.7478,4.4103,74.4401,117.266,52.7673
19.44,-27.3331,-19.7525,4.4882,74.6818,117.4004,52.0323
19.46,-27.388,-19.7603,4.6201,75.0107,117.001,50.9568
19.48,-27.4936,-19.7744,5.0419,75.7784,114.4464,47.1789
19.5,-27.5396,-19.7755,5.343,76.1971,111.7369,43.6252
19.52,-27.589,-19.7886,5.6992,76.7164,107.2503,38.7453
19.54,-27.641,-19.8131,6.1064,77.086,101.827,33.1508
19.56,-27.6763,-19.8454,6.5749,77.2429,96.0126,27.0666
19.58,-27.7473,-19.9135,7.6467,77.2221,82.9337,13.7427
19.6,-27.7756,-19.9346,8.242,76.9221,76.126,6.7377
19.62,-27.7968,-19.9342,8.876,76.3522,68.9803,359.564
19.64,-27.8314,-19.9125,9.5345,75.5243,61.9588,352.7724
19.66,-27.8477,-19.8765,10.2281,74.4433,55.449,346.7171
19.68,-27.8978,-19.7353,11.6292,71.834,44.5972,336.95
19.7,-27.9233,-19.6072,12.3242,70.3408,40.4636,333.1317
19.72,-27.954,-19.4052,13.0187,68.6593,36.6754,329.5521
19.74,-27.977,-19.1703,13.7003,66.8377,33.396,326.6165
19.76,-28.0296,-18.8682,14.3593,65.0573,30.0586,323.9819
19.78,-28.1206,-18.1794,15.6313,61.1325,24.6689,320.0634
19.8,-28.1988,-17.8249,16.2116,59.0911,22.6319,318.8122
19.82,-28.2546,-17.4658,16.7843,57.189,20.9291,317.5665
19.84,-28.3321,-17.1432,17.3183,55.3084,19.289,316.9633
19.86,-28.3936,-16.863,17.8263,53.619,17.7957,316.4416
19.88,-28.4877,-16.47,18.7373,50.4769,15.0983,316.8817
19.9,-28.5306,-16.3324,19.0838,49.2854,14.3582,316.4008
19.92,-28.5334,-16.2197,19.3564,48.1217,14.1103,316.5141
19.94,-28.5207,-16.1291,19.5362,47.3005,14.2253,316.8306
19.96,-28.4917,-16.0325,19.6156,46.8977,14.4789,316.8139
19.98,-28.3918,-15.9744,19.4855,47.4324,15.4139,316.3387
20,-28.3227,-16.0324,19.2428,48.3569,16.2118,316.0149
20.02,-28.2516,-16.1426,18.9271,49.4876,16.9235,316.0468
20.04,-28.2015,-16.3147,18.5262,50.8843,17.5925,316.5599
20.06,-28.1632,-16.5976,18.0283,52.774,18.0062,317.6165
20.08,-28.0748,-17.3337,16.7677,57.2168,19.9629,321.241
20.1,-28.0466,-17.8033,15.9594,60.536,22.1329,323.3268
20.12,-28.0115,-18.2955,15.0485,64.0377,25.4192,325.9002
20.14,-27.985,-18.7842,14.0403,67.3349,29.2786,329.0482
20.16,-27.9753,-19.247,12.9435,70.0818,33.9493,333.9424
20.18,-28.0138,-20.004,10.506,75.6623,50.082,350.3908
20.2,-28.0702,-20.2513,9.2024,77.851,63.4104,4.3731
20.22,-28.1204,-20.4009,7.8622,79.247,80.5471,22.2679
20.24,-28.1887,-20.3643,6.5055,79.4965,99.7607,41.4604
20.26,-28.2653,-20.1534,5.1385,78.5592,117.3551,58.2103
20.28,-28.4121,-19.2793,2.4874,74.7412,146.1037,84.9078
20.3,-28.4758,-18.6496,1.2194,71.8591,155.4692,93.0789
20.32,-28.5201,-17.9327,0.0187,68.9229,160.8654,97.7386
20.34,-28.5366,-17.1716,-1.1253,65.9593,165.1211,101.3091
20.36,-28.5318,-16.3698,-2.2064,62.7895,168.2697,103.1814
20.38,-28.4634,-14.7274,-4.1305,56.5564,172.8109,105.3838
20.4,-28.41,-13.917,-4.926,53.6522,174.2147,106.2118
20.42,-28.3468,-13.1192,-5.6285,50.8007,175.118,106.8957
20.44,-28.2772,-12.3524,-6.2232,48.1686,175.5774,107.7089
20.46,-28.1972,-11.6332,-6.728,45.5502,175.8426,108.0818
20.48,-28.0304,-10.3844,-7.4891,41.0531,175.7931,108.6492
20.5,-27.9482,-9.8866,-7.758,39.3149,175.6048,109.3417
20.52,-27.8653,-9.484,-7.9613,37.9229,175.5192,110.254
20.54,-27.7812,-9.1643,-8.1143,36.7026,175.3304,110.4821
20.56,-27.6944,-8.9259,-8.2102,35.7592,175.1205,109.8258
20.58,-27.536,-8.7273,-8.2078,35.2058,174.5271,108.6145
20.6,-27.4707,-8.7707,-8.1225,35.5426,174.2736,108.3717
20.62,-27.4049,-8.9119,-7.975,36.3305,173.9733,107.9361
20.64,-27.3432,-9.1459,-7.7622,37.3264,173.6244,107.0292
20.66,-27.2877,-9.4479,-7.5033,38.5587,173.3048,105.2478
20.68,-27.1934,-10.2836,-6.7944,42.2296,172.5366,100.5338
20.7,-27.156,-10.813,-6.3268,44.6732,172.0217,98.1647
20.72,-27.1239,-11.4077,-5.7763,47.4224,171.3028,95.9079
20.74,-27.0946,-12.0559,-5.145,50.3101,170.4963,93.5366
20.76,-27.0648,-12.749,-4.4307,53.3042,169.4384,90.9492
20.78,-26.9997,-14.212,-2.7328,59.7716,166.1653,84.9559
20.8,-26.9632,-14.9604,-1.76,63.1567,163.726,81.4208
20.82,-26.9186,-15.6996,-0.6996,66.6793,160.8136,77.5188
20.84,-26.866,-16.413,0.4479,70.281,156.1861,72.7517
20.86,-26.8128,-17.0858,1.6586,73.3694,149.3705,66.5378
20.88,-26.6799,-18.2229,4.2536,78.4381,126.7494,45.3135
20.9,-26.6162,-18.6769,5.5752,79.582,109.5757,28.6972
20.92,-26.5493,-19.0485,6.9006,79.6136,90.5431,10.2652
20.94,-26.5094,-19.3158,8.2114,78.6212,73.0919,353.6364
20.96,-26.4732,-19.4785,9.5114,76.7413,59.6924,341.2007
20.98,-26.4939,-19.5024,11.9885,71.4483,44.0122,328.9101
21,-26.5724,-19.3694,13.121,68.7873,39.0261,325.7556
21.02,-26.6297,-19.122,14.2298,65.9068,35.2222,323.2888
21.04,-26.7491,-18.7589,15.2407,62.9677,32.3653,321.7054
21.06,-26.8827,-18.3723,16.1503,60.231,30.3561,320.71
21.08,-27.1762,-17.4139,17.7222,54.8285,25.1674,316.7222
21.1,-27.3402,-16.9574,18.3504,52.6812,23.1531,315.2378
21.12,-27.5023,-16.4803,18.9062,50.6165,21.5236,313.6516
21.14,-27.6524,-16.057,19.3711,48.8556,20.0847,312.1713
21.16,-27.7873,-15.6723,19.769,47.3144,18.7548,310.9718
21.18,-28.116,-15.1356,20.2549,45.2403,16.6164,309.2552
21.2,-28.2618,-14.9233,20.4075,44.5873,15.742,308.4282
21.22,-28.3844,-14.8087,20.487,44.2713,15.1519,307.8197
21.24,-28.4942,-14.7819,20.4911,44.2781,14.7392,307.1728
21.26,-28.594,-14.8276,20.4259,44.6648,14.44,306.4834
21.28,-28.7989,-15.129,20.0269,46.4286,14.3632,304.539
21.3,-28.8477,-15.3537,19.7445,47.6294,14.7423,303.8403
21.32,-28.9346,-15.6226,19.3457,49.1501,15.0251,303.4253
21.34,-28.9741,-15.9578,18.8905,50.945,15.548,303.4362
21.36,-29.0734,-16.3082,18.3122,53.0752,15.9871,303.3912
21.38,-29.1199,-17.0736,17.0296,57.8389,18.0493,304.525
21.4,-29.1505,-17.4666,16.2706,60.7588,19.1138,305.3784
21.42,-29.167,-17.9118,15.4208,63.8803,20.7097,306.8891
21.44,-29.2007,-18.2422,14.5271,66.6704,22.4463,308.8295
21.46,-29.2035,-18.5574,13.5757,69.5063,24.4861,310.7472
21.48,-29.25,-18.9661,11.4238,75.7018,30.0857,315.7694
21.5,-29.2517,-19.0182,10.2935,78.8572,35.1001,320.4807
21.52,-29.2631,-18.9135,9.1613,82.149,41.2677,326.4064
21.54,-29.2766,-18.7122,7.9941,85.2323,55.2791,340.3662
21.56,-29.2822,-18.4135,6.824,87.2735,94.3273,19.6478
21.58,-29.2447,-17.6197,4.5086,84.0493,171.5268,98.0522
21.6,-29.2056,-17.1639,3.3704,81.0353,178.66,106.1918
21.62,-29.1284,-16.6783,2.2839,77.8828,181.5957,109.8298
21.64,-29.0368,-16.167,1.2265,74.6453,182.9354,111.7655
21.66,-28.9195,-15.6429,0.2309,71.4657,183.4329,112.919
21.68,-28.6468,-14.5715,-1.5389,65.5255,182.8477,114.6293
21.7,-28.4908,-14.0485,-2.2962,62.8155,182.4188,115.5132
21.72,-28.3391,-13.5552,-2.987,60.2223,181.8154,116.3259
21.74,-28.1912,-13.0976,-3.5886,57.8934,181.2042,116.9326
21.76,-28.059,-12.689,-4.1074,55.8241,180.6311,117.3667
21.78,-27.8722,-12.0538,-4.9222,52.1858,179.864,118.2487
21.8,-27.8136,-11.8032,-5.2335,50.5689,179.5994,118.3657
21.82,-27.7762,-11.5937,-5.4937,49.0869,179.2771,118.3409
