time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-25.1869,-16.1313,4.4641,76.3637,104.0455,25.256
23.76,-25.1884,-16.131,4.4656,76.3722,104.0269,25.2291
23.78,-25.1895,-16.1299,4.475,76.3881,103.9129,25.069
23.8,-25.1909,-16.1305,4.4785,76.3942,103.8533,25.0091
23.82,-25.1927,-16.1318,4.4807,76.3938,103.8095,24.9518
23.84,-25.1915,-16.1305,4.4859,76.3973,103.7413,24.8666
23.86,-25.1896,-16.1335,4.4898,76.3892,103.7106,24.8298
23.88,-25.1862,-16.1358,4.4967,76.384,103.6292,24.7254
23.9,-25.1844,-16.1365,4.5001,76.3793,103.5917,24.6722
23.92,-25.1828,-16.1369,4.502,76.3708,103.6107,24.6914
23.94,-25.1786,-16.1372,4.5058,76.3587,103.5275,24.6034
23.96,-25.1738,-16.1378,4.5098,76.3511,103.4867,24.5715
23.98,-25.1711,-16.1374,4.5107,76.3353,103.4477,24.5377
24,-25.168,-16.1379,4.5105,76.3239,103.4306,24.5233
24.02,-25.1639,-16.1363,4.5112,76.3186,103.413,24.5038
24.04,-25.151,-16.131,4.5206,76.2923,103.203,24.2331
24.06,-25.1581,-16.1339,4.509,76.2995,103.4,24.4788
24.08,-25.1545,-16.1326,4.5042,76.2858,103.4151,24.5304
24.1,-25.1522,-16.1322,4.5025,76.2776,103.423,24.5567
24.12,-25.1512,-16.1328,4.498,76.2594,103.4547,24.6447
24.14,-25.1492,-16.13,4.4956,76.2559,103.409,24.6142
24.16,-25.1485,-16.1288,4.4915,76.244,103.4306,24.6633
24.18,-25.1409,-16.1352,4.4825,76.2128,103.6017,24.8785
24.2,-25.1437,-16.1355,4.4768,76.2126,103.638,24.9927
24.22,-25.1425,-16.1365,4.4718,76.2073,103.7062,25.1074
24.24,-25.1492,-16.1391,4.4553,76.1962,103.8173,25.4048
24.26,-25.1492,-16.1413,4.4453,76.1645,103.7786,25.5187
24.28,-25.1571,-16.1546,4.4037,76.1169,104.0145,26.2819
24.3,-25.165,-16.1562,4.3734,76.0967,103.7841,26.6258
24.32,-25.1712,-16.1547,4.3278,76.0459,103.4538,26.9758
24.34,-25.1756,-16.1435,4.2778,75.9916,103.8589,27.6258
24.36,-25.1829,-16.1145,4.1953,75.9148,104.585,28.5998
24.38,-25.192,-16.028,3.9289,75.6957,107.3923,31.829
24.4,-25.193,-16.0038,3.8101,75.5961,108.8508,33.2702
24.42,-25.1907,-15.9705,3.6418,75.4761,110.8268,35.3933
24.44,-25.1886,-15.9241,3.4116,75.3402,113.4532,38.2608
24.46,-25.1896,-15.8984,3.2591,75.234,115.2753,40.2754
24.48,-25.1939,-15.8067,2.8622,74.9346,119.5162,45.4374
24.5,-25.1967,-15.7522,2.6721,74.7386,121.5104,47.7639
24.52,-25.204,-15.6935,2.4457,74.4709,123.7037,50.5522
24.54,-25.2111,-15.6634,2.3187,74.2861,124.916,52.0562
24.56,-25.2203,-15.6275,2.163,74.062,126.367,53.8583
24.58,-25.2425,-15.5646,1.9041,73.622,128.6101,56.6436
24.6,-25.2558,-15.5369,1.802,73.4454,129.5218,57.627
24.62,-25.271,-15.517,1.7003,73.2598,130.4689,58.5682
24.64,-25.2802,-15.512,1.6544,73.1925,130.9677,59.0682
24.66,-25.2945,-15.5146,1.6008,73.103,131.6353,59.6019
24.68,-25.3189,-15.5315,1.585,73.1292,132.0774,59.975
24.7,-25.3277,-15.5399,1.5997,73.182,132.0252,59.9186
24.72,-25.3457,-15.568,1.6524,73.3067,131.6374,59.588
24.74,-25.3549,-15.585,1.6949,73.406,131.237,59.1688
24.76,-25.3695,-15.6196,1.7766,73.5599,130.4556,58.2013
24.78,-25.399,-15.6819,1.9012,73.8725,128.9154,57.2538
24.8,-25.422,-15.7071,1.9702,74.1227,127.4676,56.7964
24.82,-25.4537,-15.705,2.0324,74.4318,126.2408,57.1496
24.84,-25.4697,-15.6883,2.0451,74.5117,125.8646,57.5066
24.86,-25.4868,-15.6407,2.0161,74.4927,126.0499,58.0965
24.88,-25.5178,-15.5546,1.8507,74.3511,127.7491,60.3915
24.9,-25.5318,-15.5145,1.6962,74.1504,129.5402,62.3445
24.92,-25.5466,-15.4785,1.4953,73.8371,131.8015,64.6381
24.94,-25.5589,-15.4372,1.2564,73.3964,134.3023,67.0852
24.96,-25.577,-15.3718,0.9112,72.6934,137.501,70.3171
24.98,-25.6114,-15.2174,0.2961,71.4068,142.138,76.1656
25,-25.6229,-15.1476,0.0387,70.7651,143.8021,78.2444
25.02,-25.6407,-15.0138,-0.4026,69.6195,146.3443,81.4147
25.04,-25.6473,-14.9283,-0.6713,68.8793,147.7534,83.1322
25.06,-25.6522,-14.8108,-1.0309,67.8585,149.4891,85.316
25.08,-25.6599,-14.5677,-1.747,65.7524,152.5681,89.8014
25.1,-25.659,-14.4309,-2.0938,64.6996,153.8968,91.7903
25.12,-25.6556,-14.2892,-2.4268,63.6883,155.0552,93.8116
25.14,-25.6478,-14.1019,-2.8254,62.474,156.289,96.3203
25.16,-25.6396,-13.9884,-3.0598,61.726,156.9407,97.6934
25.18,-25.5841,-13.6383,-3.7582,59.302,158.5476,100.5754
25.2,-25.549,-13.4726,-4.056,58.2213,159.1063,101.6378
25.22,-25.5201,-13.3458,-4.2701,57.4573,159.4699,102.6399
25.24,-25.475,-13.1694,-4.5464,56.4695,159.8766,103.9389
25.26,-25.4073,-12.9403,-4.8805,55.1737,160.253,105.1291
25.28,-25.2946,-12.6321,-5.3198,53.384,160.6038,106.4532
25.3,-25.2205,-12.4679,-5.5492,52.3674,160.6687,106.6678
25.32,-25.1209,-12.2862,-5.7946,51.2019,160.5833,106.3754
25.34,-25.0395,-12.1643,-5.9437,50.4119,160.42,105.9258
25.36,-24.9811,-12.0912,-6.0221,50.0861,160.1245,105.6431
25.38,-24.8253,-11.9851,-6.0777,49.5674,159.433,104.7847
25.4,-24.7504,-11.9861,-6.0308,49.5987,158.8572,103.5866
25.42,-24.67,-12.0317,-5.93,49.8049,158.2574,102.1253
25.44,-24.5968,-12.1283,-5.7718,50.3055,157.5832,100.7994
25.46,-24.5318,-12.2689,-5.5581,51.0399,156.8119,99.4933
25.48,-24.4163,-12.6435,-4.9575,53.1053,154.7344,95.503
25.5,-24.3512,-12.9278,-4.467,54.6732,153.0503,91.553
25.52,-24.3222,-13.1217,-4.1237,55.829,151.9133,89.464
25.54,-24.292,-13.4018,-3.6109,57.5678,150.1857,86.8411
25.56,-24.2605,-13.7638,-2.8984,59.794,147.6434,82.4053
25.58,-24.2376,-14.2625,-1.7639,63.0558,143.0891,74.6344
25.6,-24.2409,-14.5891,-0.8509,65.5164,138.7048,68.4795
25.62,-24.2544,-14.8252,-0.0729,67.4267,134.3487,62.6524
25.64,-24.2803,-15.0414,0.748,69.2267,129.0345,56.1909
25.66,-24.3053,-15.1831,1.3923,70.5689,123.9889,50.6897
25.68,-24.399,-15.4582,3.1817,73.0978,107.0758,32.2115
25.7,-24.4573,-15.5279,4.1072,73.6759,96.7913,21.3971
25.72,-24.5439,-15.5537,5.276,73.6635,83.3209,7.4926
25.74,-24.6011,-15.5419,5.9718,73.2353,75.6087,359.5123
25.76,-24.7033,-15.4737,7.1066,71.9688,64.3928,347.2627
25.78,-24.8592,-15.2919,8.6324,69.4323,52.1321,333.5913
25.8,-24.9837,-15.102,9.6414,67.3495,45.7372,325.6435
25.82,-25.082,-14.9271,10.3931,65.6609,41.755,320.1102
25.84,-25.1615,-14.7736,10.9219,64.4057,39.1751,316.4182
25.86,-25.2706,-14.5682,11.5657,62.8352,36.2965,311.8932
25.88,-25.5026,-14.0781,12.81,59.7499,31.5651,303.2029
25.9,-25.5909,-13.8811,13.2576,58.646,30.0536,299.9729
25.92,-25.6905,-13.6882,13.6436,57.6026,28.5982,297.3815
25.94,-25.7444,-13.5528,13.9019,56.9162,27.6844,295.8004
25.96,-25.8183,-13.422,14.1753,56.2215,26.7819,293.9837
25.98,-25.915,-13.2511,14.5525,55.2813,25.7897,291.6398
26,-25.9435,-13.2357,14.6654,55.0536,25.6498,291.1565
26.02,-25.9562,-13.2682,14.6851,55.0806,25.7402,291.2386
26.04,-25.9601,-13.33,14.671,55.2123,25.9349,291.6823
26.06,-25.9392,-13.4964,14.5633,55.7167,26.5657,292.743
26.08,-25.8654,-13.8809,14.1745,57.2584,28.3307,294.9389
26.1,-25.8234,-14.1151,13.8863,58.3064,29.4859,296.4305
26.12,-25.7857,-14.3117,13.6286,59.19,30.5342,297.9101
26.14,-25.7379,-14.5714,13.2309,60.4566,32.1149,300.109
26.16,-25.6693,-14.8528,12.773,61.8785,34.1639,302.5661
26.18,-25.553,-15.4514,11.5076,65.4569,40.2173,309.6525
26.2,-25.5103,-15.6372,11.023,66.6868,42.7954,312.661
26.22,-25.4564,-15.8573,10.3332,68.3182,46.8312,317.3615
26.24,-25.4096,-16.0436,9.5933,69.9148,51.7076,322.9071
26.26,-25.3847,-16.2129,8.7981,71.4756,57.5718,329.7516
26.28,-25.3095,-16.4521,6.9214,73.9986,74.3705,349.1899
26.3,-25.298,-16.4678,6.2539,74.504,81.2565,357.0254
26.32,-25.2669,-16.4005,5.1358,74.7622,93.1344,10.5368
26.34,-25.2614,-16.3208,4.4541,74.6271,100.097,19.0267
26.36,-25.2478,-16.1765,3.5355,74.1191,109.3393,30.2415
26.38,-25.2201,-15.7222,1.6777,71.8097,125.8266,49.6187
26.4,-25.2066,-15.4268,0.7678,70.1612,132.3603,57.7047
26.42,-25.1842,-15.0224,-0.3302,67.9034,139.0438,66.7503
26.44,-25.1674,-14.7695,-0.978,66.3197,142.4315,71.0831
26.46,-25.137,-14.4094,-1.8106,64.0497,146.3,75.4621
26.48,-25.0881,-13.6637,-3.316,59.587,151.7887,83.3866
26.5,-25.0615,-13.2849,-3.9795,57.4776,153.7547,86.7976
26.52,-25.0219,-12.7898,-4.7178,54.7624,155.5574,89.199
26.54,-24.9993,-12.491,-5.1005,53.2661,156.3383,90.3327
26.56,-24.9673,-12.0321,-5.6353,51.1762,157.341,92.839
26.58,-24.919,-11.5293,-6.2369,48.7302,158.446,96.2436
26.6,-24.8836,-11.305,-6.5144,47.4722,158.851,96.9676
26.62,-24.8479,-11.1288,-6.7247,46.5025,159.065,97.5702
26.64,-24.8123,-10.998,-6.8634,45.8838,159.1458,98.23
26.66,-24.7633,-10.8993,-6.9527,45.4388,159.0358,98.4377
26.68,-24.6796,-10.9131,-6.9206,45.4828,158.5736,97.9727
26.7,-24.6485,-10.9679,-6.8586,45.7229,158.2888,97.5719
26.72,-24.5996,-11.1003,-6.7054,46.3351,157.7416,96.7561
26.74,-24.5593,-11.2697,-6.5069,47.1774,157.135,96.0015
26.76,-24.5096,-11.5375,-6.1849,48.4604,156.1692,94.4352
26.78,-24.4478,-11.9931,-5.5901,50.6769,154.3811,90.8939
26.8,-24.4224,-12.2942,-5.1688,52.2541,153.1379,88.9071
26.82,-24.402,-12.693,-4.5541,54.4995,151.2626,86.2084
26.84,-24.3961,-12.9387,-4.1383,55.9509,149.9109,84.3561
26.86,-24.3923,-13.3435,-3.3784,58.3794,147.2067,79.8668
26.88,-24.4128,-13.8931,-2.1661,61.9105,142.2937,71.5361
26.9,-24.4451,-14.1995,-1.3797,64.1434,138.5754,66.8256
26.92,-24.489,-14.4887,-0.5336,66.3886,133.8121,61.4801
26.94,-24.5388,-14.7538,0.354,68.396,127.8861,54.5734
26.96,-24.6106,-15.0365,1.5059,70.3832,118.8412,43.3126
26.98,-24.735,-15.3282,3.2248,72.2593,102.3873,24.9824
27,-24.837,-15.4463,4.5183,72.6281,88.3195,11.1681
27.02,-24.9337,-15.4747,5.5646,72.1646,76.8383,0.4498
27.04,-25.0291,-15.4563,6.6018,71.0375,66.5949,350.9498
27.06,-25.1313,-15.3802,7.6065,69.4541,58.3079,342.4906
27.08,-25.3501,-15.0772,9.5163,65.5712,46.0951,329.2872
27.1,-25.465,-14.8716,10.4068,63.4735,41.6512,324.4635
27.12,-25.5943,-14.6275,11.2377,61.4031,37.9102,320.2317
27.14,-25.7211,-14.3629,12.0037,59.4879,34.9323,316.1788
27.16,-25.8405,-14.0887,12.7019,57.739,32.4446,312.2415
27.18,-26.0633,-13.5504,13.8709,54.882,28.7786,304.6091
27.2,-26.1733,-13.2858,14.3558,53.653,27.1964,301.5868
27.22,-26.2435,-13.0295,14.7915,52.4769,25.8819,298.8406
27.24,-26.3281,-12.8366,15.1216,51.6521,24.9437,296.563
27.26,-26.3823,-12.6859,15.3325,51.0374,24.321,295.0976
27.28,-26.4409,-12.398,15.725,49.8169,23.3658,293.0818
27.3,-26.4536,-12.3267,15.8203,49.4413,23.1716,292.9041
27.32,-26.4131,-12.3215,15.8709,49.2814,23.2815,293.1235
27.34,-26.4009,-12.3782,15.8209,49.4583,23.485,293.4203
27.36,-26.3911,-12.4573,15.7433,49.8107,23.6896,293.7341
27.38,-26.1913,-12.9076,15.345,51.4144,25.5463,296.251
27.4,-26.1401,-13.1168,15.1345,52.2138,26.285,297.4687
27.42,-26.0498,-13.4992,14.7125,53.7341,27.7965,299.8607
27.44,-25.9383,-13.7368,14.4427,54.6775,29.0898,301.366
27.46,-25.8159,-14.1865,13.8548,56.6676,31.6138,303.9877
27.48,-25.6381,-14.8118,12.8572,59.7296,36.1443,308.938
27.5,-25.5394,-15.1573,12.1974,61.5316,39.1786,312.8895
27.52,-25.4271,-15.4727,11.4943,63.2656,42.7157,317.5239
27.54,-25.3427,-15.7543,10.704,65.074,46.8696,322.7137
27.56,-25.2293,-16.0623,9.6264,67.2947,53.614,330.2382
27.58,-25.0908,-16.3374,7.9758,69.8817,65.6451,343.7354
27.6,-25.034,-16.4307,6.9686,70.9712,74.0102,353.4272
27.62,-24.9476,-16.4517,5.6807,71.6947,85.4484,6.1941
27.64,-24.9109,-16.4096,4.8734,71.8113,92.9543,14.3797
27.66,-24.8476,-16.2088,3.5326,71.2693,105.2131,27.5834
27.68,-24.7744,-15.7268,1.6899,69.2436,120.0647,44.7002
27.7,-24.7208,-15.2837,0.4137,67.0285,128.7863,54.1889
27.72,-24.6797,-14.8803,-0.571,64.8586,134.6038,60.1729
27.74,-24.6475,-14.4488,-1.4978,62.5781,139.2611,65.5957
27.76,-24.6185,-14.0115,-2.3641,60.2699,143.0635,70.6445
27.78,-24.5697,-13.1199,-3.9378,55.4645,148.7319,77.466
27.8,-24.5552,-12.6658,-4.6111,53.1824,150.6806,79.9231
27.82,-24.5514,-12.2302,-5.1934,51.2618,152.1824,83.0395
27.84,-24.5534,-11.8284,-5.7047,49.5796,153.4511,86.6563
27.86,-24.5503,-11.542,-6.0518,48.286,154.2809,88.5618
27.88,-24.5348,-10.8692,-6.8192,45.0056,155.8829,91.445
27.9,-24.5331,-10.622,-7.1076,43.8733,156.4933,94.275
27.92,-24.5251,-10.4213,-7.3475,43.002,157.0951,97.3722
27.94,-24.5042,-10.2319,-7.5436,42.0699,157.3537,98.6387
27.96,-24.4733,-10.0632,-7.687,41.2891,157.3871,99.1383
27.98,-24.3848,-9.8517,-7.8634,40.3161,157.2949,100.3356
28,-24.3043,-9.7834,-7.9114,39.8398,157.0624,99.5765
28.02,-24.2524,-9.7662,-7.9065,39.6715,156.8596,98.8317
28.04,-24.173,-9.7923,-7.8428,39.7548,156.3612,97.5418
28.06,-24.1224,-9.8552,-7.7638,40.0438,156.0453,97.1788
28.08,-23.9745,-10.198,-7.3931,41.4351,154.6296,93.678
28.1,-23.931,-10.3606,-7.2178,42.064,154.0045,91.7352
28.12,-23.8857,-10.6289,-6.9218,43.2568,153.1136,89.8022
28.14,-23.8579,-10.9551,-6.5535,44.9355,152.1043,89.5872
28.16,-23.8294,-11.3061,-6.1327,46.827,150.8016,88.307
28.18,-23.779,-12.0476,-5.1559,50.1349,147.8611,80.936
28.2,-23.7904,-12.568,-4.3897,52.9973,145.508,78.1979
28.22,-23.8133,-12.8892,-3.8611,55.1071,143.7293,77.9465
28.24,-23.8399,-13.2897,-3.1181,57.6638,140.8491,75.0136
28.26,-23.8664,-13.6522,-2.3539,59.6198,137.6643,68.7433
28.28,-23.986,-14.3488,-0.6429,63.9948,129.4131,56.8178
28.3,-24.0965,-14.7342,0.5519,66.7748,121.8307,49.4055
28.32,-24.1681,-14.9317,1.2798,68.1081,116.6054,43.4074
28.34,-24.2954,-15.2047,2.5067,69.7013,107.1037,31.1858
28.36,-24.377,-15.3432,3.259,70.3822,100.7129,23.4075
28.38,-24.6465,-15.5616,5.3199,71.0778,80.9015,3.264
28.4,-24.8316,-15.5678,6.5888,70.2969,68.8221,351.1202
28.42,-24.9485,-15.5196,7.3281,69.4654,62.4339,344.3891
28.44,-25.1078,-15.3964,8.2814,68.0488,55.0375,336.2523
28.46,-25.2735,-15.2166,9.1972,66.3813,48.8553,329.4105
28.48,-25.622,-14.7103,10.8853,62.6714,39.1919,318.3684
28.5,-25.7886,-14.409,11.6562,60.8039,35.5947,313.6249
28.52,-25.9698,-14.1173,12.3563,59.0202,32.484,309.8732
28.54,-26.1762,-13.7261,13.178,56.7669,29.0493,305.9614
28.56,-26.338,-13.4601,13.7542,55.163,26.9368,303.1416
28.58,-26.6131,-12.98,14.7132,52.4325,23.8672,298.52
28.6,-26.705,-12.8043,15.0046,51.5985,22.9783,296.9892
28.62,-26.7938,-12.6109,15.3269,50.652,22.1739,295.05
28.64,-26.884,-12.391,15.6455,49.6204,21.3346,293.8362
28.66,-26.9301,-12.3124,15.7854,49.1781,20.8719,293.5033
28.68,-26.9924,-12.2162,15.9826,48.6501,20.3787,292.9933
28.7,-26.9963,-12.2648,15.9796,48.7678,20.4876,293.0399
28.72,-26.9586,-12.3441,15.9444,49.0429,20.7858,293.1995
28.74,-26.9153,-12.5129,15.8226,49.5892,21.2876,293.9268
28.76,-26.8446,-12.7186,15.65,50.2999,22.0231,295.0449
28.78,-26.6892,-13.2409,15.0972,52.3752,24.0113,298.0755
28.8,-26.594,-13.5431,14.7394,53.6291,25.3452,300.1738
28.82,-26.4903,-13.8994,14.3185,55.0624,26.986,302.7365
28.84,-26.372,-14.2813,13.8348,56.6387,28.9789,305.4987
28.86,-26.2492,-14.658,13.2829,58.356,31.3533,308.2529
28.88,-26.0185,-15.3795,11.9532,62.1799,37.4773,315.728
28.9,-25.905,-15.694,11.1838,64.1326,41.3377,320.6292
28.92,-25.7972,-15.9491,10.3408,66.0367,45.823,326.0681
28.94,-25.7019,-16.1473,9.4199,67.9449,51.3356,332.4413
28.96,-25.6093,-16.2754,8.4415,69.6868,58.1511,340.0164
28.98,-25.4464,-16.3847,6.3447,72.3088,75.5639,359.9829
29,-25.3714,-16.345,5.2361,72.9198,86.2297,11.6727
29.02,-25.3018,-16.2252,4.1021,72.9027,97.6267,23.9198
29.04,-25.2323,-16.0246,2.9703,72.2516,108.5255,35.9926
29.06,-25.1694,-15.7353,1.8447,71.0967,118.2764,46.9844
29.08,-25.0183,-14.7167,-0.5996,66.4494,135.8948,63.4184
