time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.94,-34.858,7.5243,7.9113,58.2394,317.402,18.3583
35.96,-34.9068,7.3041,7.722,58.8052,315.8361,16.7244
35.98,-34.9461,7.0289,7.4629,59.6103,314.0567,14.6806
36,-34.9307,6.7025,7.1491,60.7469,312.0399,12.8267
36.02,-34.9046,6.3387,6.747,62.2083,309.4652,11.456
36.04,-34.7573,5.5451,5.6702,65.9336,302.1267,8.5177
36.06,-34.628,5.1375,5.0004,68.0667,297.2349,5.1612
36.08,-34.4476,4.7513,4.2485,70.1137,291.3186,359.8839
36.1,-34.2494,4.3748,3.3784,72.1671,283.0854,352.7783
36.12,-34.0403,4.0684,2.3991,73.7587,270.7799,343.413
36.14,-33.546,3.659,0.2246,74.1106,241.4394,319.2832
36.16,-33.2436,3.5651,-0.9243,72.8783,228.3707,307.4916
36.18,-32.9184,3.5808,-2.1058,70.7427,216.8647,297.4695
36.2,-32.5607,3.6823,-3.3047,67.9926,207.4571,289.4067
36.22,-32.183,3.8696,-4.5171,64.4662,199.3846,284.1681
36.24,-31.4101,4.4765,-6.7871,57.1974,189.4353,276.9717
36.26,-31.0327,4.8649,-7.804,53.8001,186.5698,272.8362
36.28,-30.6648,5.2978,-8.7511,50.4201,184.1513,269.5233
36.3,-30.397,5.649,-9.4106,47.7877,182.4796,268.358
36.32,-29.9735,6.2645,-10.388,43.3467,179.9045,268.916
36.34,-29.4277,7.1469,-11.4736,37.9804,177.4511,268.343
36.36,-29.2296,7.4778,-11.7788,36.623,177.129,265.702
36.38,-29.0698,7.7305,-11.9692,35.5838,176.8009,263.6302
36.4,-28.9387,7.8933,-12.0681,34.9172,176.4657,263.2984
36.42,-28.833,7.9427,-12.0934,34.5971,176.1236,263.7729
36.44,-28.7184,7.6985,-11.898,35.4077,175.812,263.5815
36.46,-28.6974,7.3769,-11.6371,37.0863,175.8848,261.7016
36.48,-28.6984,6.9865,-11.3104,38.9505,175.9547,259.8979
36.5,-28.7119,6.5302,-10.9001,41.1515,175.9846,258.5412
36.52,-28.7423,6.0276,-10.413,43.4496,176.0161,258.4396
36.54,-29.0732,4.934,-9.2141,49.3607,177.4402,257.37
36.56,-29.351,4.3829,-8.5249,51.3375,178.862,259.494
36.58,-29.6376,3.823,-7.7123,55.1994,181.5749,260.0605
36.6,-29.9317,3.2797,-6.8116,58.5376,184.4677,261.5162
36.62,-30.2213,2.7705,-5.8164,62.2701,187.0784,262.0052
36.64,-30.7676,1.9172,-3.6356,69.0644,194.2808,267.5514
36.66,-31.0025,1.584,-2.4739,72.3509,199.0547,272.2685
36.68,-31.2096,1.3316,-1.2858,75.4429,205.2271,279.1366
36.7,-31.3873,1.1623,-0.0921,78.3209,213.809,288.8734
36.72,-31.5301,1.0688,1.0873,80.745,225.4948,302.8503
36.74,-31.7585,1.1033,3.4031,83.3458,270.442,352.0603
36.76,-31.8313,1.1931,4.5163,82.5272,296.4482,19.2639
36.78,-31.8971,1.3437,5.5845,80.4316,314.606,37.6989
36.8,-31.945,1.5558,6.5895,77.8237,325.4954,48.921
36.82,-31.9858,1.822,7.5079,75.1335,332.0348,56.1929
36.84,-32.0581,2.3889,9.049,70.3628,339.1292,65.6516
36.86,-32.0719,2.677,9.6776,68.324,341.3512,69.2196
36.88,-32.074,2.9567,10.2207,66.4884,342.7725,71.3941
36.9,-32.0759,3.2632,10.6763,64.4981,343.778,71.3514
36.92,-32.0949,3.5421,10.9928,62.9533,344.5062,71.4003
36.94,-32.1022,3.9432,11.2369,61.9141,345.167,72.4892
36.96,-32.0994,4.075,11.2088,61.9185,345.2065,72.2067
36.98,-32.0966,4.1365,11.0968,62.2346,345.2112,71.6289
37,-32.1377,4.1416,10.8471,62.9871,344.7808,71.0292
37.02,-32.1673,4.0689,10.4891,64.2724,343.9758,70.6492
37.04,-32.2405,3.7563,9.5053,67.5773,340.8626,68.0878
37.06,-32.2884,3.573,8.8669,69.3183,338.5059,65.4552
37.08,-32.3746,3.3476,8.0788,71.5073,335.0136,62.7064
37.1,-32.4092,3.1429,7.1796,73.9903,330.0647,58.9127
37.12,-32.4828,2.9458,6.1218,76.6512,322.2232,52.2397
37.14,-32.5955,2.7448,3.6852,80.5581,290.0557,19.6026
37.16,-32.6405,2.7313,2.3075,80.7246,264.2206,353.2921
37.18,-32.6578,2.7929,0.8523,79.0991,240.912,329.6722
37.2,-32.6643,2.9637,-0.6662,76.0103,224.4117,313.6623
37.22,-32.6416,3.2249,-2.2086,71.9144,213.3605,303.7245
37.24,-32.492,3.9826,-5.1407,63.0305,201.9211,292.9738
37.26,-32.3844,4.4477,-6.46,58.6299,198.7298,289.5414
37.28,-32.2586,4.9402,-7.6525,54.5455,196.373,286.528
37.3,-32.1252,5.4607,-8.7334,50.6441,194.3143,284.5948
37.32,-31.9843,6.0048,-9.7146,46.597,192.1798,284.4622
37.34,-31.7497,7.0704,-11.2818,39.6517,189.2744,284.2488
37.36,-31.6726,7.5498,-11.8625,36.841,188.4429,283.6386
37.38,-31.616,7.9704,-12.3242,34.4633,187.7888,283.2256
37.4,-31.5759,8.3267,-12.6919,32.4184,187.1195,283.6746
37.42,-31.5571,8.6023,-12.9771,30.7303,186.4735,284.7214
37.44,-31.6344,8.8601,-13.2467,29.1776,186.3208,284.5703
37.46,-31.7186,8.8335,-13.2319,29.2593,186.7317,283.4567
37.48,-31.8178,8.7148,-13.1399,29.9068,187.3605,282.2061
37.5,-31.9439,8.4685,-12.9287,31.0048,188.0167,281.5749
37.52,-32.0625,8.1506,-12.6391,32.4922,188.7104,281.5752
37.54,-32.2803,7.3843,-11.8886,36.2079,190.326,281.351
37.56,-32.4052,6.8402,-11.3245,38.9133,191.4816,280.9684
37.58,-32.5436,6.0796,-10.4903,42.6825,192.9688,280.969
37.6,-32.63,5.4336,-9.7251,45.8705,193.9757,281.7865
37.62,-32.6974,4.7637,-8.875,49.1487,194.9521,283.099
37.64,-32.7691,3.4065,-6.8648,56.4347,198.4902,284.4166
37.66,-32.7617,2.7587,-5.7334,60.2675,200.7636,284.7908
37.68,-32.7092,2.1683,-4.5355,64.1034,203.622,286.1399
37.7,-32.6122,1.6446,-3.2976,67.8406,206.2255,288.2649
37.72,-32.4688,1.2004,-2.0305,71.4734,209.2842,291.5359
37.74,-32.0924,0.6048,0.5476,78.4212,219.9563,303.2802
37.76,-31.861,0.4435,1.8172,81.5714,230.3772,314.3151
37.78,-31.6327,0.3931,3.047,84.0711,250.9922,335.7805
37.8,-31.4058,0.4361,4.2139,85.103,285.6257,11.9482
37.82,-31.1775,0.5763,5.3297,84.011,318.7968,46.5025
37.84,-30.7986,1.0812,7.3341,78.7512,345.3238,73.9854
37.86,-30.6644,1.4132,8.1962,75.9843,349.9285,79.0325
37.88,-30.5216,1.8136,8.9807,73.2049,352.6416,81.772
37.9,-30.4081,2.2246,9.6492,70.6568,354.1733,83.009
37.92,-30.313,2.6386,10.1917,68.4281,354.9625,83.3574
37.94,-30.2231,3.3448,10.8375,65.338,355.3302,82.6363
37.96,-30.1655,3.7533,11.0424,64.1655,355.416,82.5331
37.98,-30.1613,3.9926,11.0585,63.8675,355.2479,82.4926
38,-30.1709,4.1685,10.9787,63.9049,354.8247,82.0057
38.02,-30.1488,4.2576,10.8308,64.23,354.4263,81.2126
38.04,-30.2501,4.1043,10.2105,66.2315,352.6236,78.621
38.06,-30.3231,3.8936,9.787,67.6663,351.2823,77.1123
38.08,-30.3966,3.6242,9.2971,69.3586,349.6523,75.3445
38.1,-30.484,3.2795,8.7147,71.2644,347.2314,72.5467
38.12,-30.579,2.9264,8.0455,73.3015,344.0082,68.8941
38.14,-30.8019,2.2103,6.359,78.1132,332.8827,56.687
38.16,-30.9513,1.9004,5.3269,80.6147,321.003,44.4193
38.18,-31.0995,1.6592,4.1636,82.6891,298.9151,22.9889
38.2,-31.2759,1.518,2.8722,83.0275,264.8957,350.4416
38.22,-31.4391,1.4915,1.5187,81.0707,238.5047,323.9846
38.24,-31.7587,1.7905,-1.3873,74.1756,213.9404,298.3859
38.26,-31.8882,2.1211,-2.923,69.741,206.9074,292.9341
38.28,-31.9928,2.5599,-4.4435,64.9034,202.1925,290.0162
38.3,-32.075,3.1012,-5.8739,60.5513,199.6963,286.8892
38.32,-32.1256,3.7355,-7.2236,56.1693,197.8804,284.0361
38.34,-32.1599,5.2346,-9.6869,47.1439,194.1589,281.4523
38.36,-32.1407,6.0498,-10.788,42.2875,192.058,282.8225
38.38,-32.112,6.8371,-11.7349,37.9186,190.4855,283.775
38.4,-32.0934,7.5779,-12.5074,34.4569,189.6969,282.6706
38.42,-32.0844,8.2638,-13.1311,31.4786,189.1723,280.8464
38.44,-32.0444,9.4328,-13.9924,26.6652,188.0289,279.1763
38.46,-32.0224,9.8868,-14.2717,24.7067,187.3268,280.1381
38.48,-32.0122,10.2192,-14.4536,23.3169,186.8314,281.1823
38.5,-32.0179,10.4158,-14.5367,22.6307,186.5725,281.514
38.52,-32.0407,10.4682,-14.5309,22.5765,186.5914,281.1733
38.54,-32.1215,10.1826,-14.3157,24.0415,186.9751,280.1629
38.56,-32.1803,9.8229,-14.0803,25.5105,187.2718,280.223
38.58,-32.2422,9.3703,-13.7826,27.3156,187.6277,280.5573
38.6,-32.3115,8.8119,-13.404,29.5126,188.0296,280.9844
38.62,-32.3848,8.157,-12.9303,32.1662,188.5427,281.1479
38.64,-32.5207,6.6278,-11.6608,38.6608,189.7877,280.9015
38.66,-32.5758,5.7946,-10.8641,42.2499,190.3771,281.2487
38.68,-32.613,4.9447,-9.9442,46.0852,191.2879,281.7331
38.7,-32.6338,4.102,-8.9114,50.0858,192.3457,282.2655
38.72,-32.6287,3.2936,-7.7746,54.1956,193.2513,283.0037
38.74,-32.5049,1.8422,-5.2377,62.5415,195.4104,286.114
38.76,-32.3818,1.2245,-3.872,66.697,196.1828,287.7221
38.78,-32.215,0.7135,-2.4518,70.9203,197.545,289.7096
38.8,-32.0193,0.3089,-1.0234,74.9744,198.1064,291.3431
38.82,-31.8036,0.0284,0.3985,78.9554,198.9208,293.3171
38.84,-31.3436,-0.1194,3.1509,86.7114,210.4936,307.1082
38.86,-31.1869,-0.0663,4.1094,89.016,263.1442,0.5176
38.88,-30.9582,0.1674,5.6234,85.6171,357.6899,95.7234
38.9,-30.7763,0.4281,6.7438,82.0981,2.3093,100.0237
38.92,-30.6381,0.7807,7.7531,78.6599,3.1093,100.3013
38.94,-30.4301,1.6416,9.3932,72.7686,3.8402,100.9864
38.96,-30.3433,2.073,10.0145,70.4196,4.0153,101.02
38.98,-30.2807,2.5414,10.5097,68.3203,3.7368,100.2335
39,-30.2079,2.9467,10.8943,66.6409,3.4492,98.8422
39.02,-30.1902,3.2889,11.1485,65.3615,2.9826,97.0631
39.04,-30.0603,3.7358,11.3825,63.9901,2.6627,94.1095
39.06,-30.0152,3.8172,11.349,63.9824,2.6114,93.5189
39.08,-30.0031,3.8012,11.2316,64.3957,2.5931,93.4596
39.1,-29.9618,3.7107,11.0324,65.0445,2.7694,93.6917
39.12,-29.938,3.5049,10.7275,66.2625,2.8939,94.0148
39.14,-29.9163,2.9322,9.9358,69.1574,3.0836,94.0499
39.16,-29.9131,2.5696,9.4213,71.006,3.3104,94.2197
39.18,-29.938,2.1572,8.797,73.2892,3.2185,94.1646
39.2,-29.9674,1.7426,8.0796,75.8232,3.1337,93.6339
39.22,-30.0236,1.3807,7.2833,78.422,2.272,91.8145
39.24,-30.192,0.8075,5.3722,84.0623,356.2508,82.7191
39.26,-30.3164,0.6635,4.2363,87.2396,342.9162,68.6902
39.28,-30.4755,0.6296,2.9839,88.3214,233.4427,318.9912
39.3,-30.6525,0.7039,1.6583,84.8666,203.3265,288.1863
39.32,-30.8368,0.8885,0.274,81.0236,198.2342,282.0707
39.34,-31.2294,1.5674,-2.6559,72.4515,194.5332,277.9832
39.36,-31.402,2.0483,-4.1397,67.7283,193.4272,277.4574
39.38,-31.5608,2.6077,-5.576,63.1788,192.7494,276.5659
39.4,-31.6975,3.244,-6.9371,58.7714,192.3191,275.39
39.42,-31.8119,3.9479,-8.2173,54.3707,191.8646,274.5216
39.44,-31.9711,5.5152,-10.4846,45.444,190.4272,275.4823
39.46,-32.0234,6.311,-11.429,41.2994,189.7288,276.195
39.48,-32.0635,7.0716,-12.2096,37.8265,189.3347,275.5276
39.5,-32.0982,7.7848,-12.8342,34.9251,189.026,273.8799
39.52,-32.1264,8.4374,-13.3293,32.314,188.7126,272.7139
39.54,-32.1561,9.4997,-14.0363,27.6865,187.8326,274.9015
39.56,-32.1641,9.8593,-14.2601,26.016,187.3709,276.6703
39.58,-32.1793,10.0752,-14.3853,25.1055,187.1237,277.3233
39.6,-32.2059,10.1457,-14.4186,24.8785,187.1159,276.9418
39.62,-32.2394,10.0769,-14.3713,25.2268,187.2264,275.9613
39.64,-32.315,9.5538,-14.0339,27.2837,187.5715,275.3122
39.66,-32.3526,9.136,-13.7525,28.9229,187.6633,276.5681
39.68,-32.3953,8.6125,-13.3725,31.0703,187.9217,277.386
39.7,-32.4456,7.9893,-12.8865,33.7253,188.3733,277.2289
39.72,-32.4988,7.2882,-12.2905,36.8306,189.0083,276.3499
39.74,-32.5862,5.7341,-10.7675,43.9435,190.5817,275.0187
39.76,-32.6098,4.9438,-9.8487,47.6623,191.2843,276.0001
39.78,-32.6073,4.1572,-8.8202,51.5536,191.906,277.4032
39.8,-32.583,3.4014,-7.6931,55.5218,192.5904,279.1251
39.82,-32.5397,2.6719,-6.4706,59.6023,193.3583,280.0484
39.84,-32.3806,1.3518,-3.7797,68.113,196.4554,280.5305
39.86,-32.2541,0.8012,-2.3727,72.1079,198.1264,282.1791
39.88,-32.1177,0.3454,-0.9582,75.9703,199.9816,284.8503
39.9,-31.946,-0.0044,0.4645,79.726,202.5325,288.6151
39.92,-31.7901,-0.247,1.8488,83.354,207.3303,295.1767
39.94,-31.4598,-0.3769,4.4961,88.0875,300.9844,32.8232
39.96,-31.3301,-0.2674,5.7303,85.4205,344.8232,77.9546
39.98,-31.2115,-0.0573,6.8737,82.171,354.3708,88.5641
40,-31.1379,0.2355,7.9074,79.0208,357.3665,92.6612
40.02,-31.0497,0.61,8.8564,75.9531,358.8006,94.9765
40.04,-31.0004,1.4789,10.4025,70.389,358.8735,95.7577
40.06,-30.9757,1.9149,11.0155,68.0319,358.8725,95.6868
40.08,-30.9693,2.3254,11.5127,65.955,358.5234,94.8322
40.1,-30.9641,2.6883,11.8868,64.2494,358.2439,94.0539
40.12,-30.9646,3.0422,12.1368,63.0297,358.1187,94.031
40.14,-30.9561,3.4621,12.2314,62.2566,357.7336,93.0941
40.16,-30.9577,3.5454,12.1172,62.4222,357.5517,91.9248
40.18,-30.9683,3.5446,11.8872,63.1165,357.2449,90.729
40.2,-30.9779,3.4184,11.4838,64.4026,357.1468,90.3119
40.22,-30.9674,3.2236,11.0005,66.1958,357.2676,90.1725
40.24,-31.0071,2.6342,9.6813,70.7,356.626,88.0552
40.26,-31.0217,2.2977,8.8659,73.2045,355.8538,85.6113
40.28,-31.0795,1.9135,7.9064,76.1874,354.3124,82.9833
40.3,-31.1396,1.5394,6.82,79.7145,351.5377,80.3078
40.32,-31.2284,1.1892,5.6175,83.3011,344.4913,72.9697
40.34,-31.4869,0.7357,2.8821,86.781,238.2645,327.6132
40.36,-31.6362,0.669,1.4028,83.3552,210.2836,298.5641
40.38,-31.7773,0.7139,-0.1529,78.9504,200.6735,289.0294
40.4,-31.8973,0.8836,-1.7209,74.4233,196.6155,284.8706
40.42,-32.0134,1.2084,-3.2707,69.989,194.5521,282.4453
40.44,-32.1439,2.2353,-6.2166,60.9743,191.8757,278.853
40.46,-32.1641,2.8962,-7.5914,56.2724,190.4727,278.2265
40.48,-32.1549,3.6148,-8.8654,51.3239,189.0805,279.0046
40.5,-32.1322,4.3562,-9.9669,47.3785,188.355,277.8952
40.52,-32.1058,5.1115,-10.9273,43.5757,187.3703,275.9716
40.54,-32.0355,6.5908,-12.4736,36.7158,186.0249,274.2213
40.56,-31.9881,7.2714,-13.1124,33.2648,185.0114,276.7803
40.58,-31.9358,7.8668,-13.6591,30.1385,183.7926,279.4916
40.6,-31.9073,8.2428,-13.9989,28.4168,183.2498,280.2375
40.62,-31.8821,8.7326,-14.4259,26.3125,182.9688,279.7244
40.64,-31.8868,9.1483,-14.7753,24.6121,183.2973,275.4882
40.66,-31.8968,9.2054,-14.8288,24.3009,183.4563,274.494
40.68,-31.9077,9.1745,-14.8187,24.278,183.4304,275.2412
40.7,-31.9218,9.0482,-14.7438,24.6014,183.3598,276.5512
40.72,-31.9531,8.779,-14.5645,25.5022,183.3865,277.588
40.74,-32.0527,7.9257,-13.9286,29.0525,184.2133,276.0861
40.76,-32.1166,7.3482,-13.4638,31.5834,184.8613,274.6295
40.78,-32.1809,6.704,-12.9074,34.3608,185.439,274.2887
40.8,-32.2459,6.0034,-12.2626,37.305,185.7998,275.1061
40.82,-32.3094,5.2524,-11.5135,40.5405,186.2401,276.1586
40.84,-32.4148,3.6457,-9.6623,47.9881,187.7296,276.8079
40.86,-32.4434,2.8266,-8.5687,52.1452,189.178,277.0399
40.88,-32.4518,2.0463,-7.3877,56.2422,190.1679,277.6884
40.9,-32.432,1.3169,-6.1258,60.3041,190.8938,278.3188
40.92,-32.3714,0.6526,-4.787,64.3514,191.77,278.8351
40.94,-32.1334,-0.4209,-1.9698,72.3792,193.5979,279.8085
40.96,-31.9661,-0.802,-0.557,76.1953,193.8619,281.2278
40.98,-31.7824,-1.0608,0.835,79.8029,193.4132,282.8926
41,-31.5824,-1.2175,2.1988,83.3565,193.2021,284.0688
41.02,-31.397,-1.2676,3.5163,86.9009,197.2358,288.4877
41.04,-31.0473,-1.0614,5.968,85.8227,356.662,86.9009
41.06,-30.9391,-0.8157,7.0488,82.5311,0.7256,91.0709
41.08,-30.8661,-0.5108,8.0004,79.6626,2.1188,94.122
41.1,-30.7972,-0.113,8.8719,76.9209,2.8,96.5144
41.12,-30.7551,0.2792,9.6267,74.4118,2.6549,97.3776
41.14,-30.7247,1.1282,10.8261,69.9532,1.3246,96.0653
41.16,-30.7359,1.5285,11.2517,68.2075,0.5706,94.7994
41.18,-30.7533,1.8916,11.5691,66.8195,359.8817,93.4209
41.2,-30.7607,2.1691,11.7733,65.9045,359.4211,92.4963
41.22,-30.7713,2.4032,11.8799,65.323,359.0275,91.8672
41.24,-30.8514,2.6321,11.7775,65.3355,358.1598,91.0284
41.26,-30.8618,2.6468,11.6198,65.7386,357.8093,90.3828
41.28,-30.8962,2.5757,11.3343,66.5967,357.2268,89.2998
41.3,-30.9609,2.388,10.9445,67.8645,356.4412,88.0659
41.32,-31.001,2.1457,10.4892,69.4309,355.7573,86.8298
41.34,-31.1304,1.5659,9.2251,73.551,353.406,83.7112
41.36,-31.2045,1.2611,8.4233,75.9526,351.4762,80.801
41.38,-31.2582,0.961,7.506,78.6548,348.457,76.4241
41.4,-31.3549,0.6889,6.4507,81.6545,342.5884,69.6073
41.42,-31.4732,0.4536,5.2683,84.8158,328.1603,55.0461
41.44,-31.7726,0.2573,2.5577,85.1729,226.1761,313.5943
41.46,-31.9254,0.3181,1.0802,81.6469,208.8466,295.3744
41.48,-32.0884,0.4793,-0.4926,77.4343,201.1691,287.5328
41.5,-32.2343,0.7548,-2.1123,72.7977,196.6699,283.7734
41.52,-32.344,1.1454,-3.7091,68.3231,194.3011,281.3892
41.54,-32.4632,2.2438,-6.7743,59.097,191.3381,278.1335
41.56,-32.4681,2.9169,-8.192,54.4814,190.1652,276.745
41.58,-32.4401,3.6386,-9.5141,49.8977,188.9859,275.8975
41.6,-32.3772,4.385,-10.7032,45.5693,187.8553,275.0884
41.62,-32.2987,5.1558,-11.7405,41.6425,186.9483,274.0056
41.64,-32.0951,6.6584,-13.4037,34.4613,185.2166,273.0749
41.66,-31.979,7.3495,-14.0341,31.4228,184.3611,273.2914
41.68,-31.8613,7.9822,-14.5369,28.6962,183.4585,273.6901
41.7,-31.7436,8.5358,-14.9263,26.1839,182.1921,274.2846
41.72,-31.6364,8.9833,-15.212,24.3536,181.4017,274.2069
41.74,-31.4545,9.53,-15.5143,22.3311,180.5251,272.7155
41.76,-31.3802,9.633,-15.5436,21.9788,180.2236,272.1916
41.78,-31.3206,9.627,-15.5065,21.8635,179.4327,272.3917
41.8,-31.281,9.515,-15.3951,22.3283,179.2007,272.4081
41.82,-31.2563,9.2523,-15.1775,23.4027,179.1412,272.3544
41.84,-31.2758,8.4106,-14.5142,27.108,179.4492,272.0374
41.86,-31.3147,7.8358,-14.053,29.5528,179.7159,272.1319
41.88,-31.373,7.1753,-13.4896,32.4104,180.0449,272.1459
41.9,-31.4518,6.4413,-12.8183,35.6168,180.4713,272.0186
41.92,-31.5474,5.6499,-12.0308,39.1826,181.0829,271.7087
41.94,-31.767,3.9588,-10.0889,47.2708,182.9237,270.577
41.96,-31.8766,3.117,-8.9562,51.4985,184.0195,270.8497
41.98,-31.9778,2.3082,-7.7344,55.6899,185.1567,272.0058
42,-32.0562,1.5426,-6.4178,59.9134,186.4995,272.9549
42.02,-32.1178,0.8247,-5.0346,64.1098,188.0796,273.5787
42.04,-32.1035,-0.3783,-2.1474,72.1458,190.5443,275.9718
42.06,-32.045,-0.8369,-0.7031,75.8412,191.2306,278.0625
42.08,-31.9443,-1.1932,0.7435,79.4916,192.9394,280.0494
42.1,-31.8322,-1.4293,2.1645,83.1325,198.1273,284.2318
42.12,-31.691,-1.5269,3.5448,86.5729,214.8229,299.7421
42.14,-31.4458,-1.3286,6.0236,85.5388,338.7929,64.202
42.16,-31.3387,-1.0484,7.1132,82.6265,350.1931,77.65
42.18,-31.2313,-0.6877,8.1068,79.7879,355.7503,85.7947
42.2,-31.1502,-0.2906,8.9899,77.1014,358.468,90.9848
42.22,-31.0753,0.042,9.6071,75.0548,359.6451,93.3838
42.24,-30.8585,1.1024,11.157,69.0778,0.0599,93.562
42.26,-30.7854,1.5413,11.6559,66.9145,0.283,93.487
42.28,-30.6952,1.9536,12.0431,65.2203,0.8552,94.4465
42.3,-30.6394,2.306,12.2988,64.0057,1.304,95.4172
42.32,-30.554,2.5891,12.467,63.148,1.777,96.1406
42.34,-30.4133,2.9356,12.5317,62.4471,2.5825,96.6656
42.36,-30.3571,2.9704,12.4381,62.606,2.812,96.5401
42.38,-30.2997,2.9071,12.2732,63.1548,3.1431,96.8019
42.4,-30.2697,2.6946,11.96,64.3935,3.8291,97.747
42.42,-30.2104,2.4956,11.6076,65.6401,4.3852,98.4584
42.44,-30.2004,1.836,10.5878,69.2979,5.234,98.8756
42.46,-30.168,1.4604,9.96,71.5042,5.8956,98.5777
42.48,-30.1532,1.0617,9.2367,74.0404,6.6258,98.2164
42.5,-30.1796,0.6673,8.3944,76.8112,7.5204,98.0974
42.52,-30.2414,0.3221,7.4324,79.8976,8.8424,99.1066
42.54,-30.445,-0.1526,5.1939,86.5717,15.5986,105.0066
42.56,-30.5807,-0.2656,3.9124,89.4165,126.855,216.0068
42.58,-30.7514,-0.2563,2.535,85.6484,181.1152,270.4434
42.6,-30.932,-0.1309,1.104,81.7772,185.3884,273.6995
42.62,-31.1506,0.1027,-0.3976,77.6964,187.353,274.8715
42.64,-31.516,0.8034,-3.0913,69.8711,188.5309,275.9618
42.66,-31.7582,1.4836,-4.9723,64.1241,188.9545,275.995
42.68,-31.9327,2.1357,-6.3923,59.6631,189.3439,275.5799
42.7,-32.0921,2.8655,-7.7238,55.1664,189.5307,275.1352
42.72,-32.2355,3.664,-8.9434,50.8462,189.6372,274.7185
42.74,-32.4636,5.3929,-11.0408,41.6863,187.0277,274.8171
42.76,-32.5501,6.2622,-11.8761,38.1409,186.9905,275.4716
42.78,-32.6212,7.0955,-12.5978,34.5227,185.253,275.6614
42.8,-32.6851,7.8795,-13.1831,31.6613,184.8331,276.5676
42.82,-32.7347,8.5859,-13.6579,29.0579,184.8015,277.921
42.84,-32.8204,9.6757,-14.3641,25.0394,185.1529,280.336
42.86,-32.8498,10.0423,-14.6101,23.5057,184.9069,281.2513
42.88,-32.8842,10.2742,-14.7849,22.5144,184.6629,281.3921
42.9,-32.9246,10.3727,-14.8813,22.0791,184.6705,280.7356
42.92,-32.9719,10.3379,-14.9145,22.0514,184.7563,279.5781
42.94,-33.0667,9.8942,-14.7975,22.9859,185.1858,277.3891
42.96,-33.1161,9.4885,-14.6283,24.1301,185.5512,276.8384
42.98,-33.1612,8.9852,-14.366,25.6408,185.9102,276.4813
43,-33.2054,8.3737,-14.0064,27.7202,186.3149,275.9911
43.02,-33.2418,7.6645,-13.5372,30.3202,186.7726,275.2722
43.04,-33.2763,6.0322,-12.235,36.6403,187.782,273.906
43.06,-33.2601,5.1474,-11.3869,40.365,188.1499,273.5154
43.08,-33.2289,4.2518,-10.4138,44.4312,188.8141,273.711
43.1,-33.1709,3.3661,-9.3285,48.5828,189.1828,274.4773
43.12,-33.0712,2.5182,-8.1146,53.0708,190.0626,275.6893
43.14,-32.7595,0.9274,-5.4421,61.9006,189.8288,277.2935
43.16,-32.5407,0.2222,-3.9746,66.4597,190.0404,277.035
43.18,-32.2929,-0.3958,-2.4651,70.8314,189.2186,275.6604
