time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,-26.1154,-15.4676,11.0866,74.8328,39.1987,245.2194
25.32,-26.1362,-15.426,11.2967,74.2624,37.6202,243.7682
25.34,-26.1441,-15.4041,11.5595,73.5585,36.2636,242.8225
25.36,-26.1489,-15.4135,11.6011,73.4747,36.1209,242.7361
25.38,-26.1593,-15.4547,11.5687,73.6849,36.2228,242.9108
25.4,-26.1545,-15.4949,11.4948,73.9592,36.8939,243.7192
25.42,-26.1556,-15.5589,11.3326,74.3988,38.2364,245.4558
25.44,-26.1452,-15.7295,10.8646,75.7215,42.2683,250.0705
25.46,-26.1291,-15.8409,10.5499,76.5361,45.5332,253.6214
25.48,-26.1274,-15.9616,10.1645,77.4685,49.8838,258.4807
25.5,-26.1424,-16.0813,9.7069,78.4221,55.5581,264.9117
25.52,-26.1411,-16.1934,9.198,79.2903,63.0629,273.111
25.54,-26.2099,-16.3737,7.9419,80.6289,85.8391,296.6815
25.56,-26.2572,-16.4167,7.2171,80.6966,100.3679,311.5421
25.58,-26.3249,-16.4112,6.4238,80.1646,115.1235,326.7769
25.6,-26.4001,-16.3585,5.58,79.0142,129.0075,340.7277
25.62,-26.4968,-16.2594,4.6845,77.267,140.539,352.0799
25.64,-26.699,-15.9194,2.7969,72.4717,156.3015,8.1246
25.66,-26.8053,-15.6999,1.9143,69.898,161.0689,13.2342
25.68,-26.9069,-15.4345,1.0115,67.0693,164.966,17.2796
25.7,-27.0139,-15.1227,0.1363,64.1956,167.9425,20.3131
25.72,-27.112,-14.774,-0.6906,61.3189,170.2488,22.295
25.74,-27.2741,-14.0331,-2.186,55.7814,173.1621,25.2453
25.76,-27.3324,-13.6681,-2.8394,53.2344,174.0257,26.3973
25.78,-27.3799,-13.3087,-3.4219,50.8909,174.6636,27.1525
25.8,-27.4119,-12.9631,-3.9216,48.7935,175.1274,27.6508
25.82,-27.4322,-12.6453,-4.3492,46.934,175.4098,28.103
25.84,-27.4336,-12.1425,-4.9894,44.0354,175.6272,28.7532
25.86,-27.4194,-11.9701,-5.2075,43.0238,175.6185,28.8917
25.88,-27.3941,-11.8554,-5.3538,42.3178,175.5274,28.9159
25.9,-27.3598,-11.7966,-5.4279,41.9578,175.3757,28.8959
25.92,-27.3187,-11.7992,-5.4325,41.9137,175.1814,28.7795
25.94,-27.2107,-11.9931,-5.2353,42.7906,174.67,28.2584
25.96,-27.1424,-12.1883,-5.0271,43.7547,174.2737,27.8512
25.98,-27.0681,-12.4366,-4.749,45.0006,173.7737,27.2802
26,-26.9879,-12.7344,-4.3972,46.5374,173.1714,26.5357
26.02,-26.8977,-13.0734,-3.9664,48.3499,172.4178,25.651
26.04,-26.689,-13.8514,-2.8632,52.754,170.2868,23.5105
26.06,-26.5704,-14.2703,-2.1898,55.2837,168.8266,22.0498
26.08,-26.4492,-14.6962,-1.4499,57.9297,167.0134,20.1912
26.1,-26.3194,-15.1174,-0.6395,60.6483,164.6949,17.618
26.12,-26.1924,-15.5251,0.2212,63.3545,161.7846,14.3712
26.14,-25.9238,-16.2582,2.082,68.4252,153.0014,4.7867
26.16,-25.7968,-16.5753,3.0451,70.6433,146.9977,358.3531
26.18,-25.6599,-16.8497,4.032,72.6491,139.5261,350.3714
26.2,-25.5376,-17.0741,5.0106,74.3829,130.8165,341.023
26.22,-25.415,-17.2459,5.9847,75.6672,120.5895,330.4787
26.24,-25.2252,-17.4394,7.8447,76.5047,97.3673,306.7596
26.26,-25.1636,-17.4684,8.7131,76.2613,86.2644,295.5421
26.28,-25.1213,-17.4481,9.5345,75.541,76.4141,285.1127
26.3,-25.1161,-17.3788,10.2777,74.699,68.1837,276.1862
26.32,-25.0975,-17.256,10.9746,73.6115,61.2154,268.7466
26.34,-25.1981,-16.9198,12.0883,71.5636,50.7877,258.1234
26.36,-25.2534,-16.7313,12.5442,70.5915,46.8623,253.9751
26.38,-25.3307,-16.5533,12.9181,69.7928,43.689,250.5772
26.4,-25.4089,-16.399,13.2192,69.1027,41.1222,247.9022
26.42,-25.5029,-16.2812,13.444,68.6151,39.0747,245.9786
26.44,-25.647,-16.1561,13.7027,68.0896,36.5194,243.6859
26.46,-25.7361,-16.1572,13.7079,68.2127,35.8472,243.0731
26.48,-25.8025,-16.1917,13.6587,68.5178,35.6548,242.8766
26.5,-25.8877,-16.2764,13.5122,69.122,35.7812,242.8774
26.52,-25.9936,-16.3917,13.274,70.0595,36.1895,243.0225
26.54,-26.1225,-16.6967,12.6063,72.3515,39.0784,245.4416
26.56,-26.1854,-16.8633,12.1472,73.7838,41.6654,247.9488
26.58,-26.2761,-17.0283,11.5857,75.4495,45.2598,251.5796
26.6,-26.3553,-17.171,10.9491,77.1826,50.393,256.7405
26.62,-26.4652,-17.3034,10.2102,78.9973,58.0898,264.527
26.64,-26.6911,-17.4276,8.5069,81.8143,86.2326,292.498
26.66,-26.8139,-17.4252,7.62,82.1529,105.856,311.7611
26.68,-26.9398,-17.3618,6.6396,81.4167,126.2665,332.2655
26.7,-27.0543,-17.2398,5.625,79.7007,142.0707,348.5747
26.72,-27.1733,-17.0545,4.5776,77.3608,153.0282,0.0731
26.74,-27.385,-16.4908,2.4613,71.6725,165.5279,13.3728
26.76,-27.4636,-16.1289,1.424,68.5498,168.9212,17.2586
26.78,-27.5312,-15.7329,0.4045,65.3081,171.3185,20.2866
26.8,-27.5744,-15.3109,-0.5674,62.0994,172.906,22.5556
26.82,-27.5945,-14.8602,-1.4768,58.9622,173.9673,24.2875
26.84,-27.5923,-13.9142,-3.1025,52.9632,175.0629,26.641
26.86,-27.57,-13.4458,-3.8019,50.2183,175.27,27.4563
26.88,-27.5315,-12.997,-4.413,47.7179,175.3879,27.9888
26.9,-27.4881,-12.577,-4.9465,45.4324,175.4004,28.216
26.92,-27.4333,-12.1928,-5.3876,43.4547,175.3935,28.1741
26.94,-27.308,-11.5873,-6.0326,40.3574,175.0801,27.7569
26.96,-27.2357,-11.3822,-6.2326,39.3332,174.8736,27.4553
26.98,-27.1571,-11.2506,-6.355,38.6789,174.6478,27.1457
27,-27.0744,-11.1967,-6.401,38.3959,174.3775,26.7786
27.02,-26.9934,-11.2202,-6.3783,38.4514,174.0578,26.3435
27.04,-26.8078,-11.5025,-6.0982,39.7566,173.2206,25.3018
27.06,-26.7112,-11.7542,-5.8434,40.9494,172.6787,24.723
27.08,-26.617,-12.0705,-5.5114,42.4625,172.0271,23.921
27.1,-26.5264,-12.4399,-5.0961,44.2855,171.3259,22.8398
27.12,-26.4412,-12.8556,-4.5987,46.385,170.5744,21.4261
27.14,-26.2794,-13.7979,-3.3662,51.2762,168.6666,17.9787
27.16,-26.1964,-14.3028,-2.6285,54.0123,167.3767,15.9318
27.18,-26.1206,-14.8022,-1.8157,56.8949,165.8517,13.4631
27.2,-26.0438,-15.2929,-0.9344,59.8282,164.028,10.4097
27.22,-25.9663,-15.7605,0.0036,62.786,161.7856,6.8624
27.24,-25.7682,-16.5833,2.0406,68.6202,154.5022,358.1527
27.26,-25.6562,-16.9133,3.1054,71.2871,148.6797,352.3961
27.28,-25.538,-17.1725,4.1969,73.7022,140.9429,344.604
27.3,-25.4246,-17.3654,5.2853,75.6736,131.1645,334.4567
27.32,-25.3325,-17.4771,6.3543,77.0954,118.8836,321.8067
27.34,-25.1619,-17.4958,8.4166,77.5661,90.1388,292.9298
27.36,-25.1007,-17.4114,9.3821,76.6816,77.1086,280.1582
27.38,-25.068,-17.2598,10.2821,75.4381,66.4365,269.6755
27.4,-25.0726,-17.0488,11.1144,73.9128,57.7481,261.1278
27.42,-25.0841,-16.794,11.8812,72.2217,50.9705,254.4833
27.44,-25.1789,-16.2372,13.1598,68.8007,41.6266,246.077
27.46,-25.2453,-15.9401,13.684,67.2402,38.2352,243.0462
27.48,-25.3287,-15.6683,14.1141,65.911,35.5076,240.5402
27.5,-25.4107,-15.4186,14.4649,64.7725,33.3196,238.4978
27.52,-25.4717,-15.2198,14.7487,63.8441,31.7525,237.02
27.54,-25.6421,-14.9983,15.0465,62.8251,29.6722,235.3527
27.56,-25.7135,-14.9807,15.0735,62.7052,29.1926,235.0953
27.58,-25.7781,-15.0059,15.0228,62.9462,28.9881,234.997
27.6,-25.8527,-15.1158,14.8687,63.5186,29.1484,235.092
27.62,-25.9239,-15.2913,14.618,64.5938,29.7096,235.3357
27.64,-26.0787,-15.791,13.8128,67.6161,32.1153,237.396
27.66,-26.1387,-16.0874,13.3094,69.4537,34.04,239.1741
27.68,-26.2334,-16.3872,12.6633,71.662,36.7141,241.4451
27.7,-26.3379,-16.6686,11.9025,74.2059,40.5417,244.4054
27.72,-26.4276,-16.9125,11.0503,76.7963,46.613,249.4701
27.74,-26.6851,-17.2121,9.046,81.4964,72.2885,274.3465
27.76,-26.8361,-17.2627,7.9311,82.676,96.8493,298.6529
27.78,-26.9847,-17.2332,6.7699,82.2146,124.6547,326.0862
27.8,-27.1255,-17.1244,5.566,80.1543,145.2053,346.697
27.82,-27.2498,-16.9343,4.3431,77.1839,157.5449,359.6052
27.84,-27.4576,-16.3476,1.904,70.1935,169.1753,12.7666
27.86,-27.5291,-15.9422,0.7287,66.5126,171.9291,16.374
27.88,-27.575,-15.4662,-0.385,62.831,173.6814,18.8432
27.9,-27.6023,-14.9424,-1.4313,59.2042,174.8416,20.5519
27.92,-27.61,-14.4009,-2.4083,55.6385,175.6099,21.8004
27.94,-27.57,-13.3133,-4.119,48.9969,176.2877,23.4794
27.96,-27.5229,-12.7788,-4.8286,46.0477,176.2788,24.0889
27.98,-27.4567,-12.2615,-5.4228,43.4506,176.158,24.5675
28,-27.3815,-11.7773,-5.9116,41.1709,175.97,24.86
28.02,-27.3018,-11.3426,-6.3031,39.2229,175.7846,24.9317
28.04,-27.1357,-10.6858,-6.8417,36.3061,175.3523,24.6431
28.06,-27.0469,-10.4868,-6.9994,35.3822,175.1104,24.4675
28.08,-26.9564,-10.3771,-7.0846,34.8675,174.8743,24.1934
28.1,-26.8681,-10.3608,-7.1009,34.7404,174.5808,23.7651
28.12,-26.7841,-10.4273,-7.0453,35.0132,174.2735,23.2869
28.14,-26.61,-10.8416,-6.6856,36.8371,173.5649,21.7134
28.16,-26.5328,-11.1678,-6.3972,38.2852,173.1971,20.7708
28.18,-26.4593,-11.5647,-6.0342,40.078,172.7551,19.742
28.2,-26.3879,-12.0203,-5.5927,42.1798,172.2206,18.6295
28.22,-26.3195,-12.5196,-5.0696,44.545,171.5932,17.3612
28.24,-26.1935,-13.5799,-3.7765,49.9345,170.0434,14.0326
28.26,-26.1357,-14.1137,-3.0123,52.8623,169.0119,12.0132
28.28,-26.0811,-14.6374,-2.1782,55.8905,167.7527,9.6173
28.3,-26.029,-15.1312,-1.2796,58.9995,166.2231,6.9553
28.32,-25.9709,-15.5829,-0.3209,62.154,164.2277,4.1077
28.34,-25.8242,-16.332,1.7352,68.3362,157.5378,357.0314
28.36,-25.7399,-16.6212,2.8162,71.2406,152.1725,351.62
28.38,-25.6513,-16.8498,3.9156,73.8795,144.8464,344.2278
28.4,-25.5735,-17.0237,5.0104,76.1383,135.1934,334.2332
28.42,-25.4927,-17.1389,6.0991,77.8289,122.5533,321.0412
28.44,-25.3775,-17.1861,8.1652,78.6778,91.2171,289.5327
28.46,-25.3081,-17.1198,9.1481,77.7604,76.6671,275.342
28.48,-25.2828,-16.9948,10.0389,76.3593,65.2555,264.6884
28.5,-25.2471,-16.8165,10.8739,74.6009,56.676,256.9767
28.52,-25.2188,-16.5941,11.6308,72.6693,50.2691,251.4689
28.54,-25.2352,-16.1352,12.8406,69.1445,42.3403,245.2846
28.56,-25.2041,-15.9056,13.3331,67.4831,40.0337,243.676
28.58,-25.2508,-15.7046,13.6734,66.3166,38.2364,242.5967
28.6,-25.2641,-15.5466,13.9306,65.3932,37.1163,241.8709
28.62,-25.2553,-15.4273,14.1036,64.7401,36.4682,241.4725
28.64,-25.2625,-15.3621,14.1394,64.4995,36.3033,241.7497
28.66,-25.2791,-15.4164,14.0257,64.8334,36.7227,242.3403
28.68,-25.2845,-15.5463,13.7995,65.5552,37.7038,243.4169
28.7,-25.2791,-15.7171,13.5012,66.5625,39.1072,244.7137
28.72,-25.2953,-15.9317,13.0994,67.8653,41.0026,246.2526
28.74,-25.4005,-16.4208,11.969,71.5107,47.0457,250.8755
28.76,-25.4454,-16.645,11.2774,73.5043,51.9023,254.8972
28.78,-25.5507,-16.8413,10.4594,75.7078,58.6661,260.8193
28.8,-25.6505,-16.9928,9.571,77.7996,68.4639,269.3861
28.82,-25.7757,-17.0957,8.597,79.4559,82.6588,282.5206
28.84,-26.0543,-17.1041,6.473,79.8353,121.4688,320.221
28.86,-26.2136,-16.9988,5.3412,78.2632,138.7132,337.1764
28.88,-26.3551,-16.8177,4.2071,75.8885,150.8438,349.013
28.9,-26.4859,-16.5643,3.0722,73.0063,158.8959,357.2988
28.92,-26.5941,-16.2437,1.9607,69.8689,164.1716,3.1618
28.94,-26.7799,-15.4301,-0.158,63.231,170.3011,10.6302
28.96,-26.8527,-14.9738,-1.1372,59.9001,172.025,13.0251
28.98,-26.9119,-14.5001,-2.0399,56.7156,173.3098,14.5483
29,-26.9654,-14.0168,-2.8692,53.6633,174.2604,15.6451
29.02,-27.0025,-13.5342,-3.6084,50.811,174.8723,16.5491
29.04,-27.0429,-12.6157,-4.8137,45.8841,175.5967,18.0877
29.06,-27.0534,-12.2066,-5.2824,43.8422,175.8773,18.4992
29.08,-27.062,-11.8455,-5.6697,42.067,176.0862,18.6512
29.1,-27.0626,-11.541,-5.9696,40.6269,176.2486,18.7142
29.12,-27.0551,-11.3033,-6.1884,39.524,176.344,18.7704
29.14,-27.0291,-11.0479,-6.3853,38.448,176.4514,18.5604
29.16,-27.0087,-11.0394,-6.3692,38.4736,176.4433,18.3275
29.18,-26.9839,-11.1084,-6.2916,38.8185,176.3447,18.0639
29.2,-26.9451,-11.2762,-6.1242,39.6346,176.1371,17.7804
29.22,-26.9003,-11.518,-5.8872,40.8052,175.8283,17.504
29.24,-26.7899,-12.1966,-5.1823,44.1554,174.8637,16.6422
29.26,-26.7229,-12.6125,-4.7032,46.2837,174.1589,16.0498
29.28,-26.6464,-13.0604,-4.135,48.7209,173.2618,15.4466
29.3,-26.5546,-13.5315,-3.4722,51.4376,172.0034,15.0271
29.32,-26.4557,-14.0096,-2.7161,54.3761,170.4382,14.4107
29.34,-26.3028,-14.9481,-1.0075,60.3996,166.7218,9.9974
29.36,-26.22,-15.3859,-0.0537,63.5259,164.0484,6.9881
29.38,-26.1253,-15.7849,0.9504,66.6194,160.2503,3.9047
29.4,-26.0233,-16.1207,2.0005,69.6178,155.1853,359.7559
29.42,-25.9294,-16.3953,3.065,72.3361,148.6892,353.7133
29.44,-25.7697,-16.7608,5.1955,76.6933,129.5062,334.3812
29.46,-25.6834,-16.8679,6.2448,77.9474,115.7962,320.8084
29.48,-25.6386,-16.9186,7.2346,78.4635,100.9733,306.1646
29.5,-25.6025,-16.9074,8.1848,78.2287,86.3564,291.5912
29.52,-25.5778,-16.8353,9.0846,77.4232,73.6442,278.8402
29.54,-25.5971,-16.5578,10.6898,74.7641,55.0785,260.4774
29.56,-25.6144,-16.383,11.3994,73.1751,48.7543,254.3702
29.58,-25.6639,-16.2137,12.0117,71.7335,43.9229,249.6774
29.6,-25.7186,-16.0262,12.547,70.3653,40.0539,245.8159
29.62,-25.789,-15.8569,12.9775,69.2534,37.103,242.824
29.64,-25.9098,-15.5608,13.586,67.5436,33.1012,238.8289
29.66,-25.9618,-15.4616,13.7214,67.1041,32.0448,237.8709
29.68,-26.0132,-15.4016,13.7608,67.0268,31.3807,237.3486
29.7,-26.0373,-15.3984,13.7117,67.2288,31.2887,237.3551
29.72,-26.0666,-15.4542,13.573,67.7071,31.6664,237.8317
29.74,-26.1208,-15.7388,12.9601,69.6962,34.0957,240.4478
29.76,-26.1286,-15.9549,12.5269,71.0526,36.5144,243.0065
29.78,-26.1366,-16.1785,11.9991,72.5815,39.7812,246.5635
29.8,-26.1526,-16.4013,11.3788,74.2549,44.2482,251.4597
29.82,-26.1563,-16.6066,10.6734,76.0078,50.5581,257.9702
29.84,-26.2371,-16.8773,8.9733,79.3714,71.4898,278.3029
29.86,-26.2971,-16.9185,8.0063,80.3944,88.0264,294.4148
29.88,-26.3462,-16.8945,6.9971,80.4304,106.8849,313.1315
29.9,-26.4034,-16.8072,5.9398,79.4387,124.6213,330.9549
29.92,-26.4658,-16.659,4.8463,77.5636,138.732,345.0271
29.94,-26.5939,-16.2019,2.6084,72.0988,156.2561,2.2603
29.96,-26.6409,-15.9068,1.4958,68.8788,161.254,7.4278
29.98,-26.6809,-15.5632,0.4012,65.4934,164.7903,11.4145
30,-26.7109,-15.1726,-0.6584,62.0364,167.3001,14.5548
30.02,-26.73,-14.741,-1.6698,58.5621,169.1053,17.0303
30.04,-26.7524,-13.7583,-3.5043,51.7892,171.4066,20.4046
30.06,-26.7498,-13.2191,-4.2958,48.6179,172.0882,21.688
30.08,-26.7364,-12.6683,-4.9905,45.6585,172.5514,22.8985
30.1,-26.7214,-12.1281,-5.5961,42.9163,172.8895,23.8988
30.12,-26.7077,-11.619,-6.1152,40.4115,173.1637,24.5393
30.14,-26.6867,-10.7602,-6.8908,36.3469,173.5433,24.7389
30.16,-26.6751,-10.4377,-7.1503,34.8821,173.6551,24.6257
30.18,-26.6597,-10.201,-7.3313,33.8396,173.6918,24.5875
30.2,-26.6413,-10.0566,-7.4363,33.2118,173.6923,24.6085
30.22,-26.6239,-10.0056,-7.4695,32.9959,173.6863,24.5314
30.24,-26.5971,-10.1607,-7.3353,33.715,173.637,23.8008
30.26,-26.5809,-10.3996,-7.1359,34.7592,173.547,23.1915
30.28,-26.5617,-10.7062,-6.8756,36.1353,173.3615,22.666
30.3,-26.5372,-11.0932,-6.5393,37.8844,173.0626,22.1786
30.32,-26.5096,-11.5468,-6.1214,39.976,172.6507,21.5525
30.34,-26.4506,-12.5977,-5.0106,45.086,171.5205,19.5283
30.36,-26.422,-13.1644,-4.316,48.016,170.8015,18.048
30.38,-26.3892,-13.7454,-3.5323,51.1091,169.903,16.3805
30.4,-26.3497,-14.3239,-2.658,54.3803,168.7397,14.6325
30.42,-26.3016,-14.8902,-1.7007,57.7571,167.2224,12.6335
30.44,-26.1836,-15.9365,0.4252,64.5941,162.5488,6.8233
30.46,-26.113,-16.392,1.5665,67.9151,158.9205,2.4249
30.48,-26.0319,-16.7865,2.744,71.0726,153.9315,356.6506
30.5,-25.9382,-17.1099,3.942,73.9699,146.7497,348.7611
30.52,-25.8326,-17.3507,5.1476,76.4317,136.3842,337.9943
30.54,-25.613,-17.5382,7.4956,79.0018,104.7069,306.3277
30.56,-25.5133,-17.491,8.6041,78.6769,86.8487,289.1661
30.58,-25.4198,-17.3725,9.6551,77.4065,71.8612,274.7221
30.6,-25.3508,-17.179,10.6318,75.583,60.5157,263.8607
30.62,-25.2912,-16.9497,11.5217,73.4417,52.656,256.6143
30.64,-25.2262,-16.3721,13.0362,69.0133,42.7028,248.287
30.66,-25.2393,-16.0866,13.5789,67.2886,39.8195,245.9135
30.68,-25.2329,-15.813,14.068,65.6732,37.5774,243.7222
30.7,-25.2415,-15.5928,14.4367,64.4018,36.0454,242.0503
30.72,-25.259,-15.4132,14.7017,63.4313,34.9215,240.8018
30.74,-25.2519,-15.2465,14.9094,62.4803,34.2615,240.3472
30.76,-25.2454,-15.2642,14.8488,62.5386,34.5452,240.9001
30.78,-25.226,-15.3324,14.7,62.9278,35.2246,241.7264
30.8,-25.2018,-15.4894,14.3976,63.812,36.5441,243.0894
30.82,-25.1831,-15.6883,14.0179,64.9636,38.2592,244.814
30.84,-25.1811,-16.221,12.9077,68.1971,43.9208,250.6386
30.86,-25.1986,-16.5134,12.1831,70.2608,48.3518,254.7723
30.88,-25.2591,-16.8063,11.3322,72.5344,54.4003,260.2351
30.9,-25.3431,-17.0594,10.3773,74.8344,62.9149,267.9109
30.92,-25.4666,-17.2694,9.3184,76.873,75.0085,279.1755
30.94,-25.7913,-17.4731,6.9534,78.4632,110.9221,314.1797
30.96,-25.9804,-17.4395,5.6768,77.3533,129.6363,332.6741
30.98,-26.1843,-17.2984,4.3607,75.0701,144.5039,347.3622
31,-26.3854,-17.0407,3.0354,72.0189,154.9042,357.8077
31.02,-26.5707,-16.6865,1.7282,68.5322,161.9113,5.2643
31.04,-26.8867,-15.747,-0.7611,60.9627,169.9394,14.4723
31.06,-27.0112,-15.1665,-1.893,57.1554,172.1178,17.0748
31.08,-27.1116,-14.5271,-2.9232,53.4686,173.558,18.8984
31.1,-27.185,-13.8625,-3.8424,49.9673,174.4639,20.2202
31.12,-27.2402,-13.1915,-4.6499,46.7176,175.0382,21.2698
31.14,-27.3118,-11.9234,-5.9413,41.0268,175.6997,22.5614
31.16,-27.3305,-11.361,-6.4324,38.644,175.8956,23.0862
31.18,-27.3411,-10.8671,-6.8329,36.5768,176.0344,23.5963
31.2,-27.3455,-10.457,-7.1477,34.8678,176.1612,23.9181
31.22,-27.3472,-10.1368,-7.3811,33.5459,176.2694,24.007
31.24,-27.3335,-9.7859,-7.6085,32.1491,176.3994,23.9832
31.26,-27.318,-9.7631,-7.6083,32.0999,176.4353,23.8465
31.28,-27.2996,-9.8353,-7.544,32.4412,176.4012,23.6159
31.3,-27.2723,-10.0152,-7.4002,33.2475,176.3155,23.2983
31.32,-27.2376,-10.3031,-7.1738,34.4877,176.1653,22.9008
31.34,-27.1504,-11.115,-6.5047,38.0491,175.5833,21.8333
31.36,-27.097,-11.6302,-6.0414,40.3718,175.1333,21.0541
31.38,-27.0362,-12.1988,-5.4841,43.0161,174.5621,20.1325
31.4,-26.9676,-12.8075,-4.8319,45.9312,173.8181,19.0522
31.42,-26.8885,-13.4397,-4.0823,49.0756,172.8765,17.791
31.44,-26.7045,-14.7071,-2.3096,55.7955,170.0556,14.0219
31.46,-26.5931,-15.3089,-1.2919,59.2915,167.8911,11.5117
31.48,-26.4704,-15.8714,-0.2006,62.8078,165.0142,8.3471
31.5,-26.3387,-16.3782,0.9474,66.239,161.2096,4.0679
31.52,-26.2026,-16.8111,2.1332,69.5073,156.0873,358.4502
31.54,-25.8951,-17.4157,4.55,75.008,139.0563,341.0363
31.56,-25.7366,-17.5675,5.7429,76.8885,126.065,327.8748
31.58,-25.5997,-17.6151,6.8889,77.8918,110.3813,312.204
31.6,-25.4618,-17.568,7.9932,77.8771,93.8425,295.7298
31.62,-25.3501,-17.4317,9.0318,76.9728,78.9585,281.1375
31.64,-25.1877,-16.9555,10.9275,73.4796,57.7236,260.7444
31.66,-25.1526,-16.6923,11.6788,71.6235,51.6318,255.064
31.68,-25.1279,-16.4,12.3865,69.6964,46.6733,250.345
31.7,-25.1252,-16.1237,12.9915,67.9511,43.0241,246.7881
31.72,-25.1246,-15.8712,13.4935,66.4192,40.4247,244.2107
31.74,-25.1509,-15.4539,14.186,64.1985,37.0417,240.8533
31.76,-25.1782,-15.339,14.3638,63.6581,36.1248,239.8657
31.78,-25.1822,-15.2757,14.4587,63.3715,35.661,239.1627
31.8,-25.1912,-15.2863,14.443,63.457,35.6326,239.0771
31.82,-25.1937,-15.3625,14.3366,63.8405,36.0487,239.6177
31.84,-25.1834,-15.7368,13.7667,65.7766,38.6879,242.3964
31.86,-25.2113,-16.0154,13.3058,67.3317,40.9401,244.3149
31.88,-25.2278,-16.3313,12.7416,69.1803,44.1268,246.8078
31.9,-25.2624,-16.6503,12.0585,71.3219,48.474,250.2675
31.92,-25.3204,-16.9599,11.2573,73.6263,54.6179,255.4731
31.94,-25.538,-17.4972,9.302,77.9372,76.7113,275.6704
31.96,-25.6779,-17.6579,8.1954,79.1841,94.3773,292.4237
31.98,-25.8506,-17.7363,6.9977,79.185,115.2285,312.8191
32,-26.028,-17.7138,5.7476,77.777,133.6713,331.3573
32.02,-26.2014,-17.5822,4.4682,75.3614,147.2201,345.459
32.04,-26.5253,-16.9994,1.8956,68.9435,162.5294,2.6773
