time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.18,0.0174,-0.0016,0.009,358.6119,350.9948,344.6824
35.2,0.0176,-0.0011,0.0085,358.6094,350.9965,344.6834
35.22,0.0173,-0.0012,0.0084,358.6097,350.996,344.6837
35.24,0.0174,-0.0016,0.0087,358.6125,350.9964,344.683
35.26,0.0174,-0.0012,0.0086,358.6109,350.9967,344.6843
35.28,0.0178,-0.0014,0.0085,358.6115,350.997,344.6842
35.3,0.0182,-0.0016,0.0084,358.612,350.9973,344.6831
35.32,0.0185,-0.0018,0.0083,358.6118,350.9983,344.6823
35.34,0.0178,-0.0015,0.0084,358.6123,350.9973,344.6831
35.36,0.0173,-0.0015,0.0086,358.6119,350.995,344.6838
35.38,0.0179,-0.0015,0.0084,358.6111,350.9967,344.6827
35.4,0.0182,-0.0014,0.0085,358.6104,350.9979,344.6826
35.42,0.0181,-0.0012,0.0085,358.6103,350.9998,344.6833
35.44,0.0181,-0.0009,0.0084,358.6095,351.0011,344.6851
35.46,0.0183,-0.0012,0.0083,358.6094,351.0011,344.683
35.48,0.0186,-0.0014,0.0084,358.6101,351.0004,344.682
35.5,0.018,-0.0013,0.0086,358.6117,350.9986,344.6823
35.52,0.0181,-0.0013,0.0083,358.6101,350.9988,344.6812
35.54,0.018,-0.0013,0.0083,358.6098,350.997,344.6803
35.56,0.0178,-0.0013,0.0085,358.6096,350.9961,344.6808
35.58,0.018,-0.0014,0.0084,358.6101,350.9977,344.681
35.6,0.0181,-0.0016,0.0083,358.6106,350.9962,344.6806
35.62,0.018,-0.0015,0.0083,358.6101,350.9949,344.6811
35.64,0.0175,-0.0012,0.0083,358.6102,350.994,344.682
35.66,0.0171,-0.0016,0.0084,358.613,350.9909,344.6812
35.68,0.0173,-0.0011,0.0079,358.6089,350.9894,344.6831
35.7,0.0179,-0.0013,0.0077,358.6092,350.9913,344.6821
35.72,0.0179,-0.0013,0.0078,358.6096,350.9906,344.6819
35.74,0.0171,-0.0014,0.0077,358.6107,350.988,344.6819
35.76,0.0174,-0.0014,0.0075,358.6099,350.9885,344.6836
35.78,0.0181,-0.0019,0.0078,358.6118,350.9898,344.6815
35.8,0.0183,-0.0013,0.0076,358.6099,350.9908,344.6826
35.82,0.0182,-0.0011,0.0073,358.6088,350.991,344.683
35.84,0.0177,-0.0012,0.0073,358.6095,350.9895,344.6836
35.86,0.0181,-0.0013,0.0073,358.6089,350.9898,344.6832
35.88,0.0186,-0.0012,0.0074,358.6088,350.99,344.6837
35.9,0.0188,-0.0011,0.007,358.6077,350.9911,344.6842
35.92,0.0184,-0.0012,0.007,358.6084,350.9913,344.6844
35.94,0.0178,-0.0014,0.0076,358.6093,350.9904,344.6835
35.96,0.0181,-0.0011,0.0074,358.6087,350.9931,344.6838
35.98,0.0177,-0.0011,0.0074,358.6082,350.9919,344.6844
36,0.0172,-0.0014,0.0073,358.6094,350.9904,344.684
36.02,0.0167,-0.0014,0.0076,358.6101,350.9908,344.6847
36.04,0.016,-0.0014,0.0079,358.6115,350.989,344.6836
36.06,0.0159,-0.0018,0.0078,358.6114,350.9866,344.6821
36.08,0.0162,-0.0013,0.0074,358.6088,350.9869,344.683
36.1,0.0165,-0.0013,0.0075,358.6092,350.9888,344.682
36.12,0.0163,-0.0014,0.0078,358.6108,350.988,344.681
36.14,0.0163,-0.0013,0.0074,358.6091,350.9872,344.6815
36.16,0.0166,-0.0013,0.0074,358.6084,350.985,344.6818
36.18,0.0169,-0.0014,0.0075,358.6082,350.9856,344.6815
36.2,0.0162,-0.0014,0.0079,358.6096,350.9868,344.682
36.22,0.0145,-0.0015,0.0084,358.6125,350.9853,344.6818
36.24,0.0164,-0.0014,0.0076,358.6103,350.9902,344.6816
36.26,0.0178,-0.0017,0.0077,358.6096,350.9926,344.68
36.28,0.0172,-0.001,0.008,358.6079,350.9917,344.6824
36.3,0.0161,-0.0014,0.0084,358.6094,350.9916,344.6812
36.32,0.0151,-0.0011,0.0084,358.6107,350.9941,344.6823
36.34,0.018,-0.0015,0.0078,358.6101,350.9962,344.6806
36.36,0.0188,-0.0013,0.0078,358.6096,350.9954,344.681
36.38,0.0186,-0.0016,0.0079,358.6103,350.9951,344.6815
36.4,0.0182,-0.0012,0.0075,358.6084,350.9959,344.6829
36.42,0.0179,-0.0015,0.0078,358.6104,350.9957,344.6825
36.44,0.0184,-0.0011,0.008,358.6095,350.9955,344.6836
36.46,0.0184,-0.0015,0.0079,358.6105,350.9948,344.6824
36.48,0.0183,-0.0013,0.0076,358.609,350.9961,344.6834
36.5,0.0181,-0.0012,0.0077,358.6086,350.9965,344.6829
36.52,0.0179,-0.0013,0.0081,358.6102,350.9966,344.6835
36.54,0.0174,-0.0015,0.0081,358.6107,350.9958,344.6835
36.56,0.0174,-0.0013,0.0078,358.6096,350.9959,344.6841
36.58,0.0173,-0.0014,0.0079,358.6101,350.9944,344.6841
36.6,0.0175,-0.0014,0.008,358.6107,350.9942,344.6831
36.62,0.0171,-0.0016,0.0084,358.6119,350.9925,344.6827
36.64,0.0168,-0.0012,0.0083,358.6097,350.9949,344.6841
36.66,0.0177,-0.0016,0.0082,358.6112,350.9967,344.6834
36.68,0.0179,-0.0015,0.0083,358.6109,350.9956,344.6834
36.7,0.0177,-0.0012,0.0082,358.6092,350.9964,344.6832
36.72,0.0171,-0.0012,0.0081,358.6104,350.9975,344.6832
36.74,0.0167,-0.0016,0.0083,358.6121,350.9913,344.6834
36.76,0.0176,-0.0014,0.0079,358.6088,350.9913,344.683
36.78,0.0177,-0.001,0.0077,358.6068,350.9925,344.6828
36.8,0.0173,-0.0012,0.0077,358.6093,350.9938,344.6809
36.82,0.0175,-0.0013,0.0075,358.6106,350.9943,344.6791
36.84,0.019,-0.0015,0.0075,358.61,350.9893,344.6793
36.86,0.0186,-0.0014,0.0074,358.6092,350.99,344.6792
36.88,0.0179,-0.0012,0.0072,358.6081,350.9921,344.6799
36.9,0.0175,-0.0012,0.0073,358.6089,350.9936,344.6808
36.92,0.0177,-0.0009,0.0074,358.6082,350.9924,344.6814
36.94,0.0178,-0.0012,0.0071,358.6085,350.9873,344.6817
36.96,0.0175,-0.0012,0.007,358.6081,350.9887,344.6823
36.98,0.0177,-0.0013,0.0071,358.6099,350.9903,344.6815
37,0.018,-0.0013,0.0072,358.6104,350.989,344.6815
37.02,0.0183,-0.001,0.0068,358.6083,350.9887,344.6832
37.04,0.0178,-0.0013,0.0065,358.6084,350.9865,344.6832
37.06,0.0179,-0.0014,0.0068,358.6092,350.9874,344.6822
37.08,0.0182,-0.0015,0.0069,358.6105,350.9873,344.6825
37.1,0.0186,-0.0014,0.0066,358.609,350.9875,344.6826
37.12,0.0191,-0.001,0.0057,358.6057,350.9881,344.6829
37.14,0.0187,-0.0011,0.0063,358.6075,350.9875,344.6835
37.16,0.0184,-0.0011,0.0066,358.6077,350.9865,344.6841
37.18,0.0187,-0.001,0.0063,358.6068,350.9872,344.6837
37.2,0.0185,-0.0011,0.0061,358.6064,350.9865,344.6828
37.22,0.0184,-0.0012,0.006,358.6068,350.9876,344.6822
37.24,0.018,-0.0012,0.0066,358.6089,350.9879,344.6827
37.26,0.018,-0.0012,0.0065,358.6078,350.9867,344.6823
37.28,0.0178,-0.0013,0.0062,358.6075,350.9861,344.6823
37.3,0.0174,-0.0013,0.0063,358.6079,350.9867,344.6819
37.32,0.0171,-0.0015,0.0066,358.6097,350.9868,344.6812
37.34,0.0169,-0.0012,0.0067,358.6087,350.9855,344.6811
37.36,0.0171,-0.0012,0.0064,358.6078,350.9852,344.6812
37.38,0.0172,-0.0012,0.0064,358.6071,350.9848,344.6808
37.4,0.0166,-0.0014,0.0071,358.6083,350.9842,344.6803
37.42,0.0158,-0.0014,0.0074,358.6108,350.985,344.6802
37.44,0.0177,-0.001,0.0061,358.6057,350.9889,344.6807
37.46,0.0184,-0.0011,0.0066,358.6064,350.9893,344.6812
37.48,0.0187,-0.0012,0.0069,358.6074,350.9928,344.6808
