time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,-26.1632,-17.5327,6.2792,75.5379,158.8251,291.1284
29.44,-26.2259,-17.4734,5.9601,74.7258,160.9925,293.3005
29.46,-26.2655,-17.4343,5.7802,74.2803,162.1589,294.4545
29.48,-26.2976,-17.4159,5.5843,73.7131,163.3354,295.5956
29.5,-26.3359,-17.3757,5.3894,73.2097,164.4908,296.7973
29.52,-26.3813,-17.3544,5.1771,72.6188,165.5606,297.928
29.54,-26.4549,-17.2864,4.7808,71.538,167.5323,299.9408
29.56,-26.491,-17.2504,4.5859,70.9926,168.342,300.7958
29.58,-26.519,-17.2038,4.4021,70.4969,169.0997,301.5707
29.6,-26.5398,-17.1667,4.2267,69.9749,169.7209,302.2157
29.62,-26.5581,-17.1299,4.0604,69.4854,170.2505,302.7626
29.64,-26.5861,-17.0514,3.7786,68.6627,171.1142,303.6056
29.66,-26.595,-17.024,3.658,68.2968,171.4258,303.8974
29.68,-26.5944,-17.0004,3.5584,67.9873,171.6525,304.0911
29.7,-26.5876,-16.9839,3.4757,67.7244,171.7656,304.1884
29.72,-26.5829,-16.9718,3.4049,67.4949,171.8418,304.2788
29.74,-26.5507,-16.9601,3.3297,67.2417,171.7759,304.1876
29.76,-26.5335,-16.9618,3.3201,67.2007,171.6534,304.0441
29.78,-26.5123,-16.9715,3.3306,67.2049,171.4848,303.8143
29.8,-26.491,-16.9809,3.3717,67.3112,171.3278,303.3636
29.82,-26.4664,-17.0009,3.4506,67.4851,171.1374,302.7427
29.84,-26.4258,-17.0557,3.7138,68.2138,170.5006,301.3394
29.86,-26.4055,-17.0982,3.9122,68.7875,170.0562,300.5484
29.88,-26.3944,-17.1621,4.1419,69.457,169.4595,299.6825
29.9,-26.3804,-17.2429,4.4202,70.2343,168.822,298.632
29.92,-26.3754,-17.3244,4.7319,71.132,168.0048,297.6319
29.94,-26.358,-17.4922,5.4728,73.2168,165.5134,295.1068
29.96,-26.3521,-17.5629,5.8958,74.4139,163.9122,293.394
29.98,-26.3517,-17.6244,6.3456,75.6867,161.7868,291.2982
30,-26.353,-17.6828,6.8185,76.9614,159.1102,288.6548
30.02,-26.361,-17.7349,7.3084,78.2553,155.8452,285.3356
30.04,-26.3839,-17.7991,8.3389,80.8567,146.0614,275.7201
30.06,-26.409,-17.811,8.8711,82.0731,138.7142,268.4096
30.08,-26.4395,-17.8104,9.4031,83.124,129.1772,258.8973
30.1,-26.4626,-17.7948,9.9348,83.9627,116.3312,246.037
30.12,-26.4976,-17.7491,10.4591,84.4151,101.3406,231.1945
30.14,-26.5877,-17.5884,11.4755,84.1436,69.5108,199.4533
30.16,-26.6511,-17.4996,11.9416,83.4839,57.036,187.1972
30.18,-26.7014,-17.3656,12.4098,82.5377,46.9077,177.3079
30.2,-26.762,-17.2474,12.8357,81.5348,39.8478,170.5463
30.22,-26.8071,-17.1047,13.2452,80.4293,34.2966,165.3041
30.24,-26.9344,-16.8316,13.9335,78.4218,26.8522,158.4561
30.26,-27.0002,-16.6983,14.2249,77.5062,24.1601,155.9327
30.28,-27.0608,-16.5682,14.4882,76.6787,22.0743,154.0265
30.3,-27.1167,-16.4598,14.7043,76.0105,20.3739,152.4929
30.32,-27.1783,-16.3593,14.8863,75.3877,18.921,151.2122
30.34,-27.295,-16.252,15.1164,74.7103,16.6324,149.1165
30.36,-27.3434,-16.2275,15.1706,74.5639,15.9406,148.5523
30.38,-27.3957,-16.2334,15.1698,74.5569,15.7099,148.5133
30.4,-27.422,-16.2378,15.1467,74.6674,15.358,148.2383
30.42,-27.4535,-16.2792,15.0657,74.952,15.3333,148.3307
30.44,-27.465,-16.4616,14.7598,76.042,16.8072,150.0367
30.46,-27.455,-16.5913,14.539,76.8089,18.1242,151.392
30.48,-27.4332,-16.7434,14.2698,77.7287,19.9876,153.295
30.5,-27.4114,-16.8844,13.9568,78.6695,22.3701,155.7024
30.52,-27.3907,-17.0461,13.5863,79.7978,25.463,158.6252
30.54,-27.3038,-17.3502,12.7134,82.2552,36.2438,169.0054
30.56,-27.2677,-17.4808,12.1981,83.4683,45.3115,177.9166
30.58,-27.2334,-17.5907,11.6338,84.5764,58.9434,191.3681
30.6,-27.1999,-17.6774,11.0208,85.3458,79.3326,211.3887
30.62,-27.1854,-17.7226,10.3582,85.4866,105.0733,236.4909
30.64,-27.1556,-17.7071,8.9015,83.2875,145.1392,275.9626
30.66,-27.1468,-17.6366,8.1121,81.4085,155.1504,286.2841
30.68,-27.1445,-17.5219,7.2934,79.3463,161.8616,293.2428
30.7,-27.1507,-17.3719,6.458,77.1567,166.9691,297.996
30.72,-27.1682,-17.1902,5.6069,74.7661,171.0955,301.3511
30.74,-27.1965,-16.7355,3.8886,69.4334,175.5586,305.3889
30.76,-27.2085,-16.4866,3.0455,66.7486,176.6158,306.7823
30.78,-27.2161,-16.2338,2.2417,64.2122,177.2963,307.8636
30.8,-27.2175,-15.9775,1.4923,61.8115,177.8541,308.5168
30.82,-27.219,-15.7109,0.7977,59.554,178.2787,309.0147
30.84,-27.1999,-15.2081,-0.416,55.374,178.5197,310.1462
30.86,-27.1881,-14.9944,-0.9194,53.6352,178.5471,310.3696
30.88,-27.174,-14.8004,-1.3469,52.1191,178.5674,310.5284
30.9,-27.1549,-14.6313,-1.6944,50.8493,178.5217,310.6371
30.92,-27.1342,-14.496,-1.9645,49.8367,178.4501,310.6595
30.94,-27.0938,-14.3527,-2.2839,48.6115,178.3025,310.368
30.96,-27.0706,-14.35,-2.3311,48.4161,178.2131,310.0734
30.98,-27.0469,-14.39,-2.3089,48.497,178.0689,309.829
31,-27.0174,-14.4697,-2.2169,48.8286,177.8779,309.5732
31.02,-26.9849,-14.6121,-2.0361,49.5114,177.6264,309.0894
31.04,-26.9297,-14.9857,-1.4799,51.4975,177.2422,307.4736
31.06,-26.9063,-15.2253,-1.1011,52.8057,177.0417,306.2866
31.08,-26.8822,-15.4831,-0.6511,54.3523,176.8024,305.0578
31.1,-26.8563,-15.7581,-0.1405,56.0687,176.4243,303.8581
31.12,-26.828,-16.0443,0.4306,57.9412,175.9413,302.6353
31.14,-26.7689,-16.611,1.7509,62.1133,174.6131,300.2522
31.16,-26.739,-16.8794,2.4798,64.3948,173.5335,299.1079
31.18,-26.6996,-17.1385,3.2621,66.7593,172.1044,297.6723
31.2,-26.6594,-17.3684,4.0913,69.2622,169.8143,295.6166
31.22,-26.6077,-17.5762,4.9526,71.708,167.2765,293.1199
31.24,-26.4971,-17.8804,6.7476,76.5857,157.0662,283.8197
31.26,-26.4521,-17.9565,7.6576,78.9907,148.7438,275.9709
31.28,-26.4072,-18.0046,8.5547,81.0813,136.3791,264.0735
31.3,-26.3549,-18.0079,9.437,82.4363,119.9114,248.138
31.32,-26.3337,-17.9623,10.273,83.1227,98.3011,227.2458
31.34,-26.3218,-17.7394,11.8228,81.7051,60.1509,190.3167
31.36,-26.3293,-17.5686,12.5232,80.3114,50.3104,180.9132
31.38,-26.3462,-17.3506,13.1606,78.5501,42.3542,173.5332
31.4,-26.3716,-17.0978,13.7318,76.9157,37.131,168.8952
31.42,-26.4034,-16.8352,14.2371,75.443,33.4224,165.786
31.44,-26.4692,-16.3039,15.0776,72.6751,27.555,160.8108
31.46,-26.5181,-16.0854,15.3991,71.581,25.7136,159.4449
31.48,-26.5495,-15.8904,15.6776,70.5968,24.1059,158.2847
31.5,-26.5743,-15.718,15.9109,69.7171,22.9785,157.5565
31.52,-26.6,-15.601,16.0804,69.0983,22.2221,157.2297
31.54,-26.6384,-15.4912,16.2473,68.4697,21.5106,157.0531
31.56,-26.6459,-15.4709,16.254,68.4511,21.3084,156.8486
31.58,-26.6535,-15.5049,16.2027,68.6318,21.4583,157.0004
31.6,-26.6408,-15.6039,16.0754,69.1139,22.0428,157.5364
31.62,-26.6345,-15.7257,15.8853,69.793,22.751,158.0121
31.64,-26.5693,-16.0635,15.3417,71.6016,25.6812,160.2718
31.66,-26.5355,-16.2653,14.9649,72.7938,28.0191,162.4028
31.68,-26.4698,-16.4857,14.5375,74.1699,30.9786,164.6621
31.7,-26.4288,-16.7078,14.0384,75.7064,34.5166,167.2224
31.72,-26.3985,-16.9361,13.4628,77.3447,39.56,171.3687
31.74,-26.3388,-17.3642,12.1246,80.4809,56.6927,187.4112
31.76,-26.3288,-17.5456,11.3866,81.8412,69.9802,199.4078
31.78,-26.3259,-17.699,10.594,82.6106,88.3215,216.6826
31.8,-26.3544,-17.7843,9.7565,82.5939,108.6598,236.374
31.82,-26.3792,-17.8405,8.8903,81.6565,127.1761,254.3346
31.84,-26.4858,-17.7901,7.1119,77.9955,153.0305,277.8281
31.86,-26.5561,-17.655,6.2133,75.7772,160.4418,284.2055
31.88,-26.6263,-17.4639,5.3146,73.1319,165.7419,288.8528
31.9,-26.6969,-17.2245,4.4386,70.5711,169.5672,292.0932
31.92,-26.7747,-16.955,3.5937,68.169,172.5595,294.3339
31.94,-26.9134,-16.3749,2.0353,63.2956,176.8577,296.859
31.96,-26.9667,-16.0727,1.3336,61.0289,178.3485,297.6743
31.98,-27.0073,-15.7694,0.6851,58.8359,179.3854,298.5228
32,-27.0267,-15.4826,0.0998,56.78,180.0415,299.3058
32.02,-27.0433,-15.2133,-0.4195,54.9899,180.5181,299.9773
32.04,-27.0552,-14.7605,-1.2522,51.9916,181.1816,300.5622
32.06,-27.0486,-14.577,-1.5767,50.816,181.2648,300.9037
32.08,-27.0391,-14.4245,-1.8377,49.8573,181.3313,301.0607
32.1,-27.0267,-14.3074,-2.0338,49.1204,181.3534,301.0327
32.12,-27.0093,-14.2235,-2.167,48.6203,181.3351,300.9305
32.14,-26.9678,-14.1704,-2.2643,48.2206,181.1189,300.7389
32.16,-26.9473,-14.2003,-2.2303,48.3278,180.9966,300.5363
32.18,-26.9253,-14.2685,-2.1403,48.6179,180.8391,300.3501
32.2,-26.9053,-14.387,-1.9755,49.2111,180.679,300.1521
32.22,-26.8849,-14.5469,-1.7518,50.0033,180.5148,299.8481
32.24,-26.8516,-14.9721,-1.1053,52.3234,180.1994,298.9919
32.26,-26.8329,-15.2263,-0.6757,53.8082,180.0395,298.2817
32.28,-26.8118,-15.4914,-0.1768,55.5211,179.8447,297.5345
32.3,-26.7833,-15.772,0.3869,57.3978,179.5988,296.6927
32.32,-26.7584,-16.056,1.003,59.4406,179.2104,295.8879
32.34,-26.6858,-16.6139,2.4056,63.918,178.084,293.8764
32.36,-26.6407,-16.8784,3.1714,66.3096,177.0735,292.7984
32.38,-26.5847,-17.1242,3.9728,68.7645,175.5547,291.5892
32.4,-26.5378,-17.3454,4.7958,71.2425,173.5916,289.8724
32.42,-26.4807,-17.5343,5.6506,73.7174,171.4016,287.5002
32.44,-26.3938,-17.7706,7.3211,78.4338,162.8566,280.1578
32.46,-26.345,-17.8313,8.1429,80.632,155.3611,273.5892
32.48,-26.321,-17.8378,8.9316,82.4745,143.675,263.2711
32.5,-26.2971,-17.8193,9.7018,83.8775,127.7322,248.0455
32.52,-26.2902,-17.742,10.4403,84.6919,103.8055,224.8876
32.54,-26.2949,-17.4962,11.7774,83.5657,62.7966,185.4182
32.56,-26.3108,-17.3085,12.3744,82.268,50.6742,174.3082
32.58,-26.3344,-17.1149,12.9272,80.9625,42.2827,166.0812
32.6,-26.3529,-16.8916,13.4308,79.5345,36.1996,160.2672
32.62,-26.369,-16.6716,13.8766,78.1937,31.936,156.3309
32.64,-26.408,-16.2646,14.6026,75.6958,27.0272,153.0107
32.66,-26.4404,-16.0788,14.8937,74.5798,25.3078,152.1865
32.68,-26.4572,-15.9468,15.1397,73.7258,24.0126,151.3672
32.7,-26.4891,-15.8129,15.3406,72.9689,22.7076,150.2747
32.72,-26.4984,-15.7284,15.4896,72.4745,21.8799,149.4687
32.74,-26.52,-15.6836,15.6108,72.1134,21.3657,149.0673
32.76,-26.5299,-15.6747,15.5974,72.1402,21.2508,148.9695
32.78,-26.5305,-15.7098,15.5328,72.3665,21.4303,149.0531
32.8,-26.5389,-15.7959,15.3773,72.9156,22.0074,149.4881
32.82,-26.5335,-15.8943,15.1861,73.6087,22.7492,149.8967
32.84,-26.5356,-16.1654,14.6249,75.5622,25.2163,151.4313
32.86,-26.537,-16.3184,14.2645,76.767,27.1981,152.9992
32.88,-26.5393,-16.5022,13.8404,78.0973,30.2207,155.7167
32.9,-26.5482,-16.6751,13.3686,79.5296,33.9332,158.9259
32.92,-26.5516,-16.8565,12.8457,81.0775,39.2954,163.6413
32.94,-26.6147,-17.1688,11.6336,84.0994,60.1065,183.0901
32.96,-26.6564,-17.2881,10.9617,85.1474,80.7116,203.1479
32.98,-26.7083,-17.4053,10.2433,85.3031,108.7386,230.656
33,-26.7788,-17.4819,9.4963,84.4836,133.3366,254.544
33.02,-26.8532,-17.5274,8.7165,82.8985,150.7249,271.0708
33.04,-27.0205,-17.4875,7.0743,78.5905,167.6303,287.1011
33.06,-27.1072,-17.4217,6.2185,76.0774,171.8044,291.377
33.08,-27.1839,-17.3145,5.3684,73.6135,174.4203,294.3794
33.1,-27.2616,-17.1804,4.5243,71.1027,176.306,296.5409
33.12,-27.3379,-17.017,3.6935,68.5868,177.9283,298.0237
33.14,-27.4586,-16.5516,2.1348,63.729,179.9907,299.5341
33.16,-27.5084,-16.2611,1.4044,61.3816,180.6489,300.023
33.18,-27.5383,-15.9442,0.727,59.173,181.075,300.3723
33.2,-27.559,-15.6127,0.1007,57.0821,181.4455,300.5847
33.22,-27.5734,-15.2722,-0.4722,55.1052,181.7857,300.6917
33.24,-27.5763,-14.6098,-1.4639,51.5371,182.1032,301.0847
