time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,0.5445,1.5784,9.601,69.0252,334.823,99.8812
11.82,0.5022,1.461,9.4818,69.3893,333.529,98.178
11.84,0.4685,1.3363,9.3172,69.8906,332.1001,96.3347
11.86,0.3649,0.9861,8.8279,71.4196,328.2916,91.8872
11.88,0.2907,0.781,8.509,72.4051,325.6301,89.0625
11.9,0.2179,0.578,8.1358,73.504,322.5195,85.761
11.92,0.1616,0.383,7.7095,74.6803,318.8086,81.8325
11.94,0.0825,0.1761,7.2431,75.879,314.0585,76.9521
11.96,-0.0392,-0.1797,6.1503,78.2721,301.2411,64.7217
11.98,-0.0863,-0.2876,5.5407,79.3236,292.5446,56.6262
12,-0.1188,-0.3638,4.8901,80.147,281.8974,46.5331
12.02,-0.1536,-0.4163,4.2143,80.5419,269.1677,34.2436
12.04,-0.1796,-0.4581,3.515,80.4163,255.8545,21.0637
12.06,-0.2174,-0.5306,2.0642,78.6635,232.4917,357.587
12.08,-0.2167,-0.5165,1.3137,77.2703,223.76,349.0959
12.1,-0.2091,-0.4554,0.5568,75.6396,216.7485,342.3727
12.12,-0.1892,-0.3542,-0.1979,73.8292,211.2826,337.1295
12.14,-0.1717,-0.2329,-0.9462,71.9112,207.0071,332.8896
12.16,-0.1179,0.093,-2.4006,67.991,200.736,326.8589
12.18,-0.082,0.3043,-3.091,66.0509,198.3468,324.5518
12.2,-0.048,0.5281,-3.7476,64.1314,196.416,322.7002
12.22,-0.0145,0.7669,-4.3662,62.2723,194.7938,321.1006
12.24,0.0206,1.02,-4.9387,60.5167,193.402,319.7297
12.26,0.0976,1.5347,-5.94,57.3224,191.2144,317.7872
12.28,0.1334,1.7781,-6.3625,55.9197,190.359,317.1497
12.3,0.1677,2.0059,-6.7303,54.6771,189.6209,316.5784
12.32,0.1967,2.2031,-7.0439,53.5733,189.0602,316.0527
12.34,0.2171,2.3682,-7.3008,52.6548,188.671,315.4623
12.36,0.2421,2.5897,-7.6522,51.3938,188.3022,314.721
12.38,0.2428,2.6515,-7.7333,51.1096,188.2902,314.6622
12.4,0.237,2.6782,-7.751,51.0529,188.4068,314.6183
12.42,0.2233,2.6677,-7.7066,51.2009,188.6536,314.5564
12.44,0.2015,2.6172,-7.5989,51.6046,189.0394,314.5441
12.46,0.1562,2.3886,-7.1745,53.0722,189.9595,315.1831
12.48,0.1337,2.2252,-6.8752,54.1325,190.5025,315.865
12.5,0.108,2.0292,-6.5132,55.3607,191.1785,316.5658
12.52,0.0817,1.8115,-6.0902,56.7795,192.0095,317.3147
12.54,0.0517,1.5753,-5.6076,58.3571,193.0171,318.2122
12.56,-0.0141,1.0646,-4.4851,61.855,195.6778,320.7025
12.58,-0.0481,0.7996,-3.8566,63.7217,197.4227,322.4519
12.6,-0.0771,0.5414,-3.1896,65.652,199.5221,324.4901
12.62,-0.1218,0.2835,-2.4819,67.5723,202.1555,327.0007
12.64,-0.1579,0.0493,-1.7474,69.4922,205.3407,329.9114
12.66,-0.2344,-0.3698,-0.2275,73.0061,213.9894,337.7107
12.68,-0.2678,-0.5324,0.5453,74.5818,219.7805,343.0722
12.7,-0.288,-0.6482,1.3106,75.6357,225.846,349.3816
12.72,-0.3071,-0.7313,2.0693,76.8529,233.8284,357.1082
12.74,-0.3218,-0.7665,2.8131,77.7607,242.6184,5.733
12.76,-0.3143,-0.7008,4.2158,78.5987,263.084,25.7849
12.78,-0.2988,-0.609,4.8626,78.5103,273.4019,35.9678
12.8,-0.2866,-0.4851,5.4774,78.1098,282.8589,45.4243
12.82,-0.2518,-0.3395,6.0331,77.5079,291.1796,53.7337
12.84,-0.2214,-0.1673,6.5474,76.7351,298.261,60.8001
12.86,-0.1519,0.1981,7.4074,75.0473,308.7859,71.4896
12.88,-0.1365,0.3833,7.7583,74.2675,312.4611,75.5993
12.9,-0.1007,0.5841,8.044,73.6072,315.7745,79.3788
12.92,-0.0716,0.7518,8.2673,73.0594,318.1258,82.1695
12.94,-0.0444,0.913,8.4401,72.6283,319.9675,84.3438
12.96,-0.0273,1.1227,8.6306,72.0986,321.9644,86.6094
12.98,-0.038,1.1701,8.6547,72.0052,322.1696,86.7868
13,-0.0544,1.1592,8.6254,72.0215,321.7399,86.1988
13.02,-0.0754,1.1164,8.5479,72.1596,320.8752,85.0979
13.04,-0.0928,1.0266,8.3809,72.4781,319.3712,83.2949
13.06,-0.1905,0.7762,7.9223,73.4188,314.5375,77.9746
13.08,-0.2348,0.6214,7.5942,74.1127,311.1283,74.3946
13.1,-0.2817,0.4682,7.2082,74.8747,306.9788,70.1511
13.12,-0.343,0.3126,6.7749,75.6674,301.808,64.8197
13.14,-0.3923,0.1468,6.2772,76.4447,295.4515,58.2366
13.16,-0.4567,-0.1636,5.1306,77.7572,279.4993,42.0886
13.18,-0.4771,-0.298,4.4928,78.1041,269.7852,32.3952
13.2,-0.4827,-0.4236,3.8149,78.1036,259.1296,21.684
13.22,-0.4854,-0.516,3.1209,77.711,248.5504,10.9173
13.24,-0.4664,-0.5891,2.3955,76.9164,238.5843,0.732
13.26,-0.388,-0.6473,0.8879,74.4176,222.1,344.4767
13.28,-0.3267,-0.6168,0.119,72.8407,215.7097,338.4598
13.3,-0.2641,-0.5552,-0.6481,71.0557,210.5829,333.4586
13.32,-0.2066,-0.4528,-1.3967,69.1791,206.5526,329.2121
13.34,-0.149,-0.3233,-2.1337,67.2586,203.2772,325.6501
13.36,-0.0247,0.0483,-3.5387,63.483,198.2009,320.8263
13.38,0.0294,0.2755,-4.1901,61.6336,196.3253,319.1317
13.4,0.0722,0.5139,-4.7996,59.8081,194.8806,317.5254
13.42,0.1082,0.7581,-5.366,58.0797,193.7625,316.009
13.44,0.1353,0.9973,-5.8892,56.4414,192.7636,314.9056
13.46,0.1936,1.4544,-6.8114,53.5315,190.8088,314.2906
13.48,0.2153,1.6754,-7.1851,52.3107,190.0454,314.2002
13.5,0.2238,1.8759,-7.4945,51.2222,189.4886,313.7489
13.52,0.2284,2.054,-7.7466,50.3248,189.1175,313.1866
13.54,0.2251,2.1947,-7.9464,49.579,188.8144,312.8299
13.56,0.2142,2.3583,-8.2081,48.6235,188.4037,312.6888
13.58,0.2013,2.3805,-8.2658,48.4174,188.3616,312.6592
13.6,0.1809,2.3628,-8.2741,48.3797,188.4478,312.5913
13.62,0.1548,2.3135,-8.2384,48.4931,188.624,312.5379
13.64,0.1203,2.2266,-8.1447,48.8098,188.8802,312.6276
13.66,0.0455,1.99,-7.8135,49.9506,189.5428,313.3679
13.68,0.0017,1.8403,-7.576,50.7416,189.9911,313.8204
13.7,-0.048,1.6678,-7.2918,51.6549,190.5121,314.3978
13.72,-0.1011,1.4821,-6.9592,52.72,191.0972,315.142
13.74,-0.1546,1.2768,-6.5885,53.8769,191.8025,315.9876
13.76,-0.2816,0.8418,-5.7098,56.4842,193.6185,317.9826
13.78,-0.3419,0.6292,-5.2127,57.9539,194.7526,319.2296
13.8,-0.4092,0.4237,-4.6772,59.4924,196.094,320.8442
13.82,-0.4789,0.2351,-4.1043,61.1057,197.7187,322.7079
13.84,-0.5448,0.0606,-3.5024,62.7469,199.7359,324.6929
13.86,-0.6729,-0.2221,-2.2064,66.1705,204.9114,329.6691
13.88,-0.7214,-0.342,-1.5334,67.8804,208.0073,333.0151
13.9,-0.7622,-0.4346,-0.8387,69.6242,211.5592,336.9733
13.92,-0.7867,-0.4989,-0.1326,71.3206,215.6957,341.4261
13.94,-0.7999,-0.5501,0.5775,72.9109,220.6161,346.4395
13.96,-0.791,-0.5762,2.0124,75.778,233.1221,359.1022
13.98,-0.7703,-0.5652,2.7173,76.9471,240.8168,7.0273
14,-0.7188,-0.5337,3.3993,77.8797,249.3322,15.7495
14.02,-0.6746,-0.5071,4.0573,78.4719,258.5052,25.0282
14.04,-0.6132,-0.4549,4.6855,78.7917,268.0074,34.5831
14.06,-0.4625,-0.3086,5.8332,78.6103,286.1966,53.0316
14.08,-0.3836,-0.2098,6.3441,78.2342,294.1385,61.3222
14.1,-0.2909,-0.0967,6.7996,77.7263,300.9678,68.4988
14.12,-0.2107,-0.0099,7.1952,77.1625,306.1967,73.9253
14.14,-0.1299,0.1166,7.5483,76.5416,310.9378,78.7513
14.16,-0.0008,0.3278,8.0699,75.5655,317.6202,85.7738
14.18,0.0519,0.4123,8.2439,75.1895,319.9315,88.3242
14.2,0.094,0.4781,8.3634,74.9798,321.6142,90.2435
14.22,0.121,0.5283,8.4336,74.8761,322.5959,91.3461
14.24,0.1495,0.534,8.4398,74.8921,322.977,91.6496
14.26,0.165,0.4549,8.2986,75.3645,322.0997,90.8192
14.28,0.1397,0.3852,8.1431,75.8219,320.7755,89.6264
14.3,0.1243,0.288,7.9316,76.3566,318.707,87.4085
14.32,0.0912,0.1912,7.6831,76.9594,316.013,84.4752
14.34,0.0699,0.0593,7.368,77.6885,312.3312,80.5462
14.36,0.0118,-0.2086,6.5962,79.2874,301.9448,70.1835
14.38,-0.0079,-0.3251,6.1424,80.0379,294.7607,62.9262
14.4,-0.042,-0.4653,5.6503,80.5807,285.4005,53.3452
14.42,-0.0672,-0.5756,5.1235,80.9408,275.0538,42.8007
14.44,-0.0751,-0.6785,4.5485,81.0424,263.5175,31.3411
14.46,-0.0759,-0.8205,3.3,80.0756,239.7388,7.9643
14.48,-0.0698,-0.8476,2.6439,79.0249,229.9583,358.1603
14.5,-0.0515,-0.8528,1.9604,77.7514,221.6412,349.9533
14.52,-0.0285,-0.8166,1.2601,76.3058,214.7574,343.6144
14.54,0.0037,-0.7434,0.5484,74.6812,209.1142,338.5015
14.56,0.0705,-0.5123,-0.8755,71.0352,201.1167,330.7966
14.58,0.1049,-0.3653,-1.5764,69.1593,198.2568,327.8061
14.6,0.1327,-0.2324,-2.2835,67.1531,195.7814,325.6508
14.62,0.1809,-0.0375,-2.9576,65.3287,193.6462,324.0076
14.64,0.211,0.1672,-3.6031,63.4492,191.9716,322.541
14.66,0.254,0.6125,-4.7978,59.7817,189.792,319.7747
14.68,0.272,0.8405,-5.3462,58.0453,188.9175,318.8793
14.7,0.2882,1.0705,-5.8546,56.4087,188.172,318.2247
14.72,0.2995,1.3014,-6.3152,54.9024,187.6082,317.5675
14.74,0.3021,1.5231,-6.7281,53.505,187.2339,316.8264
14.76,0.2911,1.9137,-7.4196,51.0793,186.7322,315.6812
14.78,0.2808,2.0816,-7.6953,50.0968,186.535,315.4341
14.8,0.2697,2.231,-7.9182,49.309,186.4244,315.2166
14.82,0.2496,2.3458,-8.0911,48.6589,186.3814,315.0467
14.84,0.2249,2.4317,-8.2109,48.193,186.4366,314.8818
14.86,0.1736,2.5046,-8.3039,47.8182,186.6524,314.9342
14.88,0.1463,2.4887,-8.2767,47.9054,186.8236,315.073
14.9,0.1154,2.4384,-8.2016,48.1721,187.0482,315.2677
14.92,0.08,2.3409,-8.0619,48.6697,187.3631,315.5833
14.94,0.0447,2.2211,-7.8757,49.3328,187.6913,315.9512
14.96,-0.0377,1.8875,-7.3491,51.131,188.695,316.7476
14.98,-0.0833,1.6856,-7.0083,52.2668,189.3492,317.1843
15,-0.1258,1.4752,-6.6139,53.5994,190.1598,317.6671
15.02,-0.179,1.2386,-6.1717,54.9958,191.1351,318.2679
15.04,-0.2344,0.9887,-5.6836,56.5026,192.3372,319.0333
15.06,-0.341,0.4791,-4.5921,59.7608,195.3415,321.2808
15.08,-0.3963,0.2353,-3.9918,61.4644,197.2117,322.8784
15.1,-0.4537,0.0103,-3.3585,63.2012,199.3438,324.7821
15.12,-0.5073,-0.1861,-2.6992,64.9621,201.8719,327.0623
15.14,-0.5614,-0.3461,-2.0107,66.7322,204.7972,329.7453
15.16,-0.6425,-0.5633,-0.5904,70.1835,212.2644,336.6918
15.18,-0.6737,-0.6267,0.1363,71.8222,216.9844,341.1461
15.2,-0.7085,-0.6878,0.8555,73.2633,222.4246,346.3874
15.22,-0.7225,-0.7256,1.5692,74.566,228.7146,352.4501
15.24,-0.737,-0.7394,2.272,75.6535,235.8899,359.4598
15.26,-0.7298,-0.682,3.6083,77.1138,252.3219,15.6233
15.28,-0.7066,-0.6105,4.2311,77.4198,261.1294,24.2796
15.3,-0.6742,-0.5032,4.8183,77.5059,269.7371,32.8428
15.32,-0.6364,-0.3976,5.3545,77.3526,277.5587,40.7036
15.34,-0.6009,-0.2842,5.8507,77.0626,284.4945,47.7827
15.36,-0.5134,-0.0414,6.6927,76.2635,295.7826,59.5131
15.38,-0.4609,0.0927,7.0283,75.8483,300.1972,64.0824
15.4,-0.4336,0.1936,7.3017,75.4578,303.392,67.5536
15.42,-0.3903,0.3097,7.5081,75.1518,306.1041,70.5386
15.44,-0.3804,0.4067,7.6636,74.8936,307.9086,72.5889
15.46,-0.3597,0.5163,7.758,74.6742,309.1254,73.8029
15.48,-0.3553,0.5306,7.7106,74.7534,308.75,73.3251
15.5,-0.3748,0.5259,7.621,74.8687,307.7826,72.2453
15.52,-0.3978,0.4818,7.4333,75.1303,305.7509,69.9701
15.54,-0.4146,0.4079,7.2011,75.4627,303.1813,67.0653
15.56,-0.4804,0.1672,6.5694,76.357,295.2174,58.6551
15.58,-0.5014,0.0395,6.1688,76.8901,290.0663,53.47
15.6,-0.5284,-0.1154,5.7118,77.4063,283.3109,46.8856
15.62,-0.5305,-0.2546,5.1974,77.8378,275.5622,39.372
15.64,-0.5406,-0.3927,4.6441,78.0704,266.6649,30.7333
15.66,-0.5186,-0.6021,3.4113,77.7194,247.6506,12.0944
15.68,-0.4982,-0.6844,2.7414,77.0354,238.3631,3.0382
15.7,-0.4777,-0.751,2.0484,75.9648,229.9471,354.7102
15.72,-0.449,-0.7968,1.3295,74.5752,222.8659,347.3381
15.74,-0.4242,-0.8123,0.6017,72.9973,216.987,341.1654
15.76,-0.3436,-0.7244,-0.9045,69.5547,207.4938,332.5019
15.78,-0.2953,-0.5995,-1.6522,67.7095,203.9122,329.402
15.8,-0.257,-0.4369,-2.3822,65.7742,201.1093,326.6869
15.82,-0.2255,-0.2368,-3.0897,63.8616,198.9127,324.2253
15.84,-0.1943,-0.0134,-3.774,61.9788,197.0655,322.2691
15.86,-0.134,0.4713,-5.0575,58.2821,194.2375,319.3332
15.88,-0.1104,0.7244,-5.64,56.5281,193.1971,318.0993
15.9,-0.0924,0.9731,-6.1805,54.8435,192.3858,316.8688
15.92,-0.0789,1.2147,-6.6772,53.2614,191.7025,315.8413
15.94,-0.0615,1.4509,-7.1315,51.7947,191.0497,315.1385
15.96,-0.0359,1.889,-7.8851,49.2652,190.0839,313.9556
15.98,-0.03,2.0821,-8.1813,48.2199,189.7983,313.2279
16,-0.0238,2.2493,-8.4316,47.3096,189.5177,312.7198
16.02,-0.0147,2.3897,-8.6371,46.553,189.2332,312.5161
16.04,-0.008,2.4967,-8.7956,45.9597,189.0219,312.3796
16.06,-0.0099,2.6074,-8.9643,45.3111,188.854,311.9257
16.08,-0.0131,2.6121,-8.9813,45.2419,188.8161,311.8975
16.1,-0.0197,2.5847,-8.9557,45.32,188.8049,312.0247
16.12,-0.0285,2.5254,-8.8872,45.5541,188.8477,312.1767
16.14,-0.0443,2.423,-8.7611,46.0126,188.9885,312.3545
16.16,-0.0828,2.1447,-8.3947,47.2845,189.4007,313.0375
16.18,-0.1089,1.9689,-8.1465,48.1167,189.6819,313.532
16.2,-0.1371,1.7751,-7.8557,49.1115,190.0536,314.0682
16.22,-0.17,1.5652,-7.5207,50.2336,190.5273,314.6802
16.24,-0.2074,1.3439,-7.1405,51.4821,191.116,315.3825
16.26,-0.2859,0.8924,-6.2483,54.3211,192.6118,317.1738
16.28,-0.3257,0.6664,-5.7393,55.8923,193.5872,318.2813
16.3,-0.3686,0.4465,-5.1862,57.56,194.7019,319.5819
16.32,-0.4092,0.2296,-4.598,59.2828,196.0182,321.0426
16.34,-0.4503,0.0236,-3.9715,61.0825,197.612,322.6661
16.36,-0.5198,-0.3408,-2.6302,64.8317,201.7209,326.7493
16.38,-0.542,-0.473,-1.9168,66.7888,204.2669,329.5333
16.4,-0.5547,-0.567,-1.1786,68.7573,207.2948,332.8446
16.42,-0.5501,-0.6422,-0.4319,70.662,211.0056,336.5812
16.44,-0.5464,-0.6979,0.3346,72.4956,215.6426,341.0089
16.46,-0.4995,-0.7834,1.8504,75.7503,227.7446,352.8143
16.48,-0.4594,-0.7996,2.5872,77.1109,235.3017,0.5963
16.5,-0.4116,-0.7747,3.3069,78.2353,244.1536,9.6555
16.52,-0.3451,-0.7043,3.9957,79.0486,254.3245,19.7982
16.54,-0.2683,-0.6005,4.6491,79.507,265.3119,30.6605
16.56,-0.1207,-0.3259,5.8535,79.4308,286.6678,52.4049
16.58,-0.0337,-0.1764,6.3841,78.984,295.92,61.9668
16.6,0.0487,-0.0314,6.8633,78.3805,303.5413,69.8933
16.62,0.1238,0.1285,7.2996,77.6395,309.9084,76.5661
16.64,0.1957,0.2805,7.671,76.8845,314.9792,81.9296
16.66,0.293,0.5831,8.2501,75.4758,321.9287,89.6219
16.68,0.3128,0.7264,8.4538,74.8483,324.0303,91.9419
16.7,0.3321,0.8492,8.5954,74.3626,325.4389,93.4561
16.72,0.3365,0.947,8.6827,74.0139,326.3107,94.4395
16.74,0.3203,1.0115,8.7239,73.7776,326.5166,94.6789
16.76,0.255,1.011,8.6664,73.7069,325.1655,92.8334
16.78,0.1943,0.9521,8.5623,73.8881,323.7684,91.1832
16.8,0.1341,0.8538,8.3957,74.2391,322.0603,89.5281
16.82,0.0688,0.7414,8.1921,74.7293,319.8176,87.3652
16.84,-0.0057,0.6108,7.9369,75.3021,316.9718,84.4109
16.86,-0.1271,0.3445,7.2607,76.7968,309.5905,77.2487
16.88,-0.1929,0.2197,6.8558,77.6649,304.7873,73.0418
16.9,-0.2378,0.1038,6.4,78.5654,298.7859,67.5376
16.92,-0.2809,-0.009,5.9148,79.2913,291.1656,60.0137
16.94,-0.338,-0.1483,5.4011,79.7802,281.5977,50.157
16.96,-0.4057,-0.4022,4.2588,80.0528,260.1404,28.9638
16.98,-0.4083,-0.4953,3.6308,79.7482,248.8978,18.2125
17,-0.4306,-0.5723,2.9906,78.9638,238.4258,8.0986
17.02,-0.4327,-0.6105,2.3272,77.8198,229.5571,359.038
17.04,-0.4292,-0.6247,1.6463,76.4299,222.3328,351.4745
17.06,-0.3776,-0.5627,0.227,73.3117,210.7786,340.6388
17.08,-0.3483,-0.4789,-0.4792,71.5598,206.5789,336.6487
17.1,-0.3125,-0.3789,-1.1868,69.6591,203.3172,333.0406
17.12,-0.2832,-0.2627,-1.8784,67.7184,200.8083,329.764
17.14,-0.2456,-0.1267,-2.5608,65.853,198.5002,327.0726
17.16,-0.139,0.2426,-3.8512,62.2718,194.5497,323.7175
