time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.82,-6.5866,18.9286,-7.1095,357.2406,356.1218,354.1036
113.84,-6.5867,18.9288,-7.1093,357.2402,356.1226,354.1046
113.86,-6.5865,18.9283,-7.1091,357.2428,356.1238,354.1034
113.88,-6.5873,18.9286,-7.1086,357.2422,356.1248,354.1038
113.9,-6.5873,18.9281,-7.1083,357.244,356.1245,354.1035
113.92,-6.5872,18.9283,-7.1084,357.2434,356.1232,354.1039
113.94,-6.5867,18.9283,-7.1087,357.2438,356.121,354.1036
113.96,-6.5855,18.9288,-7.1099,357.2414,356.1223,354.1046
113.98,-6.586,18.9283,-7.1097,357.2432,356.121,354.1045
114,-6.5856,18.9284,-7.11,357.2419,356.1221,354.1034
114.02,-6.5858,18.9283,-7.1101,357.2419,356.1215,354.1038
114.04,-6.5852,18.9284,-7.1104,357.2411,356.1225,354.1027
114.06,-6.5852,18.9288,-7.1107,357.2393,356.1224,354.104
114.08,-6.5853,18.9285,-7.1103,357.2414,356.1242,354.1035
114.1,-6.5854,18.9285,-7.1101,357.2412,356.1252,354.1039
114.12,-6.5851,18.9286,-7.1103,357.241,356.1277,354.104
114.14,-6.5849,18.9286,-7.1104,357.2398,356.1283,354.1034
114.16,-6.5852,18.9286,-7.1101,357.2409,356.1267,354.1035
114.18,-6.5857,18.9282,-7.1097,357.2427,356.1273,354.1028
114.2,-6.5859,18.9287,-7.1098,357.2411,356.128,354.1032
114.22,-6.5853,18.9283,-7.1097,357.2424,356.1288,354.1027
114.24,-6.585,18.9283,-7.1099,357.2424,356.1284,354.1021
114.26,-6.584,18.9283,-7.1101,357.2417,356.1306,354.1007
114.28,-6.5857,18.9286,-7.1097,357.2407,356.1273,354.1019
114.3,-6.5865,18.9285,-7.1096,357.2415,356.1275,354.1018
114.32,-6.5867,18.9284,-7.1096,357.2417,356.1259,354.1011
114.34,-6.5865,18.9282,-7.1096,357.2432,356.1211,354.0993
114.36,-6.5862,18.9283,-7.1098,357.2426,356.1212,354.0993
114.38,-6.5861,18.9285,-7.1107,357.2409,356.1214,354.1012
114.4,-6.5857,18.9285,-7.1109,357.241,356.1225,354.1007
114.42,-6.5852,18.9283,-7.1106,357.2419,356.1229,354.0999
114.44,-6.5838,18.9284,-7.1109,357.2419,356.1228,354.0996
114.46,-6.5829,18.9287,-7.112,357.2396,356.1237,354.0989
114.48,-6.5841,18.9287,-7.1124,357.2391,356.1208,354.1
114.5,-6.5845,18.929,-7.1123,357.2371,356.1196,354.1019
114.52,-6.5846,18.9286,-7.112,357.2386,356.1198,354.1002
114.54,-6.5843,18.9285,-7.112,357.2388,356.1207,354.0993
114.56,-6.5842,18.9286,-7.112,357.2386,356.1209,354.0998
114.58,-6.5842,18.9285,-7.1115,357.2389,356.122,354.0997
114.6,-6.5842,18.9284,-7.1113,357.2403,356.1232,354.1002
114.62,-6.5842,18.9286,-7.1114,357.2393,356.123,354.1008
114.64,-6.5843,18.9283,-7.1114,357.2411,356.1224,354.101
114.66,-6.5841,18.9282,-7.1116,357.241,356.1235,354.0997
114.68,-6.5843,18.9285,-7.1114,357.2398,356.1201,354.1007
114.7,-6.5843,18.9284,-7.1113,357.2409,356.1186,354.1016
114.72,-6.5841,18.9287,-7.1117,357.2391,356.1201,354.1018
114.74,-6.5845,18.9288,-7.1117,357.2389,356.1192,354.1021
114.76,-6.5849,18.9286,-7.1115,357.2395,356.1187,354.1021
114.78,-6.5845,18.9281,-7.1113,357.2416,356.1186,354.0993
114.8,-6.5842,18.9284,-7.1116,357.2401,356.1186,354.1002
114.82,-6.5841,18.9285,-7.1117,357.2401,356.1178,354.1006
114.84,-6.5844,18.9289,-7.1116,357.2379,356.1182,354.1016
114.86,-6.5845,18.9281,-7.1111,357.2419,356.1197,354.0986
114.88,-6.585,18.9285,-7.111,357.2401,356.1222,354.1
114.9,-6.5845,18.9285,-7.111,357.2394,356.1258,354.0989
114.92,-6.5844,18.9287,-7.1107,357.2399,356.1252,354.1013
114.94,-6.5841,18.9286,-7.1105,357.2399,356.125,354.1016
114.96,-6.5835,18.9282,-7.1106,357.2417,356.1262,354.1009
114.98,-6.5842,18.9284,-7.1102,357.241,356.1265,354.1022
115,-6.5841,18.9284,-7.11,357.2412,356.1291,354.1019
115.02,-6.5838,18.9285,-7.1098,357.2396,356.1315,354.1002
115.04,-6.5842,18.9284,-7.1093,357.2418,356.1273,354.1017
115.06,-6.5838,18.9282,-7.1095,357.2431,356.1284,354.1006
115.08,-6.5841,18.9284,-7.1097,357.241,356.1273,354.1017
115.1,-6.5844,18.9284,-7.1094,357.2421,356.1258,354.1021
115.12,-6.5845,18.9286,-7.1094,357.2399,356.1262,354.1014
115.14,-6.5836,18.9284,-7.1097,357.2413,356.1292,354.1
115.16,-6.5836,18.9283,-7.1096,357.242,356.1267,354.1015
115.18,-6.5835,18.9286,-7.1097,357.2399,356.1268,354.1021
115.2,-6.5838,18.9282,-7.1096,357.2419,356.1264,354.1014
115.22,-6.584,18.9282,-7.1097,357.2422,356.1261,354.1016
115.24,-6.5837,18.9284,-7.1102,357.2406,356.1269,354.1013
115.26,-6.5834,18.929,-7.1108,357.2386,356.1271,354.1024
115.28,-6.5829,18.9283,-7.1103,357.2408,356.1281,354.1015
115.3,-6.5824,18.9284,-7.1105,357.2407,356.1306,354.101
115.32,-6.5827,18.9283,-7.1103,357.2419,356.129,354.102
115.34,-6.5827,18.9284,-7.1103,357.241,356.1295,354.1017
115.36,-6.5826,18.9284,-7.1103,357.2414,356.1309,354.101
115.38,-6.5832,18.9286,-7.1101,357.2408,356.1306,354.1013
115.4,-6.5836,18.9286,-7.1101,357.2407,356.1316,354.1005
115.42,-6.5853,18.9286,-7.1093,357.2403,356.1295,354.1006
115.44,-6.5842,18.9284,-7.1093,357.2417,356.132,354.1001
115.46,-6.5834,18.9284,-7.1092,357.2429,356.1332,354.1
115.48,-6.583,18.9285,-7.1099,357.2414,356.1297,354.0992
115.5,-6.5843,18.9288,-7.1101,357.2391,356.123,354.1012
115.52,-6.5851,18.9286,-7.1102,357.2396,356.1246,354.099
115.54,-6.5857,18.9287,-7.11,357.2412,356.1231,354.1004
115.56,-6.5852,18.9288,-7.1102,357.2404,356.1248,354.1003
115.58,-6.5837,18.9286,-7.1107,357.2409,356.1204,354.0986
115.6,-6.5838,18.9287,-7.1114,357.2395,356.1186,354.0992
115.62,-6.584,18.9289,-7.1119,357.2377,356.1195,354.0985
115.64,-6.5849,18.9287,-7.1115,357.2384,356.1186,354.0984
115.66,-6.5849,18.9287,-7.1112,357.2392,356.1191,354.0986
115.68,-6.5835,18.9287,-7.112,357.2386,356.1178,354.0987
115.7,-6.5833,18.9284,-7.1126,357.2383,356.1188,354.098
115.72,-6.5841,18.9286,-7.1125,357.2375,356.1196,354.0992
115.74,-6.5843,18.9285,-7.1119,357.2391,356.1205,354.0997
115.76,-6.5839,18.9288,-7.1114,357.2388,356.1204,354.0997
115.78,-6.5821,18.9287,-7.1124,357.2381,356.1247,354.0996
115.8,-6.5833,18.9287,-7.1122,357.2384,356.1231,354.1
115.82,-6.5839,18.9281,-7.1114,357.2418,356.1216,354.0987
115.84,-6.5841,18.9286,-7.1111,357.2415,356.1201,354.0992
115.86,-6.5842,18.9288,-7.1113,357.2386,356.1199,354.0996
115.88,-6.5835,18.9287,-7.112,357.2381,356.1214,354.0985
115.9,-6.584,18.9284,-7.1116,357.2399,356.1214,354.0988
115.92,-6.5845,18.9281,-7.1111,357.2409,356.1221,354.0996
115.94,-6.5853,18.9288,-7.1107,357.2396,356.12,354.1007
115.96,-6.5845,18.9284,-7.111,357.2404,356.1206,354.0995
115.98,-6.5839,18.9285,-7.1114,357.2399,356.1194,354.0994
116,-6.5835,18.9285,-7.1113,357.2399,356.121,354.0986
116.02,-6.5842,18.9287,-7.111,357.2394,356.12,354.0994
116.04,-6.5847,18.9286,-7.1109,357.2393,356.1213,354.0999
116.06,-6.5843,18.929,-7.1111,357.2372,356.1248,354.1006
116.08,-6.5825,18.9288,-7.111,357.238,356.1277,354.1
116.1,-6.5829,18.9284,-7.1107,357.2405,356.1265,354.0997
116.12,-6.5832,18.9283,-7.1106,357.2412,356.1283,354.1011
116.14,-6.5832,18.9286,-7.1107,357.2402,356.13,354.101
116.16,-6.5832,18.9286,-7.1103,357.2391,356.1304,354.1006
116.18,-6.5828,18.9282,-7.11,357.2415,356.1299,354.1001
116.2,-6.583,18.9284,-7.1099,357.2408,356.1292,354.1004
116.22,-6.5831,18.9286,-7.1098,357.2395,356.1288,354.1
116.24,-6.5829,18.9285,-7.1097,357.2402,356.13,354.0995
116.26,-6.5825,18.9283,-7.1097,357.2412,356.1305,354.099
116.28,-6.5823,18.9282,-7.1098,357.2417,356.1316,354.0994
116.3,-6.5826,18.9283,-7.1098,357.2411,356.1305,354.1001
116.32,-6.5826,18.9281,-7.1098,357.2426,356.1299,354.1004
116.34,-6.5828,18.9284,-7.1099,357.2404,356.127,354.1017
116.36,-6.5823,18.9286,-7.1104,357.239,356.1274,354.1008
116.38,-6.5819,18.9284,-7.1106,357.2399,356.1267,354.0992
116.4,-6.582,18.9284,-7.1108,357.2394,356.1273,354.0984
116.42,-6.5823,18.9285,-7.1108,357.2389,356.1283,354.0992
116.44,-6.5822,18.9285,-7.1109,357.2391,356.1301,354.0997
116.46,-6.5826,18.9286,-7.1107,357.239,356.1289,354.1009
116.48,-6.5822,18.9286,-7.1106,357.2394,356.1305,354.1003
116.5,-6.5824,18.9284,-7.1104,357.2408,356.1295,354.1012
116.52,-6.5826,18.9283,-7.1102,357.2414,356.1299,354.1004
116.54,-6.5833,18.9284,-7.1098,357.2412,356.1296,354.1006
116.56,-6.5834,18.9285,-7.1101,357.2409,356.1306,354.1
116.58,-6.5848,18.9286,-7.1094,357.2406,356.1287,354.0996
116.6,-6.5843,18.9281,-7.1091,357.2424,356.1298,354.0979
116.62,-6.584,18.9286,-7.1093,357.2409,356.1296,354.0988
116.64,-6.5842,18.9286,-7.1095,357.2404,356.1278,354.0987
116.66,-6.5844,18.9285,-7.11,357.2408,356.1277,354.0987
116.68,-6.5857,18.929,-7.1101,357.2393,356.1249,354.0992
116.7,-6.5855,18.9288,-7.11,357.2399,356.1229,354.0985
116.72,-6.5844,18.9289,-7.1109,357.2384,356.123,354.099
116.74,-6.5846,18.9286,-7.111,357.2386,356.1187,354.0985
116.76,-6.5843,18.9285,-7.1115,357.2384,356.1201,354.096
116.78,-6.5856,18.9284,-7.111,357.2405,356.1179,354.097
116.8,-6.5859,18.9284,-7.1112,357.2406,356.1166,354.0968
116.82,-6.5854,18.9286,-7.1116,357.2392,356.119,354.0978
116.84,-6.585,18.9286,-7.1117,357.2388,356.1187,354.0976
116.86,-6.5847,18.9287,-7.1114,357.2387,356.1184,354.0968
116.88,-6.5852,18.929,-7.1117,357.2369,356.1174,354.0986
116.9,-6.5854,18.9289,-7.112,357.2367,356.1181,354.0991
116.92,-6.5853,18.9289,-7.112,357.2367,356.1191,354.0985
116.94,-6.5851,18.9289,-7.1116,357.2375,356.1196,354.0991
116.96,-6.5849,18.9288,-7.1113,357.2381,356.12,354.0983
116.98,-6.5845,18.9285,-7.1118,357.2382,356.1237,354.0979
117,-6.5848,18.9286,-7.1117,357.2383,356.1223,354.0975
117.02,-6.5845,18.9285,-7.1115,357.2395,356.1225,354.0975
117.04,-6.5846,18.9288,-7.1114,357.2378,356.1191,354.0989
117.06,-6.5845,18.9287,-7.1117,357.2383,356.1194,354.0984
117.08,-6.586,18.929,-7.1113,357.2373,356.118,354.0996
117.1,-6.5861,18.9285,-7.1106,357.2403,356.1179,354.0985
117.12,-6.5856,18.9284,-7.1107,357.2404,356.1198,354.0976
117.14,-6.5853,18.9288,-7.1111,357.239,356.1195,354.0981
117.16,-6.585,18.9289,-7.1114,357.2377,356.1177,354.0978
117.18,-6.5848,18.9285,-7.1113,357.2385,356.1186,354.0963
117.2,-6.5859,18.9288,-7.1109,357.2388,356.1169,354.0978
117.22,-6.5865,18.9285,-7.1106,357.2391,356.1161,354.0976
117.24,-6.5864,18.9287,-7.1107,357.2391,356.1171,354.0984
117.26,-6.5856,18.9285,-7.1107,357.2399,356.1214,354.097
117.28,-6.5832,18.9281,-7.111,357.2413,356.1259,354.0957
117.3,-6.5835,18.9285,-7.1109,357.2397,356.125,354.0978
117.32,-6.5836,18.9287,-7.1108,357.2389,356.1262,354.0994
117.34,-6.584,18.9285,-7.1103,357.24,356.1248,354.0987
117.36,-6.584,18.9284,-7.1102,357.2408,356.1258,354.0985
117.38,-6.5837,18.9284,-7.1103,357.2399,356.1288,354.0989
117.4,-6.5834,18.9287,-7.1104,357.2376,356.13,354.0986
117.42,-6.5839,18.9288,-7.1101,357.2382,356.1281,354.0987
117.44,-6.5845,18.9285,-7.1096,357.2404,356.1277,354.0989
117.46,-6.5845,18.9285,-7.1095,357.2405,356.1292,354.0991
117.48,-6.5834,18.9287,-7.1095,357.2396,356.1293,354.0988
117.5,-6.5825,18.9285,-7.1098,357.2404,356.1299,354.0985
117.52,-6.5831,18.9287,-7.11,357.2401,356.1282,354.0996
117.54,-6.5835,18.9285,-7.1101,357.2409,356.1282,354.0986
117.56,-6.5838,18.9284,-7.1102,357.241,356.128,354.0992
117.58,-6.5833,18.9287,-7.1106,357.2387,356.1264,354.0995
117.6,-6.5831,18.9287,-7.1106,357.2385,356.1245,354.1
117.62,-6.5831,18.9284,-7.1105,357.2395,356.1255,354.0986
117.64,-6.5832,18.9284,-7.1104,357.2404,356.1275,354.0985
117.66,-6.5833,18.9286,-7.1105,357.2393,356.1303,354.1005
117.68,-6.584,18.9287,-7.1103,357.2398,356.1262,354.0999
117.7,-6.5841,18.9287,-7.1104,357.2395,356.1256,354.1007
117.72,-6.5841,18.9286,-7.1105,357.2398,356.1266,354.1006
117.74,-6.584,18.9284,-7.1104,357.2404,356.1288,354.099
117.76,-6.5844,18.9284,-7.1099,357.2404,356.129,354.0982
117.78,-6.584,18.9284,-7.11,357.2412,356.1283,354.0979
117.8,-6.5841,18.9287,-7.1102,357.2398,356.1273,354.0984
117.82,-6.5837,18.9287,-7.1104,357.2396,356.1291,354.0978
117.84,-6.584,18.9282,-7.11,357.241,356.1292,354.0974
117.86,-6.5847,18.9288,-7.1102,357.2391,356.1273,354.0988
117.88,-6.5855,18.9285,-7.111,357.2395,356.1214,354.0971
117.9,-6.5852,18.9287,-7.1113,357.2384,356.1222,354.0982
117.92,-6.5854,18.9286,-7.1109,357.2395,356.1193,354.0974
117.94,-6.5852,18.9286,-7.1108,357.2397,356.1212,354.097
117.96,-6.5854,18.9288,-7.1108,357.2386,356.122,354.0973
117.98,-6.585,18.9287,-7.1106,357.2392,356.1195,354.0952
118,-6.5846,18.9287,-7.1109,357.2397,356.1162,354.095
118.02,-6.5838,18.9287,-7.1121,357.2386,356.1166,354.0953
118.04,-6.5841,18.9287,-7.1128,357.2367,356.1167,354.0958
118.06,-6.585,18.9288,-7.1126,357.2372,356.1153,354.0976
118.08,-6.5854,18.9286,-7.1116,357.2381,356.117,354.0982
118.1,-6.5855,18.9285,-7.1112,357.2393,356.1171,354.0983
118.12,-6.5856,18.9286,-7.1111,357.2383,356.1173,354.0983
118.14,-6.5852,18.9284,-7.1112,357.2397,356.1192,354.0979
118.16,-6.5854,18.9285,-7.1111,357.2398,356.1186,354.0984
118.18,-6.5859,18.9285,-7.1112,357.2397,356.1162,354.0973
118.2,-6.5862,18.9284,-7.1115,357.2396,356.1146,354.0978
118.22,-6.5862,18.9284,-7.1118,357.2385,356.1157,354.0973
118.24,-6.5865,18.9288,-7.1116,357.2378,356.1143,354.0996
118.26,-6.5863,18.9289,-7.1115,357.2375,356.1154,354.0988
118.28,-6.5862,18.9286,-7.1113,357.239,356.116,354.0989
118.3,-6.5865,18.9289,-7.1115,357.2373,356.1163,354.0985
118.32,-6.5874,18.9285,-7.1109,357.239,356.114,354.0983
118.34,-6.5875,18.9287,-7.1108,357.2383,356.1142,354.0986
118.36,-6.5877,18.9288,-7.1108,357.2383,356.1137,354.0986
118.38,-6.5863,18.9286,-7.1113,357.2393,356.1165,354.0982
118.4,-6.5853,18.9285,-7.1112,357.2391,356.1168,354.0974
118.42,-6.585,18.9289,-7.1115,357.2378,356.118,354.0964
118.44,-6.5851,18.9283,-7.1114,357.2388,356.1198,354.0973
118.46,-6.5857,18.9287,-7.1112,357.2382,356.1194,354.0981
118.48,-6.5849,18.929,-7.1109,357.2362,356.1255,354.0993
118.5,-6.5848,18.9288,-7.1105,357.2381,356.1258,354.0996
118.52,-6.584,18.9286,-7.1105,357.2389,356.1299,354.0976
118.54,-6.5847,18.9283,-7.1099,357.2409,356.1272,354.0976
118.56,-6.5845,18.9284,-7.1098,357.2404,356.1292,354.0981
118.58,-6.5842,18.9284,-7.1095,357.241,356.13,354.0999
118.6,-6.5842,18.9286,-7.1095,357.2401,356.1297,354.1003
118.62,-6.5842,18.9284,-7.1094,357.2416,356.1293,354.0995
118.64,-6.5838,18.9283,-7.1093,357.241,356.1332,354.0982
118.66,-6.5838,18.9285,-7.1092,357.2406,356.1322,354.0988
118.68,-6.583,18.9284,-7.1096,357.2403,356.1291,354.0994
118.7,-6.5828,18.9282,-7.1097,357.2403,356.1288,354.0984
118.72,-6.5828,18.9287,-7.11,357.2386,356.1296,354.0986
118.74,-6.5833,18.929,-7.1099,357.2379,356.1275,354.0999
118.76,-6.5832,18.9286,-7.1099,357.2395,356.127,354.0991
118.78,-6.5826,18.9283,-7.1107,357.2393,356.1286,354.0982
118.8,-6.583,18.9288,-7.1108,357.2383,356.1284,354.0993
118.82,-6.5834,18.9284,-7.1104,357.24,356.128,354.0984
118.84,-6.5832,18.9289,-7.1107,357.2372,356.1317,354.098
118.86,-6.5831,18.9284,-7.1106,357.2402,356.1323,354.0977
118.88,-6.5831,18.9284,-7.1103,357.2392,356.1327,354.0974
118.9,-6.5834,18.9286,-7.1101,357.239,356.1332,354.0979
118.92,-6.5844,18.9285,-7.1097,357.2393,356.1319,354.0975
118.94,-6.5848,18.9283,-7.1096,357.2404,356.1326,354.0973
118.96,-6.5853,18.9282,-7.1093,357.2421,356.1315,354.0976
118.98,-6.5852,18.928,-7.1091,357.2422,356.129,354.097
119,-6.5853,18.9285,-7.1094,357.2413,356.1288,354.0972
119.02,-6.5857,18.9285,-7.1094,357.2415,356.1274,354.0979
119.04,-6.5857,18.9284,-7.1097,357.2414,356.1269,354.097
119.06,-6.5859,18.9286,-7.1101,357.2397,356.1251,354.0975
119.08,-6.5864,18.9281,-7.1101,357.2428,356.1191,354.0932
119.1,-6.5866,18.9283,-7.1104,357.2414,356.1186,354.0952
119.12,-6.5868,18.9289,-7.1109,357.2391,356.1183,354.0982
119.14,-6.5869,18.9289,-7.1111,357.2367,356.1156,354.0961
119.16,-6.5866,18.9286,-7.1111,357.2391,356.1146,354.0963
119.18,-6.5869,18.9287,-7.1114,357.2377,356.1146,354.0959
119.2,-6.5875,18.9291,-7.1116,357.2365,356.1146,354.0974
119.22,-6.5873,18.9292,-7.1117,357.2359,356.1151,354.0977
119.24,-6.5861,18.9292,-7.1118,357.2334,356.119,354.0972
119.26,-6.5856,18.9288,-7.1116,357.2373,356.1182,354.098
119.28,-6.5865,18.9285,-7.1118,357.2383,356.1153,354.0972
119.3,-6.5871,18.9286,-7.1116,357.2378,356.1165,354.0981
119.32,-6.5877,18.9287,-7.111,357.2383,356.1156,354.0986
119.34,-6.5874,18.9288,-7.1106,357.2385,356.1155,354.099
119.36,-6.5863,18.9287,-7.1109,357.239,356.1183,354.098
119.38,-6.5861,18.9287,-7.1115,357.2383,356.1186,354.098
119.4,-6.5866,18.9288,-7.1112,357.2383,356.1178,354.0984
119.42,-6.5865,18.9287,-7.1108,357.2389,356.1186,354.0975
119.44,-6.5864,18.9288,-7.1109,357.2388,356.1185,354.0984
119.46,-6.5864,18.9288,-7.1111,357.2382,356.1172,354.0979
119.48,-6.5877,18.9291,-7.1108,357.2364,356.1117,354.0998
119.5,-6.5877,18.9288,-7.1104,357.2383,356.1143,354.0977
119.52,-6.5876,18.9286,-7.1104,357.2397,356.1164,354.0961
119.54,-6.5862,18.9286,-7.111,357.2391,356.1212,354.096
119.56,-6.5856,18.9288,-7.1112,357.2377,356.1174,354.0965
119.58,-6.5842,18.9287,-7.1114,357.2377,356.1192,354.0964
119.6,-6.5851,18.9285,-7.1109,357.2384,356.1183,354.0966
119.62,-6.5861,18.9285,-7.1106,357.2388,356.12,354.0964
119.64,-6.5871,18.9283,-7.1098,357.2406,356.1214,354.0968
119.66,-6.5868,18.9282,-7.1097,357.2417,356.1247,354.0969
119.68,-6.5856,18.9284,-7.1096,357.2405,356.1252,354.096
119.7,-6.5856,18.9285,-7.1094,357.2404,356.1247,354.0966
119.72,-6.5852,18.9283,-7.1097,357.2414,356.1282,354.0961
119.74,-6.5857,18.9282,-7.1095,357.242,356.1266,354.0974
119.76,-6.5856,18.9285,-7.1095,357.2408,356.1278,354.0982
119.78,-6.5842,18.928,-7.1097,357.2419,356.1287,354.0979
119.8,-6.5836,18.9282,-7.11,357.2411,356.1291,354.0978
119.82,-6.584,18.9285,-7.11,357.24,356.128,354.0986
119.84,-6.584,18.9282,-7.11,357.2405,356.1288,354.0991
119.86,-6.5844,18.9286,-7.11,357.2382,356.1268,354.0986
119.88,-6.5845,18.9287,-7.1103,357.2383,356.1265,354.0983
119.9,-6.5846,18.9285,-7.1104,357.2392,356.1274,354.0982
119.92,-6.5849,18.9286,-7.1104,357.2393,356.1274,354.0983
119.94,-6.5853,18.929,-7.1103,357.238,356.1258,354.0993
119.96,-6.5852,18.9286,-7.1102,357.239,356.1265,354.0985
119.98,-6.5848,18.9285,-7.1101,357.2397,356.1282,354.0981
120,-6.5852,18.9285,-7.11,357.2395,356.1277,354.0985
120.02,-6.5851,18.9284,-7.11,357.2398,356.1294,354.0979
120.04,-6.5855,18.9285,-7.1099,357.2403,356.1291,354.0994
120.06,-6.5855,18.9284,-7.1099,357.2403,356.1293,354.0986
120.08,-6.5852,18.9284,-7.1097,357.2404,356.1295,354.0968
120.1,-6.5853,18.9285,-7.1096,357.2407,356.1294,354.097
120.12,-6.5854,18.9284,-7.1096,357.241,356.1308,354.0966
120.14,-6.5857,18.9287,-7.1097,357.2397,356.1305,354.0963
120.16,-6.5858,18.9289,-7.1099,357.2382,356.1305,354.096
120.18,-6.5861,18.9288,-7.1096,357.239,356.123,354.0956
