time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.48,-28.4043,16.6514,-4.3305,356.0587,358.7079,0.4471
6.5,-28.404,16.6515,-4.3306,356.0586,358.7077,0.4464
6.52,-28.4046,16.6516,-4.3309,356.0558,358.7032,0.4482
6.54,-28.4043,16.6514,-4.3303,356.0593,358.7094,0.4461
6.56,-28.4041,16.6516,-4.3305,356.0586,358.709,0.4459
6.58,-28.404,16.6514,-4.3307,356.0591,358.7079,0.4463
6.6,-28.4043,16.6515,-4.3309,356.0584,358.7062,0.4472
6.62,-28.4044,16.6513,-4.3306,356.0595,358.7079,0.447
6.64,-28.4045,16.6512,-4.3307,356.0598,358.7066,0.4472
6.66,-28.4036,16.6517,-4.3308,356.058,358.7083,0.4454
6.68,-28.4032,16.6514,-4.3305,356.0596,358.7087,0.4456
6.7,-28.4032,16.6513,-4.3303,356.0599,358.7094,0.4465
6.72,-28.4034,16.6515,-4.3304,356.0593,358.7094,0.4465
6.74,-28.4031,16.6511,-4.3304,356.0606,358.7109,0.4494
6.76,-28.403,16.6516,-4.3307,356.0576,358.711,0.4481
6.78,-28.4032,16.6515,-4.3306,356.0585,358.7091,0.4477
6.8,-28.4035,16.6512,-4.3306,356.0607,358.709,0.4488
6.82,-28.4037,16.6513,-4.3307,356.0607,358.7098,0.4471
6.84,-28.404,16.6516,-4.3315,356.0582,358.7093,0.4473
6.86,-28.4043,16.6508,-4.3311,356.0616,358.7092,0.4488
6.88,-28.4038,16.6513,-4.331,356.0598,358.7114,0.4484
6.9,-28.403,16.6518,-4.331,356.0576,358.7135,0.4471
6.92,-28.4022,16.6517,-4.3312,356.058,358.7153,0.448
6.94,-28.4031,16.6512,-4.3314,356.0597,358.7083,0.4516
6.96,-28.4027,16.6517,-4.3311,356.0555,358.7156,0.4504
6.98,-28.4028,16.6517,-4.331,356.0565,358.7163,0.4489
7,-28.4033,16.6515,-4.3315,356.058,358.7159,0.4484
7.02,-28.4044,16.6515,-4.332,356.058,358.7148,0.4473
7.04,-28.4046,16.6516,-4.3318,356.058,358.7182,0.4457
7.06,-28.4041,16.6514,-4.3318,356.0586,358.7186,0.4473
7.08,-28.4025,16.6517,-4.3318,356.0573,358.7215,0.4473
7.1,-28.4013,16.6516,-4.3316,356.0575,358.7231,0.4471
7.12,-28.4015,16.6519,-4.3317,356.0569,358.7226,0.4468
7.14,-28.4036,16.6514,-4.3319,356.0581,358.7151,0.4487
7.16,-28.4043,16.6516,-4.3321,356.0571,358.7166,0.4492
7.18,-28.4041,16.6514,-4.3322,356.059,358.7182,0.4471
7.2,-28.4041,16.6515,-4.3323,356.0581,358.7143,0.4499
7.22,-28.403,16.6517,-4.3319,356.057,358.7167,0.4472
7.24,-28.4027,16.6515,-4.3314,356.0581,358.7187,0.4468
7.26,-28.4027,16.6515,-4.3317,356.0588,358.7191,0.4467
7.28,-28.403,16.6516,-4.332,356.0577,358.7193,0.446
