time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-27.1335,16.9001,-5.6351,356.5494,3.0913,6.8016
21.56,-27.1335,16.9,-5.6352,356.5495,3.0909,6.8024
21.58,-27.1333,16.9001,-5.6352,356.549,3.091,6.8017
21.6,-27.133,16.9001,-5.6351,356.5491,3.0925,6.8013
21.62,-27.1329,16.9002,-5.6351,356.5491,3.0928,6.8004
21.64,-27.1327,16.8998,-5.6349,356.552,3.0931,6.8013
21.66,-27.1328,16.9001,-5.6352,356.5506,3.0915,6.8008
21.68,-27.1326,16.8998,-5.6351,356.5515,3.091,6.8015
21.7,-27.1324,16.9001,-5.6351,356.5494,3.0925,6.8008
21.72,-27.1325,16.9,-5.6352,356.5499,3.0912,6.8018
21.74,-27.1319,16.8997,-5.6349,356.5514,3.0934,6.8013
21.76,-27.1318,16.8998,-5.635,356.5511,3.0936,6.801
21.78,-27.1314,16.9002,-5.6351,356.5492,3.0941,6.8006
21.8,-27.1315,16.9003,-5.6352,356.5484,3.0932,6.8009
21.82,-27.1314,16.9002,-5.6352,356.5485,3.0934,6.8005
21.84,-27.1314,16.9001,-5.6353,356.55,3.0926,6.8007
21.86,-27.1307,16.9001,-5.6351,356.5501,3.0948,6.7994
21.88,-27.131,16.9,-5.6352,356.5501,3.0947,6.8005
21.9,-27.1307,16.9002,-5.6353,356.5495,3.096,6.8004
21.92,-27.1306,16.9003,-5.6354,356.5494,3.0951,6.8001
21.94,-27.1306,16.9,-5.6354,356.5508,3.0947,6.7996
21.96,-27.1305,16.9001,-5.6353,356.5499,3.0954,6.7997
21.98,-27.1307,16.8999,-5.6352,356.5509,3.0936,6.8
22,-27.1306,16.8999,-5.635,356.5512,3.0924,6.8008
22.02,-27.1304,16.9001,-5.6349,356.5498,3.0922,6.8006
22.04,-27.1306,16.8998,-5.6347,356.5515,3.0902,6.8016
22.06,-27.1308,16.8998,-5.6347,356.5511,3.0888,6.8015
22.08,-27.1307,16.9001,-5.6344,356.5509,3.0907,6.7994
22.1,-27.1311,16.9001,-5.6347,356.5501,3.0886,6.8
22.12,-27.131,16.8998,-5.6346,356.5516,3.0888,6.8
22.14,-27.1307,16.9001,-5.6346,356.5505,3.0927,6.7994
22.16,-27.1309,16.9001,-5.6348,356.5496,3.0914,6.801
22.18,-27.1309,16.9,-5.6349,356.5503,3.0951,6.799
22.2,-27.1313,16.8999,-5.6352,356.5502,3.0928,6.7994
