time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-1.6839,0.5469,-1.2927,74.897,214.3156,60.6031
21.56,-1.6751,0.5512,-1.2962,74.9214,214.1524,60.4681
21.58,-1.6643,0.5492,-1.3035,74.9272,213.8281,60.2694
21.6,-1.6602,0.551,-1.3052,74.9457,213.6566,60.168
21.62,-1.6515,0.554,-1.3099,74.9611,213.473,60.0556
21.64,-1.6502,0.5539,-1.3089,74.965,213.3439,60.0247
21.66,-1.6455,0.5553,-1.3102,74.9827,213.147,59.9004
21.68,-1.6295,0.5568,-1.3169,75.0041,212.7492,59.6458
21.7,-1.6249,0.5573,-1.3175,75.0199,212.5621,59.5729
21.72,-1.622,0.5569,-1.3156,75.0383,212.381,59.5058
21.74,-1.6185,0.5552,-1.3171,75.0314,212.2087,59.4522
21.76,-1.6094,0.558,-1.3172,75.0756,211.9403,59.2804
21.78,-1.6018,0.557,-1.3139,75.115,211.5424,59.1674
21.8,-1.595,0.5594,-1.3125,75.1466,211.3263,59.0871
21.82,-1.5916,0.5631,-1.3083,75.1889,211.0957,59.0026
21.84,-1.5895,0.565,-1.3034,75.2326,210.8879,58.9581
21.86,-1.5829,0.5653,-1.3025,75.2713,210.6087,58.8111
21.88,-1.5761,0.5687,-1.29,75.3537,210.203,58.7113
21.9,-1.5736,0.5704,-1.2852,75.3779,210.0678,58.6725
21.92,-1.5741,0.5736,-1.2768,75.4283,209.9341,58.6249
21.94,-1.5684,0.575,-1.2749,75.448,209.7842,58.4939
21.96,-1.5671,0.574,-1.271,75.4623,209.6679,58.4258
21.98,-1.5551,0.5829,-1.2605,75.505,209.3639,58.2052
22,-1.5571,0.5919,-1.2483,75.5271,209.2255,58.1422
22.02,-1.5485,0.618,-1.2375,75.5789,209.0451,58.0677
22.04,-1.5373,0.6567,-1.2196,75.6689,208.9141,58.2223
22.06,-1.5325,0.6987,-1.1902,75.7788,208.8192,58.5789
22.08,-1.4991,0.7688,-1.1239,76.123,208.5611,59.183
22.1,-1.4972,0.7936,-1.0708,76.3411,208.8059,59.7281
22.12,-1.486,0.8187,-1.0117,76.5967,209.0571,60.3745
22.14,-1.4772,0.8489,-0.9408,76.8827,209.4986,61.1487
22.16,-1.4694,0.8827,-0.8594,77.2141,210.214,62.0182
22.18,-1.459,0.9195,-0.6649,77.892,212.3951,64.0291
22.2,-1.4519,0.9166,-0.5557,78.2136,213.7922,65.2324
22.22,-1.4474,0.9043,-0.4372,78.5157,215.3169,66.548
22.24,-1.4482,0.8849,-0.3088,78.7911,217.0558,67.9707
22.26,-1.4463,0.8616,-0.1795,79.0691,219.0464,69.5117
22.28,-1.4474,0.7769,0.0699,79.4957,222.9053,72.429
22.3,-1.4554,0.7272,0.1792,79.6464,225.0306,73.8342
22.32,-1.446,0.6931,0.2667,79.7914,226.7727,75.0493
22.34,-1.4314,0.6641,0.3332,79.8867,227.3721,75.7007
22.36,-1.4087,0.6303,0.3591,79.9146,227.17,75.7523
22.38,-1.3634,0.5936,0.289,79.7554,224.8189,73.7676
22.4,-1.3361,0.5851,0.174,79.5331,222.6316,71.6001
22.42,-1.3073,0.5763,0.013,79.189,219.9523,68.8377
22.44,-1.2823,0.5732,-0.1876,78.737,217.0086,65.7749
22.46,-1.2513,0.574,-0.4331,78.1663,213.8843,62.5348
22.48,-1.1785,0.5926,-1.0418,76.6259,207.4402,55.8626
22.5,-1.1483,0.6223,-1.3884,75.6865,204.5966,52.7858
22.52,-1.1159,0.6654,-1.7641,74.6389,202.0451,49.8698
22.54,-1.0819,0.7467,-2.1516,73.5834,199.88,47.3004
22.56,-1.0423,0.868,-2.5424,72.5106,197.926,45.082
22.58,-0.9671,1.1976,-3.2729,70.5681,194.5816,41.6808
22.6,-0.9339,1.3554,-3.5949,69.6503,192.9126,40.7169
22.62,-0.8944,1.4988,-3.8908,68.823,191.3378,39.8817
22.64,-0.869,1.6216,-4.1375,68.1205,189.9567,39.336
22.66,-0.8412,1.7261,-4.3336,67.5695,188.7431,39.0067
22.68,-0.8178,1.8533,-4.532,67.0886,187.3665,38.9511
22.7,-0.8208,1.875,-4.5151,67.2314,187.1264,39.2155
22.72,-0.8289,1.8663,-4.4247,67.6484,187.2117,39.7371
22.74,-0.8468,1.8305,-4.2285,68.3786,187.6641,40.3936
22.76,-0.8795,1.7638,-3.9524,69.3635,188.6276,41.5467
22.78,-0.9696,1.6151,-3.1629,72.1125,192.1883,45.039
22.8,-1.0275,1.5363,-2.6612,73.7837,194.9685,47.777
22.82,-1.1041,1.4558,-2.0971,75.5514,198.7785,51.5179
22.84,-1.1727,1.394,-1.4947,77.3811,203.7083,56.3971
22.86,-1.2666,1.3398,-0.8478,79.1249,210.7062,63.4412
22.88,-1.4498,1.3097,0.4862,81.9662,232.8738,85.6516
22.9,-1.5274,1.3318,1.1454,82.7509,248.9501,101.6294
22.92,-1.6147,1.3665,1.7954,82.8185,266.2634,118.9269
22.94,-1.6987,1.42,2.4242,82.3038,281.996,134.6323
22.96,-1.7606,1.4875,3.0099,81.3768,294.2757,146.8481
22.98,-1.8773,1.6362,4.052,78.9675,308.9136,160.99
23,-1.9086,1.71,4.4828,77.8166,313.1435,164.9492
23.02,-1.931,1.7803,4.8508,76.8394,316.2087,167.8545
23.04,-1.9358,1.8448,5.1469,76.0641,318.3893,170.0437
23.06,-1.9378,1.8796,5.3708,75.5539,319.8266,171.4962
23.08,-1.8989,1.8915,5.5809,75.2938,321.2721,173.0376
23.1,-1.8674,1.8452,5.5698,75.5072,321.1732,172.9215
23.12,-1.8337,1.7614,5.496,75.9959,320.5244,172.1609
23.14,-1.7752,1.6332,5.3255,76.7783,319.3276,170.9627
23.16,-1.7126,1.4827,5.0916,77.7548,317.2802,168.9602
23.18,-1.5608,1.1607,4.4135,80.1692,309.188,160.8256
23.2,-1.4695,1.0015,3.9763,81.481,302.0043,153.5965
23.22,-1.3679,0.8384,3.4746,82.7131,291.0306,142.6061
23.24,-1.2652,0.6903,2.9217,83.6439,274.9185,126.552
23.26,-1.141,0.5513,2.3097,83.9446,253.8639,105.5673
23.28,-0.8803,0.3653,0.9512,82.009,216.0638,67.8058
23.3,-0.7481,0.3251,0.2172,80.1155,204.8863,56.4842
23.32,-0.6134,0.3401,-0.5396,77.9821,197.2049,48.7365
23.34,-0.4758,0.4032,-1.3185,75.63,191.7488,43.3083
23.36,-0.3492,0.5062,-2.1017,73.1709,187.9037,39.4416
23.38,-0.1117,0.8081,-3.6713,68.0862,182.9303,34.1959
23.4,-0.0031,1.0076,-4.4347,65.5255,181.1641,32.5936
23.42,0.091,1.2475,-5.1675,63.0087,179.7102,31.5457
23.44,0.17,1.5238,-5.8689,60.5625,178.5644,30.5914
23.46,0.2381,1.8271,-6.5416,58.207,177.8167,29.5128
