time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.68,-34.147,-7.371,-0.4235,75.1083,126.2126,357.6346
18.7,-34.156,-7.3657,-0.4933,75.0205,126.9423,358.4168
18.72,-34.1593,-7.3615,-0.5312,74.9799,127.3819,358.8201
18.74,-34.1619,-7.3584,-0.5658,74.9325,127.7699,359.1546
18.76,-34.1627,-7.3567,-0.5985,74.8824,128.1288,359.4892
18.78,-34.1668,-7.3502,-0.6296,74.8657,128.4352,359.7951
18.8,-34.1637,-7.3455,-0.6792,74.7828,128.9748,0.3911
18.82,-34.1631,-7.344,-0.6993,74.7365,129.2267,0.685
18.84,-34.1616,-7.3369,-0.7121,74.7222,129.3383,0.8711
18.86,-34.1592,-7.3317,-0.7193,74.6884,129.3988,1.0768
18.88,-34.1564,-7.3255,-0.7197,74.6847,129.3755,1.2326
18.9,-34.1503,-7.3151,-0.6968,74.6812,129.1727,1.2691
18.92,-34.1483,-7.3093,-0.6706,74.7067,128.9548,1.1558
18.94,-34.1442,-7.3011,-0.6338,74.7482,128.6414,0.9402
18.96,-34.1391,-7.296,-0.5897,74.8076,128.3498,0.6838
18.98,-34.1342,-7.284,-0.533,74.9074,127.6856,0.0935
19,-34.1082,-7.2629,-0.3784,75.6412,123.0508,357.9168
19.02,-34.096,-7.2341,-0.2775,75.9598,121.1295,356.2557
19.04,-34.0902,-7.2027,-0.1691,76.0474,118.437,354.0228
19.06,-34.0837,-7.1707,-0.0456,76.1372,115.8598,351.6359
19.08,-34.0677,-7.1343,0.1012,76.1268,113.3908,349.5613
19.1,-34.0422,-7.0677,0.4395,76.2597,107.5441,344.818
19.12,-34.0301,-7.043,0.6295,76.3109,104.4251,342.2312
19.14,-34.0155,-7.0213,0.8339,76.3836,101.3558,339.1969
19.16,-33.9991,-7.0076,1.0535,76.3831,97.8919,335.9168
19.18,-33.9812,-6.9946,1.2871,76.3361,94.21,332.4562
19.2,-33.9379,-6.9689,1.7802,76.0675,87.0165,325.5218
19.22,-33.915,-6.9529,2.033,75.8968,83.7469,322.176
19.24,-33.8909,-6.9305,2.2855,75.712,80.7086,318.9968
19.26,-33.8702,-6.9085,2.5289,75.5405,77.9429,316.0217
19.28,-33.8468,-6.8916,2.7633,75.329,75.4522,313.2352
19.3,-33.8039,-6.8516,3.1968,74.9753,71.0609,308.0702
19.32,-33.7839,-6.8458,3.3859,74.8066,69.403,305.9138
19.34,-33.7665,-6.8407,3.5596,74.6539,67.8408,303.858
19.36,-33.7529,-6.8424,3.7102,74.5041,66.5083,302.2098
19.38,-33.7424,-6.8516,3.8396,74.3701,65.3726,300.8582
19.4,-33.7222,-6.8674,4.0144,74.1827,64.0519,299.2449
19.42,-33.7233,-6.8657,4.0596,74.1231,63.6393,298.8176
19.44,-33.7218,-6.8764,4.0742,74.1121,63.7022,298.8562
19.46,-33.7261,-6.8794,4.0642,74.1541,63.8448,298.9683
19.48,-33.7395,-6.8966,4.0198,74.2944,64.437,299.528
19.5,-33.7774,-6.9592,3.8214,74.819,66.6693,301.5099
19.52,-33.8035,-7.0026,3.6776,75.1588,68.3624,303.0919
19.54,-33.8354,-7.0461,3.5038,75.5259,70.3576,305.0052
19.56,-33.8707,-7.0979,3.297,75.9318,72.8836,307.4495
