time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.54,-33.558,25.1906,-48.8293,67.6691,343.5111,207.6675
34.56,-33.5748,24.9835,-49.4069,65.2233,345.4746,208.6073
34.58,-33.6222,24.796,-49.8603,63.0731,347.7921,210.1692
34.6,-33.7317,24.5124,-50.4734,60.7139,349.7098,210.9982
34.62,-33.7881,24.4431,-50.6288,60.242,350.3788,211.0786
34.64,-33.8434,24.4495,-50.6809,60.1357,350.8224,210.7538
34.66,-33.8911,24.5035,-50.6508,60.3556,351.2377,210.2663
34.68,-33.9386,24.6416,-50.525,60.9476,351.3218,209.8224
34.7,-34.0573,25.0373,-49.961,63.0272,351.3044,209.0189
34.72,-34.1072,25.2736,-49.5626,64.4681,351.0931,208.6578
34.74,-34.1827,25.5374,-49.0848,66.113,350.8464,208.7135
34.76,-34.2471,25.8314,-48.532,68.0466,350.0392,208.6637
34.78,-34.3116,26.1044,-47.9023,70.3176,349.4457,209.0803
34.8,-34.4503,26.5766,-46.3422,76.2993,346.8303,207.8882
34.82,-34.5108,26.7322,-45.4339,79.1516,343.6778,205.3998
34.84,-34.571,26.7964,-44.446,83.5034,336.7874,199.5838
34.86,-34.6387,26.8113,-43.3945,86.9737,311.1231,175.6514
34.88,-34.6968,26.7261,-42.299,88.0238,226.1033,92.3013
34.9,-34.7834,26.3169,-39.9583,81.4092,180.226,48.6411
34.92,-34.7972,25.9883,-38.7669,77.9808,178.101,46.92
34.94,-34.7954,25.5888,-37.5914,74.4911,177.0483,46.5145
34.96,-34.778,25.1107,-36.4527,71.0428,176.4439,46.4725
34.98,-34.746,24.5714,-35.3605,67.6174,176.1618,46.3921
35,-34.6535,23.3602,-33.3861,60.9429,175.5074,45.6312
35.02,-34.6105,22.7311,-32.5214,57.8116,175.4704,45.7062
35.04,-34.57,22.1007,-31.75,54.8677,175.4189,45.5941
35.06,-34.5366,21.4882,-31.0679,52.127,175.3484,45.2669
35.08,-34.507,20.9049,-30.4776,49.5943,175.2335,44.6038
35.1,-34.483,19.911,-29.5772,45.3446,174.9376,43.8715
35.12,-34.4943,19.529,-29.261,43.7133,174.7286,43.8885
35.14,-34.5169,19.2409,-29.0294,42.4553,174.5026,43.96
35.16,-34.5472,19.0488,-28.8778,41.6055,174.2835,43.7751
35.18,-34.5844,18.9639,-28.8054,41.1746,174.0795,43.5794
35.2,-34.6859,19.0943,-28.8973,41.607,173.6421,44.0435
35.22,-34.7518,19.3232,-29.0788,42.5348,173.3775,44.3535
35.24,-34.8108,19.624,-29.3299,43.7965,173.1278,44.509
35.26,-34.8675,19.9925,-29.6556,45.3938,172.8824,44.5653
35.28,-34.9179,20.4262,-30.0638,47.3039,172.6459,44.7439
35.3,-34.9987,21.4327,-31.1397,52.0399,172.1655,45.6946
35.32,-35.0163,21.9764,-31.8126,54.8098,172.0154,46.0518
35.34,-35.0136,22.5208,-32.574,57.8124,171.9634,46.0366
35.36,-34.9883,23.0531,-33.4293,61.057,172.0548,45.8664
35.38,-34.9421,23.5704,-34.3663,64.4533,172.4304,45.8512
35.4,-34.7835,24.5232,-36.4674,71.6432,174.4641,46.8193
35.42,-34.6831,24.939,-37.6018,75.2961,176.5745,48.3582
35.44,-34.5602,25.3024,-38.7778,78.9339,180.605,51.8217
35.46,-34.4323,25.597,-39.9684,82.4574,189.7841,60.1128
35.48,-34.29,25.8064,-41.1769,85.619,211.698,81.1275
35.5,-34.0353,25.9925,-43.5177,85.017,310.2148,178.6522
35.52,-33.9206,25.991,-44.6257,82.1399,325.7015,193.784
35.54,-33.841,25.9165,-45.6724,78.5878,333.3831,200.8096
35.56,-33.7617,25.8094,-46.6593,75.3601,338.1481,205.4352
35.58,-33.7113,25.6676,-47.5472,72.3667,341.103,208.5389
35.6,-33.6731,25.2781,-49.0578,66.7385,345.9023,213.4369
35.62,-33.6636,25.056,-49.6662,64.424,346.9343,214.8657
35.64,-33.6423,24.8267,-50.1684,62.5782,347.9178,216.1111
35.66,-33.6542,24.6194,-50.5334,61.3126,348.5913,217.0672
35.68,-33.6637,24.4277,-50.792,60.4195,349.1852,218.0407
35.7,-33.632,24.2075,-51.0117,59.662,349.6794,219.7469
35.72,-33.6109,24.1678,-50.9917,59.6953,349.7322,220.3531
35.74,-33.6037,24.2039,-50.8849,60.0632,349.6905,220.6075
35.76,-33.5834,24.3208,-50.6744,60.7785,349.4498,220.6655
35.78,-33.568,24.4954,-50.3894,61.7645,349.1221,220.6628
35.8,-33.5829,24.9639,-49.585,64.5034,348.2056,220.6516
35.82,-33.5904,25.2469,-49.0692,66.2967,347.5274,220.4288
35.84,-33.5862,25.5426,-48.4733,68.3892,346.4733,220.0501
35.86,-33.6253,25.829,-47.7844,70.7147,345.2699,219.5885
35.88,-33.6524,26.0976,-47.0128,73.2859,343.6315,218.7941
35.9,-33.7325,26.5449,-45.227,79.2264,337.7436,214.1281
35.92,-33.7739,26.7297,-44.2145,82.319,330.9044,207.8115
35.94,-33.8116,26.8416,-43.1365,85.1312,316.3014,193.4723
35.96,-33.851,26.8625,-41.9921,87.0992,274.2968,151.3026
35.98,-33.8779,26.7701,-40.8166,86.0662,217.9864,94.4462
36,-33.928,26.2477,-38.4443,79.0486,186.3098,62.1451
36.02,-33.9465,25.8189,-37.3161,75.3259,182.5464,58.9043
36.04,-33.9648,25.2987,-36.2289,71.3854,180.1832,57.1284
36.06,-33.9785,24.7194,-35.2045,67.6702,178.158,55.7048
36.08,-33.9819,24.1103,-34.251,64.2625,177.0714,54.7675
36.1,-33.9987,22.8868,-32.5448,57.9407,175.7648,52.961
36.12,-34.0158,22.2928,-31.8069,55.0831,175.4811,52.2097
36.14,-34.0458,21.7242,-31.1537,52.4134,175.1381,51.6631
36.16,-34.0819,21.2041,-30.5794,49.9023,174.7359,51.113
36.18,-34.1306,20.7342,-30.0876,47.6542,174.2418,50.5417
36.2,-34.2411,19.9883,-29.3619,44.1562,173.3766,49.1414
36.22,-34.3003,19.7257,-29.127,42.979,173.001,48.2843
36.24,-34.3707,19.547,-28.9779,42.2207,172.6189,47.7484
36.26,-34.4448,19.4595,-28.9127,41.8669,172.2403,47.4953
36.28,-34.5215,19.4541,-28.9213,41.8901,171.8969,47.1702
36.3,-34.6698,19.6817,-29.1614,43.0292,171.2702,45.9792
36.32,-34.739,19.9168,-29.4011,44.1462,171.034,45.3186
36.34,-34.8014,20.2188,-29.7214,45.6329,170.8147,44.7682
36.36,-34.8601,20.5909,-30.1246,47.4649,170.6075,44.4933
36.38,-34.9145,21.0214,-30.6124,49.6072,170.3911,44.4057
36.4,-34.9887,22.0171,-31.8425,54.7077,170.0408,44.0454
36.42,-35.0051,22.5455,-32.593,57.6349,169.8642,43.619
36.44,-35.0155,23.0774,-33.4327,60.7818,169.648,43.4078
36.46,-35.0113,23.6061,-34.3541,64.0864,169.4464,43.3791
36.48,-34.9898,24.1084,-35.3519,67.5159,169.2197,43.3518
36.5,-34.8926,25.027,-37.4797,74.4241,169.1758,43.357
36.52,-34.8171,25.4138,-38.593,77.8634,169.4217,43.6628
36.54,-34.7304,25.7424,-39.7214,81.2312,169.7814,44.3386
36.56,-34.6487,25.9962,-40.8444,84.6951,175.0687,49.7474
36.58,-34.511,26.171,-41.976,87.935,186.0565,60.8021
36.6,-34.291,26.2739,-44.0649,85.5398,337.7513,211.1735
36.62,-34.1896,26.1967,-45.05,82.6763,343.0654,216.3391
36.64,-34.1025,26.0527,-45.9798,79.924,345.2181,218.965
36.66,-34.0467,25.8404,-46.8414,77.2455,347.1467,221.1526
36.68,-33.9884,25.61,-47.6242,74.767,348.3026,222.2969
36.7,-33.941,25.0805,-48.9429,70.4163,350.3278,224.7097
36.72,-33.9689,24.7929,-49.4511,68.6122,351.4411,226.4076
36.74,-33.9898,24.5151,-49.8667,67.0886,352.4118,227.9314
36.76,-34.0025,24.2823,-50.1887,65.8913,353.1054,229.0993
36.78,-34.0518,24.098,-50.4075,65.0034,353.9075,230.3557
36.8,-34.1541,23.9018,-50.5795,64.193,355.239,232.6276
36.82,-34.2064,23.9051,-50.5299,64.3368,355.728,233.4431
36.84,-34.2471,23.9656,-50.4036,64.8085,356.0545,234.0085
36.86,-34.3069,24.1038,-50.137,65.6896,356.4259,234.325
36.88,-34.3362,24.28,-49.8242,66.8826,356.5337,234.217
36.9,-34.4615,24.7657,-48.936,70.0873,356.7937,233.9738
36.92,-34.4991,25.0487,-48.3935,72.0503,356.6368,233.7594
36.94,-34.5562,25.3367,-47.7618,74.2276,356.5634,233.5419
36.96,-34.5996,25.6258,-47.0648,76.6168,356.2817,233.2234
36.98,-34.6505,25.8801,-46.2907,79.1629,356.1714,233.2624
37,-34.7379,26.2278,-44.5221,84.7331,356.8222,234.239
37.02,-34.7705,26.3179,-43.5236,87.7116,359.5045,236.6279
37.04,-34.7973,26.3464,-42.4636,89.1542,162.9722,40.2395
37.06,-34.8159,26.294,-41.3375,85.8653,172.8781,50.4972
37.08,-34.8286,26.1244,-40.1702,82.4982,173.5161,51.4575
37.1,-34.7982,25.4608,-37.7734,75.4466,174.0517,51.7873
37.12,-34.7699,24.9729,-36.6183,70.896,167.0667,48.0413
37.14,-34.7154,24.4438,-35.4689,67.328,169.6376,50.1088
37.16,-34.6463,23.8547,-34.3746,63.6803,170.5323,50.2439
37.18,-34.5653,23.2294,-33.3458,60.0916,171.3543,49.8926
37.2,-34.3876,21.9289,-31.5609,53.3757,172.6898,48.4952
37.22,-34.312,21.2939,-30.8195,50.3253,173.0821,48.1467
37.24,-34.2473,20.6864,-30.179,47.497,173.1617,47.8506
37.26,-34.1903,20.1266,-29.6276,44.962,173.5237,47.2967
37.28,-34.1519,19.6308,-29.1679,42.7421,173.7655,46.9299
37.3,-34.1337,18.8819,-28.533,39.4231,173.718,47.261
37.32,-34.1431,18.6419,-28.3445,38.397,173.6733,47.177
37.34,-34.162,18.4983,-28.2341,37.7831,173.5804,46.8959
37.36,-34.1906,18.4547,-28.1992,37.581,173.4386,46.6484
37.38,-34.2296,18.5025,-28.2332,37.7716,173.2461,46.5746
37.4,-34.3335,18.8849,-28.526,39.3704,172.7304,46.6053
37.42,-34.3848,19.1915,-28.7803,40.7068,172.4563,46.5931
37.44,-34.4325,19.5618,-29.1058,42.359,172.2102,46.5997
37.46,-34.4733,19.9864,-29.5052,44.2919,171.9922,46.6001
37.48,-34.5077,20.4541,-29.9824,46.4975,171.7674,46.722
37.5,-34.5577,21.5116,-31.1756,51.6572,171.2941,47.6535
37.52,-34.5746,22.0697,-31.8901,54.5679,171.0129,48.1838
37.54,-34.5739,22.6309,-32.6855,57.6443,170.7718,48.52
37.56,-34.5572,23.1724,-33.5586,60.8839,170.5505,48.593
37.58,-34.5241,23.6814,-34.5219,64.2833,170.3702,48.4795
37.6,-34.4225,24.6032,-36.6249,71.3206,170.119,48.688
37.62,-34.3504,24.9947,-37.74,74.8846,170.3107,48.8847
37.64,-34.2616,25.3307,-38.8781,78.4274,171.3543,49.6243
37.66,-34.1615,25.5938,-40.0254,81.9379,174.3818,52.0063
37.68,-34.0541,25.7818,-41.1714,85.3418,182.8149,59.6562
37.7,-33.8506,25.9163,-43.4147,87.1964,314.2721,190.2667
37.72,-33.7684,25.8668,-44.4668,84.1639,331.0055,206.348
37.74,-33.6854,25.7472,-45.471,81.045,336.4101,211.0356
37.76,-33.6439,25.5901,-46.3886,78.1294,339.1859,213.2628
37.78,-33.6184,25.3525,-47.2543,75.3523,341.8068,216.0395
37.8,-33.6537,24.8434,-48.688,70.3086,345.8177,220.644
37.82,-33.7155,24.5686,-49.2395,68.2207,347.5151,222.4195
37.84,-33.7624,24.2944,-49.7106,66.276,348.887,224.0515
37.86,-33.8474,24.0726,-50.0553,64.6898,350.2646,225.889
37.88,-33.9361,23.8908,-50.3054,63.6728,351.332,227.5354
37.9,-34.0791,23.688,-50.5101,62.8818,353.1257,230.6359
37.92,-34.1443,23.6637,-50.4776,62.9189,353.8569,231.7699
37.94,-34.1863,23.7021,-50.3627,63.2243,354.3344,232.4565
37.96,-34.2523,23.8273,-50.107,63.953,354.7772,232.9751
37.98,-34.2854,24.0009,-49.7941,65.0594,354.8417,233.1321
38,-34.3557,24.4671,-48.929,68.0516,355.026,233.2002
38.02,-34.393,24.7468,-48.3806,70.0128,354.8239,232.9995
38.04,-34.4073,25.0496,-47.7691,72.2201,354.352,232.7968
38.06,-34.4397,25.3348,-47.0745,74.6099,353.8347,232.5776
38.08,-34.4504,25.6227,-46.3011,77.2706,352.9851,231.9529
38.1,-34.4962,26.0362,-44.5154,83.0515,350.2528,229.3372
38.12,-34.5018,26.1759,-43.4932,86.1906,344.5559,222.9439
38.14,-34.4769,26.2432,-42.4051,89.005,292.767,169.8964
38.16,-34.4697,26.1657,-41.274,85.7555,177.9741,55.2728
38.18,-34.4472,26.0194,-40.1356,81.8929,175.7235,53.8999
38.2,-34.384,25.4537,-37.7719,75.0276,176.9825,54.0814
38.22,-34.3285,25.0575,-36.6002,71.4472,177.3315,53.3496
38.24,-34.2752,24.5646,-35.495,67.831,175.4656,51.7241
38.26,-34.2397,24.025,-34.4385,64.0996,174.5602,51.7584
38.28,-34.192,23.4372,-33.4454,60.6246,174.5642,51.3566
38.3,-34.0943,22.2,-31.6772,53.9069,174.6903,49.615
38.32,-34.0642,21.596,-30.9362,50.8558,174.4563,49.1916
38.34,-34.0484,21.0223,-30.2955,48.1405,174.6017,49.1485
38.36,-34.0386,20.481,-29.7625,45.7377,174.6523,48.7999
38.38,-34.0414,19.9783,-29.3252,43.6546,174.6665,48.0054
38.4,-34.0784,19.2104,-28.7121,40.4506,174.5479,46.6158
38.42,-34.1232,18.9624,-28.5224,39.4141,174.3801,46.2027
38.44,-34.1806,18.8163,-28.4081,38.7785,174.1617,45.9473
38.46,-34.244,18.7717,-28.3688,38.5375,173.9253,45.5983
38.48,-34.3078,18.8216,-28.3988,38.7026,173.7132,45.2704
38.5,-34.4595,19.204,-28.6939,40.2653,173.1964,44.8943
38.52,-34.5326,19.5084,-28.9536,41.5847,172.9156,44.8332
38.54,-34.5997,19.8837,-29.2919,43.219,172.6239,44.8317
38.56,-34.6666,20.3138,-29.6958,45.1247,172.3192,44.8951
38.58,-34.724,20.8048,-30.1949,47.4048,171.9966,45.226
38.6,-34.7861,21.8634,-31.4345,52.6384,171.4848,45.4781
38.62,-34.7939,22.3933,-32.182,55.6405,171.341,45.1158
38.64,-34.7805,22.9318,-33.0193,58.8266,171.2928,45.1317
38.66,-34.7525,23.4652,-33.9371,62.1615,171.2793,45.5178
38.68,-34.7185,23.9725,-34.9203,65.6172,171.2938,46.0393
38.7,-34.5796,24.91,-37.0388,72.5867,172.0684,47.0527
38.72,-34.4861,25.2951,-38.1541,76.0771,173.0791,47.8468
38.74,-34.3703,25.6134,-39.3056,79.586,175.6843,50.4072
38.76,-34.2628,25.8392,-40.4699,83.1315,183.1599,57.7955
38.78,-34.1365,25.9843,-41.6387,86.2732,204.9312,79.1677
38.8,-33.8958,26.0076,-43.8755,85.2061,314.752,186.6852
38.82,-33.8074,25.9092,-44.9231,82.1884,327.5701,198.8197
38.84,-33.7421,25.7468,-45.9107,79.1311,333.3554,204.2941
38.86,-33.6936,25.5323,-46.8249,76.3762,337.3048,208.3171
38.88,-33.6835,25.2849,-47.6335,73.8725,340.4842,211.3447
38.9,-33.7141,24.7702,-48.9527,69.1038,344.5949,215.2681
38.92,-33.7794,24.4911,-49.4542,66.9534,346.0603,216.8946
38.94,-33.8514,24.2523,-49.8312,65.3981,347.3333,218.5356
38.96,-33.8804,24.0524,-50.119,64.3467,348.3744,220.173
38.98,-33.9454,23.8989,-50.287,63.8375,349.3817,221.8771
39,-34.0718,23.7369,-50.3285,63.4026,351.1223,224.8919
39.02,-34.1208,23.7342,-50.2194,63.5984,351.8715,225.803
39.04,-34.148,23.7616,-50.0214,64.0052,352.4099,226.4162
39.06,-34.2131,23.8339,-49.7107,64.6993,353.012,226.9337
39.08,-34.2618,23.9417,-49.3465,65.8401,353.764,227.5842
39.1,-34.3659,24.2141,-48.439,69.0264,354.7498,228.8739
39.12,-34.4188,24.4092,-47.8987,70.8991,354.8845,229.5956
39.14,-34.5016,24.6032,-47.2933,72.9078,355.1902,230.3609
39.16,-34.5477,24.8365,-46.6379,75.1675,355.2451,230.8705
39.18,-34.6358,25.0506,-45.9076,77.6028,355.7237,231.75
39.2,-34.7728,25.4088,-44.2833,82.9102,357.7491,234.5018
39.22,-34.834,25.5296,-43.392,85.7627,0.8451,237.7996
39.24,-34.9006,25.5986,-42.4524,88.6217,19.6087,256.5702
39.26,-34.9526,25.6118,-41.4819,88.118,153.9818,30.7314
39.28,-34.9955,25.5424,-40.5086,83.7646,160.139,38.2194
39.3,-35.0382,25.1513,-38.6185,77.3738,162.8026,43.5631
39.32,-35.0268,24.8287,-37.7221,74.6427,163.9797,45.7343
39.34,-34.9957,24.4483,-36.8672,72.1071,165.7974,47.57
39.36,-34.9637,24.043,-36.0387,69.5595,167.1369,48.3788
39.38,-34.9143,23.6389,-35.262,67.0334,168.1665,48.871
39.4,-34.8161,22.8799,-33.8609,62.1433,168.9762,49.3244
39.42,-34.7657,22.5394,-33.2563,59.998,169.6508,49.6399
39.44,-34.7237,22.2258,-32.7243,58.073,170.2047,49.9846
39.46,-34.6769,21.9383,-32.2752,56.3756,170.6804,50.0183
39.48,-34.6315,21.6844,-31.893,54.8837,171.1478,49.6563
39.5,-34.5666,21.3248,-31.3612,52.7649,171.8455,49.6809
39.52,-34.5503,21.2216,-31.2125,52.1462,172.0223,49.9315
39.54,-34.5429,21.1723,-31.1327,51.8053,172.1166,49.9653
39.56,-34.5393,21.1726,-31.1162,51.7085,172.1388,49.8058
39.58,-34.5424,21.2417,-31.1658,51.8875,172.1416,49.6674
39.6,-34.5569,21.5339,-31.4769,53.1501,172.0478,49.5671
39.62,-34.5661,21.7464,-31.7369,54.1837,171.9711,49.6807
39.64,-34.5766,22.0032,-32.067,55.4825,171.8786,49.8987
39.66,-34.5812,22.2981,-32.4713,57.0347,171.7984,50.0506
39.68,-34.5825,22.6136,-32.9505,58.8345,171.7408,49.9864
39.7,-34.5697,23.2897,-34.1487,63.1593,171.5579,49.6865
39.72,-34.5652,23.6494,-34.8546,65.622,171.3578,49.9647
39.74,-34.5557,24.0072,-35.6222,68.2239,171.0542,50.2263
39.76,-34.5363,24.3481,-36.441,70.9245,170.7923,50.0759
39.78,-34.5007,24.6621,-37.3046,73.6858,170.6794,49.628
39.8,-34.3973,25.1762,-39.1488,79.4878,172.3283,50.4424
39.82,-34.3402,25.3707,-40.1095,82.4407,174.1689,52.2962
39.84,-34.2712,25.5387,-41.0779,85.33,178.2174,56.4039
39.86,-34.2039,25.6737,-42.032,88.0696,190.4984,68.8963
39.88,-34.1422,25.7547,-42.9564,88.8523,314.0392,192.5593
39.9,-34.0029,25.7301,-44.693,83.5649,338.3923,215.992
39.92,-33.9376,25.6232,-45.4834,81.0291,340.1981,217.279
39.94,-33.8781,25.4673,-46.2089,78.6106,341.7884,218.0377
39.96,-33.8298,25.279,-46.874,76.3837,342.7709,218.4649
39.98,-33.7942,25.0784,-47.4717,74.2474,343.5788,218.9915
40,-33.7674,24.689,-48.4399,70.2382,345.829,220.6814
40.02,-33.7626,24.5052,-48.8085,68.7373,346.3853,221.1874
40.04,-33.7749,24.3357,-49.0899,67.5525,347.073,221.7633
40.06,-33.7854,24.1963,-49.2899,66.61,347.6288,222.3363
40.08,-33.8026,24.0606,-49.408,65.8909,348.1194,223.0785
40.1,-33.8436,23.9137,-49.4026,65.5817,348.9017,224.2271
40.12,-33.8632,23.8959,-49.3054,65.7957,349.2083,224.8511
40.14,-33.8893,23.9309,-49.1146,66.385,349.3703,225.4909
40.16,-33.9077,24.0226,-48.8673,67.2608,349.4266,226.0586
40.18,-33.934,24.1573,-48.5557,68.3589,349.3435,226.4949
40.2,-33.9372,24.5351,-47.7542,71.2929,348.2874,226.7699
40.22,-33.9393,24.7213,-47.2488,73.0133,347.3312,226.6456
40.24,-33.9374,24.9313,-46.6439,75.033,345.7867,225.6054
40.26,-33.9368,25.1151,-45.9555,77.2081,343.8372,223.5179
40.28,-33.9282,25.2629,-45.1995,79.5033,341.0564,220.2614
40.3,-33.941,25.4709,-43.5067,84.3836,327.2434,206.1817
40.32,-33.9683,25.5002,-42.5942,86.5736,304.6063,183.8217
40.34,-33.9922,25.476,-41.6507,87.5301,211.4858,92.2427
40.36,-34.0249,25.4096,-40.6808,84.8598,192.1949,72.9396
40.38,-34.0498,25.2882,-39.6994,81.9525,185.5181,65.9945
40.4,-34.1215,24.8316,-37.7716,76.1461,180.263,59.9541
40.42,-34.1475,24.5393,-36.8453,73.2193,179.0041,58.2496
40.44,-34.1844,24.2113,-35.9564,70.3491,178.1337,57.1548
40.46,-34.2132,23.8517,-35.1184,67.5614,177.4346,55.8211
40.48,-34.2438,23.472,-34.3295,64.8494,176.9187,54.4725
40.5,-34.3066,22.7146,-32.9523,59.8963,176.2419,52.3971
40.52,-34.3497,22.344,-32.3838,57.6883,175.5698,51.602
40.54,-34.3999,21.9982,-31.8926,55.6673,174.5825,51.0091
40.56,-34.4453,21.6782,-31.4651,53.9523,174.4333,50.2415
40.58,-34.4921,21.4067,-31.109,52.4776,174.1706,49.0352
40.6,-34.5902,21.0412,-30.5987,50.3126,173.7912,47.9048
40.62,-34.6495,20.9401,-30.4496,49.6903,173.6014,47.8761
40.64,-34.7013,20.8905,-30.3729,49.3645,173.405,47.6778
40.66,-34.7463,20.8868,-30.3568,49.2981,173.2335,47.2786
40.68,-34.7854,20.9297,-30.3921,49.4495,173.0854,46.9433
40.7,-34.8595,21.1868,-30.6282,50.4458,172.7512,47.1265
40.72,-34.885,21.3763,-30.8222,51.2742,172.5863,47.3977
40.74,-34.8958,21.6082,-31.069,52.2843,172.5128,47.7376
40.76,-34.8952,21.8694,-31.3751,53.5312,172.5062,48.0646
40.78,-34.8734,22.1615,-31.7569,55.0313,172.6,48.364
40.8,-34.7972,22.7917,-32.7556,58.9,173.0258,48.4346
40.82,-34.7515,23.141,-33.3766,61.1996,173.2401,49.0671
40.84,-34.7026,23.5095,-34.0654,63.6565,173.4296,50.0076
