time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.36,-24.1381,-16.6679,5.8057,81.0459,100.5789,311.4305
10.38,-24.1388,-16.6697,5.8052,81.0499,100.6495,311.5018
10.4,-24.139,-16.6685,5.8066,81.0535,100.6509,311.4997
10.42,-24.1431,-16.6678,5.8063,81.065,100.6668,311.5105
10.44,-24.146,-16.6696,5.8047,81.0692,100.6744,311.5271
10.46,-24.1489,-16.6699,5.8039,81.0744,100.635,311.5079
10.48,-24.151,-16.6692,5.8045,81.0874,100.6041,311.4715
10.5,-24.1524,-16.6692,5.8048,81.0894,100.5668,311.4247
10.52,-24.1543,-16.6693,5.8044,81.0957,100.5558,311.4065
10.54,-24.1609,-16.6684,5.8002,81.1183,100.6205,311.5045
10.56,-24.1613,-16.671,5.7989,81.1202,100.6616,311.5572
10.58,-24.1625,-16.673,5.7962,81.1188,100.7774,311.7048
10.6,-24.1667,-16.6739,5.7913,81.1286,100.9033,311.8923
10.62,-24.1681,-16.673,5.786,81.1264,101.0497,311.9987
10.64,-24.1679,-16.6726,5.7853,81.1241,101.0671,311.9892
10.66,-24.1701,-16.6719,5.7822,81.1287,101.1408,312.0433
10.68,-24.1698,-16.6741,5.7791,81.1316,101.2753,312.1435
10.7,-24.1708,-16.6712,5.7772,81.1417,101.2308,312.0596
10.72,-24.1694,-16.6713,5.7718,81.1424,101.4306,312.2212
10.74,-24.1681,-16.6727,5.7679,81.1384,101.4599,312.2564
10.76,-24.1647,-16.6741,5.7657,81.1312,101.4638,312.2521
10.78,-24.1624,-16.6732,5.7652,81.1333,101.4812,312.2611
10.8,-24.1622,-16.675,5.76,81.123,101.5734,312.3495
10.82,-24.1613,-16.6783,5.755,81.107,101.795,312.4935
10.84,-24.1536,-16.682,5.7502,81.0847,101.9378,312.5322
10.86,-24.1515,-16.6867,5.7427,81.0721,102.1886,312.7648
10.88,-24.1496,-16.6848,5.7377,81.0747,102.3933,312.8392
10.9,-24.1469,-16.686,5.727,81.0665,102.7357,313.007
10.92,-24.1444,-16.6952,5.6854,81.0367,103.8303,313.5554
10.94,-24.1404,-16.6955,5.6577,81.0229,104.354,313.9666
10.96,-24.1356,-16.6837,5.6276,81.0295,104.895,314.4886
10.98,-24.1311,-16.6692,5.5885,81.026,105.6307,315.1624
11,-24.1266,-16.6482,5.5457,81.0106,106.4042,315.7423
11.02,-24.1245,-16.6381,5.4904,80.9556,107.4649,316.5982
11.04,-24.1197,-16.6211,5.3658,80.8437,109.7428,318.3568
11.06,-24.1189,-16.6156,5.2921,80.776,111.1344,319.6559
11.08,-24.1179,-16.6043,5.2158,80.7142,112.4461,320.9813
11.1,-24.1065,-16.591,5.1448,80.6312,113.7607,322.3755
11.12,-24.0972,-16.5508,4.9994,80.4646,116.3524,325.3017
11.14,-24.0935,-16.5298,4.9339,80.3778,117.5127,326.6055
11.16,-24.0905,-16.5081,4.8785,80.3224,118.4709,327.515
11.18,-24.0906,-16.4858,4.8328,80.2574,119.1316,328.0525
11.2,-24.0942,-16.459,4.8009,80.2642,119.6199,328.3081
11.22,-24.1037,-16.3652,4.8053,80.4418,118.9029,326.9563
11.24,-24.108,-16.3055,4.853,80.5242,117.7259,325.6203
11.26,-24.1043,-16.264,4.9404,80.5711,115.9865,323.858
11.28,-24.1003,-16.2629,5.0593,80.6787,113.308,321.1915
11.3,-24.0912,-16.3117,5.2058,80.7771,110.4064,318.1267
11.32,-24.0829,-16.4615,5.5565,80.9241,103.8525,310.9089
11.34,-24.074,-16.549,5.7509,81.0006,100.8224,307.4341
11.36,-24.0657,-16.6317,5.9453,81.0328,97.6974,303.86
11.38,-24.0566,-16.6972,6.1319,81.1608,94.769,300.7379
11.4,-24.0347,-16.7371,6.3117,81.2429,92.191,298.3775
11.42,-24.0148,-16.717,6.5972,81.4471,87.9215,295.0637
11.44,-24.0067,-16.6891,6.7025,81.4489,86.504,294.2097
11.46,-23.9927,-16.6629,6.7858,81.3949,85.1699,293.2339
11.48,-23.985,-16.6489,6.8298,81.2808,84.0194,292.2036
11.5,-23.9838,-16.6363,6.8389,81.1437,83.3091,291.545
11.52,-23.9793,-16.6167,6.7635,80.8788,83.5599,291.9639
11.54,-23.9698,-16.606,6.6686,80.7779,84.4331,293.0341
11.56,-23.9697,-16.5921,6.5423,80.7523,86.1341,295.0157
11.58,-23.9665,-16.5732,6.3925,80.7903,88.5738,297.6108
11.6,-23.9651,-16.5466,6.2256,80.8576,91.5398,300.6783
11.62,-23.977,-16.4888,5.8272,80.9924,99.014,308.5636
11.64,-23.992,-16.4545,5.611,81.048,103.3007,312.9505
11.66,-24.004,-16.4077,5.4033,81.0341,107.5673,316.9649
11.68,-24.0343,-16.3536,5.1903,80.9841,111.6813,320.7517
11.7,-24.0508,-16.3039,4.9983,80.8899,115.2439,323.9784
11.72,-24.095,-16.2198,4.6566,80.6859,120.8168,329.4456
11.74,-24.1241,-16.1811,4.5182,80.6024,123.0721,331.5352
11.76,-24.1594,-16.1418,4.411,80.5687,124.9202,332.9619
11.78,-24.1898,-16.105,4.3466,80.5436,126.0071,333.6065
11.8,-24.2116,-16.0828,4.3282,80.5973,126.1478,333.5489
11.82,-24.2303,-16.0888,4.3434,80.6498,125.5508,332.9715
11.84,-24.2572,-16.1365,4.5334,81.0342,120.9229,328.3609
11.86,-24.2666,-16.1644,4.6999,81.2885,117.7212,324.7821
11.88,-24.2739,-16.1898,4.913,81.5475,113.6171,320.3885
11.9,-24.277,-16.2289,5.1669,81.764,108.4954,315.1349
11.92,-24.2413,-16.3374,5.8106,81.915,94.2868,301.0111
11.94,-24.2209,-16.3974,6.1673,81.7777,86.7146,293.5089
11.96,-24.1836,-16.4458,6.5513,81.4431,79.0706,285.9478
11.98,-24.1535,-16.4781,6.9381,80.9726,72.0346,279.1158
12,-24.1006,-16.5087,7.3422,80.3307,65.856,272.9749
12.02,-24.0206,-16.521,8.1107,78.8198,55.7398,263.1453
12.04,-23.9604,-16.5116,8.499,77.9907,51.8398,259.3667
12.06,-23.9249,-16.4936,8.8569,77.1317,48.5187,256.145
12.08,-23.8713,-16.4723,9.2065,76.2041,45.8658,253.459
12.1,-23.8179,-16.4176,9.6257,75.1548,42.952,250.4771
12.12,-23.7841,-16.3839,9.8631,74.4862,41.4935,249.0469
12.14,-23.6877,-16.3108,10.4456,72.7575,38.7462,246.6719
12.16,-23.6591,-16.2843,10.692,72.078,37.6752,245.8743
12.18,-23.6345,-16.2828,10.9095,71.4646,37.0385,245.3521
12.2,-23.6183,-16.2939,11.0936,70.9439,36.5431,244.71
12.22,-23.5656,-16.3476,11.3561,70.1544,36.3411,244.8225
12.24,-23.5617,-16.3522,11.4169,69.9891,36.1896,245.1939
12.26,-23.5565,-16.3625,11.4329,69.9092,36.2759,245.8135
12.28,-23.5683,-16.3598,11.4051,69.9615,36.3335,246.253
12.3,-23.5672,-16.3852,11.3401,70.1505,36.8425,246.8847
12.32,-23.5972,-16.4189,11.1941,70.5936,37.3657,247.5104
12.34,-23.6534,-16.4947,10.8032,71.7018,38.8924,249.362
12.36,-23.6921,-16.544,10.5335,72.5478,40.0297,250.4709
12.38,-23.7555,-16.586,10.2101,73.5122,41.4511,251.5142
12.4,-23.8269,-16.6261,9.8398,74.6217,43.4012,252.6997
12.42,-23.9617,-16.6983,8.994,76.9392,49.1287,257.2019
12.44,-24.0317,-16.7155,8.5239,78.1737,53.1352,261.1243
12.46,-24.0976,-16.7212,8.029,79.3434,58.3287,266.1534
