time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-40.5279,-5.4462,-5.8802,64.6363,167.8277,118.5738
26.3,-40.5622,-5.0359,-6.657,61.9458,169.6932,119.6614
26.32,-40.5748,-4.8313,-6.9541,60.9016,170.4067,120.1152
26.34,-40.5785,-4.6476,-7.1957,59.9817,170.8676,120.1042
26.36,-40.5724,-4.4811,-7.3757,59.2219,171.2291,119.635
26.38,-40.5637,-4.3376,-7.4915,58.7796,171.588,119.1921
26.4,-40.5347,-4.1719,-7.5344,58.651,172.0237,118.5768
26.42,-40.5114,-4.1469,-7.4671,58.8635,171.9929,117.907
26.44,-40.4796,-4.1522,-7.3263,59.3295,171.8087,116.9863
26.46,-40.4436,-4.2,-7.1095,60.1539,171.6083,116.1609
26.48,-40.4086,-4.2826,-6.8328,61.2543,171.2515,115.3669
26.5,-40.3203,-4.5596,-6.0959,63.8856,169.9458,113.0154
26.52,-40.265,-4.766,-5.6207,65.4514,168.7684,111.2655
26.54,-40.2091,-4.9654,-5.1297,67.0551,167.4626,109.5058
26.56,-40.1526,-5.179,-4.564,68.8912,165.68,107.408
26.58,-40.0887,-5.4059,-3.949,70.7913,163.3383,104.9021
26.6,-39.9576,-5.8314,-2.5923,74.6901,156.2244,97.8415
26.62,-39.8942,-6.017,-1.8637,76.6009,150.7488,92.5695
26.64,-39.8259,-6.2049,-1.1153,78.3364,143.543,85.7013
26.66,-39.7513,-6.3814,-0.3524,79.8665,133.8861,76.4104
26.68,-39.6791,-6.5392,0.4172,81.0188,121.2582,64.2818
26.7,-39.5475,-6.7572,1.9382,81.5544,90.4041,34.4633
26.72,-39.478,-6.8327,2.6748,80.8764,76.6702,21.4679
26.74,-39.417,-6.8667,3.3846,79.7973,65.5302,11.2078
26.76,-39.355,-6.8565,4.0627,78.4592,57.1002,3.4755
26.78,-39.3189,-6.7842,4.6949,76.9822,50.3385,357.557
26.8,-39.2586,-6.5532,5.8063,73.9389,41.6547,350.701
26.82,-39.2318,-6.4143,6.2779,72.4968,38.8452,348.7655
26.84,-39.2115,-6.2578,6.6868,71.1915,36.564,347.309
26.86,-39.1985,-6.0994,7.026,70.0389,34.6953,345.9653
26.88,-39.17,-5.996,7.2938,69.1302,33.5092,345.0881
26.9,-39.138,-5.8296,7.6057,67.9904,31.9323,344.1194
26.92,-39.1233,-5.7701,7.6479,67.7822,31.6795,344.1541
26.94,-39.1158,-5.739,7.6155,67.7853,31.6395,344.2769
26.96,-39.0987,-5.7772,7.5051,68.1126,32.1607,344.8042
26.98,-39.085,-5.8287,7.2826,68.6938,33.1009,345.6724
27,-39.0342,-6.0741,6.6239,70.6036,36.8637,349.1261
27.02,-39.0368,-6.1988,6.165,71.8108,39.516,351.5665
27.04,-39.0267,-6.3676,5.6248,73.1952,43.4137,355.2236
27.06,-39.0174,-6.5234,5.0126,74.6279,48.4157,359.9911
27.08,-39.0333,-6.6519,4.328,76.0755,54.7576,6.0893
27.1,-39.0765,-6.851,2.7816,78.4834,73.8401,24.8875
27.12,-39.1148,-6.8923,1.9364,79.1273,86.693,37.5694
27.14,-39.156,-6.9027,1.0546,79.2123,101.152,51.6423
27.16,-39.2127,-6.8579,0.1517,78.6537,115.2359,65.3981
27.18,-39.2735,-6.7755,-0.7563,77.4701,127.6213,77.5941
27.2,-39.4156,-6.4644,-2.5542,73.8375,145.4509,94.8235
27.22,-39.5046,-6.2393,-3.4255,71.6648,151.3925,100.4752
27.24,-39.5902,-5.9776,-4.2554,69.3853,155.9834,104.6302
27.26,-39.6832,-5.6725,-5.0334,67.1218,159.5695,107.8519
27.28,-39.779,-5.3517,-5.7614,64.8743,162.317,110.3197
27.3,-39.9678,-4.6517,-7.0138,60.749,166.4149,113.6415
27.32,-40.0569,-4.3056,-7.533,58.9102,167.9899,114.8149
27.34,-40.1453,-3.9703,-7.9817,57.2628,169.3982,115.7918
27.36,-40.2298,-3.6641,-8.3623,55.8361,170.6694,116.5742
27.38,-40.3071,-3.3865,-8.6658,54.6761,171.7758,117.0032
27.4,-40.4511,-2.9457,-9.0227,53.358,173.5351,117.8996
27.42,-40.5132,-2.8113,-9.0868,53.1186,174.1913,118.1565
27.44,-40.5688,-2.7452,-9.0844,53.1327,174.7658,118.2104
27.46,-40.6129,-2.7531,-9.0231,53.404,175.2609,118.0255
27.48,-40.6511,-2.8233,-8.8928,53.9898,175.7178,117.7339
27.5,-40.7091,-3.1609,-8.3607,56.1585,176.1614,116.948
27.52,-40.7276,-3.3941,-7.9565,57.8098,175.9877,116.4543
27.54,-40.731,-3.6441,-7.5086,59.5305,175.6774,116.0625
27.56,-40.7249,-3.9317,-6.9717,61.5828,175.0812,115.4427
27.58,-40.7044,-4.261,-6.3808,63.6672,174.0765,114.1932
27.6,-40.633,-4.9653,-5.0132,68.3579,170.8979,111.6603
27.62,-40.5886,-5.3097,-4.2509,70.8278,168.13,109.7116
27.64,-40.5297,-5.657,-3.4437,73.318,164.3218,107.3346
27.66,-40.4554,-5.9889,-2.6012,75.6366,158.6979,103.2446
27.68,-40.3894,-6.2723,-1.7426,77.8943,150.9097,97.1411
27.7,-40.2038,-6.7492,-0.0029,81.0463,125.6046,74.682
27.72,-40.1019,-6.924,0.8507,81.6283,108.2562,58.6843
27.74,-39.9997,-7.015,1.6811,81.4181,90.2193,41.8163
27.76,-39.8919,-7.0376,2.4804,80.5211,74.6713,27.6158
27.78,-39.7997,-6.9775,3.2146,79.1726,63.3007,17.2488
27.8,-39.5873,-6.7296,4.4777,76.054,49.4657,4.0546
27.82,-39.5109,-6.5451,4.9886,74.589,45.0507,-0.0056
27.84,-39.4181,-6.3912,5.404,73.3366,42.1873,357.2893
27.86,-39.3202,-6.2334,5.733,72.3024,40.1418,355.2292
27.88,-39.2445,-6.1085,5.9375,71.5706,38.9616,354.2174
27.9,-39.1058,-5.9245,6.0308,70.9947,38.5055,354.0146
27.92,-39.0292,-5.9209,5.9284,71.1896,39.3787,355.1149
27.94,-38.9527,-5.946,5.6848,71.686,41.1688,356.6518
27.96,-38.8786,-6.0064,5.3357,72.4718,44.0685,359.273
27.98,-38.8249,-6.1143,4.8908,73.4333,47.6794,3.1864
28,-38.7369,-6.3713,3.7067,75.6641,59.6974,14.8069
28.02,-38.7267,-6.4695,2.9866,76.6836,67.8733,23.0518
28.04,-38.7221,-6.5591,2.1969,77.4623,78.4684,33.8813
28.06,-38.7433,-6.6072,1.3366,77.8121,90.8534,46.3674
28.08,-38.7698,-6.5996,0.4412,77.6075,103.8572,59.3114
28.1,-38.8868,-6.4322,-1.4327,75.4605,127.2815,82.9361
28.12,-38.9496,-6.267,-2.3737,73.7039,136.4609,91.626
28.14,-39.033,-6.041,-3.3063,71.6337,143.8478,98.2987
28.16,-39.1197,-5.7667,-4.2036,69.393,149.7328,103.3508
28.18,-39.2176,-5.4551,-5.0594,67.0334,154.4567,107.2349
28.2,-39.4247,-4.7263,-6.5981,62.3852,161.3475,111.5543
28.22,-39.5304,-4.3311,-7.2578,60.1917,163.8172,112.6598
28.24,-39.6377,-3.9363,-7.8382,58.2161,165.832,113.4841
28.26,-39.7459,-3.5533,-8.3315,56.4348,167.4772,114.4306
28.28,-39.8415,-3.2156,-8.7435,54.8468,168.8066,115.0854
28.3,-39.9999,-2.7017,-9.3292,52.5091,170.8548,115.6616
28.32,-40.0608,-2.5468,-9.4963,51.8704,171.6407,115.7871
28.34,-40.1129,-2.4663,-9.573,51.5794,172.2075,115.9209
28.36,-40.154,-2.4572,-9.5572,51.6814,172.5571,115.9302
28.38,-40.1864,-2.5073,-9.4593,52.1536,172.7291,115.7771
28.4,-40.2373,-2.8293,-8.9563,54.3479,172.5967,114.849
28.42,-40.2454,-3.0713,-8.5802,55.8856,172.3281,113.9848
28.44,-40.2486,-3.3511,-8.1252,57.7215,171.8002,112.8406
28.46,-40.2435,-3.663,-7.5892,59.8277,171.2666,111.7364
28.48,-40.2273,-4.0029,-6.977,62.1574,170.487,110.554
28.5,-40.174,-4.7062,-5.549,67.0896,167.4734,107.2836
28.52,-40.134,-5.075,-4.7013,69.8153,164.7086,104.7967
28.54,-40.0795,-5.4089,-3.8833,72.287,161.2877,101.7761
28.56,-40.0139,-5.7529,-2.9936,74.7856,156.1254,97.0389
28.58,-39.9574,-6.0506,-2.0653,77.304,148.7058,90.8038
28.6,-39.8124,-6.5078,-0.1838,80.9774,122.4806,67.3105
28.62,-39.7398,-6.6189,0.726,81.6754,103.4432,49.786
28.64,-39.6609,-6.6406,1.5969,81.3668,84.4982,32.4112
28.66,-39.5815,-6.581,2.3879,80.401,69.8517,18.8171
28.68,-39.5188,-6.4442,3.0904,79.0687,58.7469,8.6651
28.7,-39.3874,-6.113,4.2009,76.3304,46.5387,358.0173
28.72,-39.3224,-5.9636,4.5992,75.2091,43.2358,355.2766
28.74,-39.2625,-5.8486,4.8768,74.345,41.224,353.4554
28.76,-39.2069,-5.7578,5.0382,73.7508,40.0681,352.3669
28.78,-39.1495,-5.7116,5.0898,73.5054,39.9513,352.3917
28.8,-39.0811,-5.7353,4.8618,73.9295,42.1015,355.3225
28.82,-39.0423,-5.8015,4.5421,74.6404,44.8217,358.3221
28.84,-39.0161,-5.8946,4.1344,75.5691,48.6382,2.0857
28.86,-39.0014,-6.0009,3.6259,76.6372,53.8736,7.0887
28.88,-38.9883,-6.1406,3.0226,77.7846,61.4301,14.5583
28.9,-39.0221,-6.3491,1.5701,79.4643,83.9804,37.194
28.92,-39.0561,-6.3983,0.7557,79.5686,98.2366,51.6646
28.94,-39.1051,-6.4095,-0.1075,78.9655,112.5545,66.418
28.96,-39.1703,-6.3688,-0.9962,77.7494,124.9529,79.3895
28.98,-39.2354,-6.2948,-1.9004,76.0215,135.0328,90.0749
29,-39.3849,-5.975,-3.6898,71.7762,148.7077,104.4786
29.02,-39.4586,-5.7393,-4.5446,69.4417,153.4499,109.2567
29.04,-39.5337,-5.4517,-5.3631,67.0858,157.123,112.6473
29.06,-39.5949,-5.1333,-6.1233,64.7227,160.0965,115.0227
29.08,-39.6673,-4.7651,-6.8294,62.4731,162.5164,116.6427
29.1,-39.7868,-4.0123,-8.0313,58.2725,166.1599,118.4546
29.12,-39.844,-3.6485,-8.526,56.4101,167.5157,119.046
29.14,-39.8937,-3.314,-8.9477,54.7762,168.6258,119.4721
29.16,-39.9379,-3.0159,-9.2973,53.361,169.4718,119.6354
29.18,-39.9769,-2.762,-9.5696,52.2471,170.1665,119.8553
29.2,-40.0312,-2.4242,-9.8888,50.8865,171.0335,120.0351
29.22,-40.043,-2.3553,-9.9368,50.6614,171.2473,119.841
29.24,-40.0488,-2.3458,-9.9117,50.7787,171.3449,119.4982
29.26,-40.0458,-2.3913,-9.8174,51.2348,171.3163,118.8606
29.28,-40.032,-2.5107,-9.6216,52.0306,171.1702,117.9953
29.3,-39.9671,-2.8807,-9.0116,54.5237,170.5089,114.717
29.32,-39.9251,-3.1127,-8.5813,56.2673,169.9254,112.5584
29.34,-39.8744,-3.3834,-8.0615,58.2569,169.1779,110.4877
29.36,-39.8195,-3.6851,-7.4624,60.4826,168.2401,108.6345
29.38,-39.7599,-4.0183,-6.7963,62.8585,166.8987,106.7097
29.4,-39.6221,-4.7358,-5.2704,67.8813,162.4478,102.271
29.42,-39.5459,-5.0812,-4.4299,70.5017,158.7244,98.8501
29.44,-39.4622,-5.4008,-3.5476,73.0391,153.6001,94.0859
29.46,-39.382,-5.6776,-2.6409,75.3723,146.3412,87.4897
29.48,-39.2935,-5.9134,-1.7128,77.3703,136.7477,78.8818
29.5,-39.1336,-6.2026,0.1106,79.7119,109.7035,53.977
29.52,-39.0568,-6.2588,1.0258,79.8505,93.4675,38.6331
29.54,-38.9919,-6.261,1.8051,79.3427,80.3629,26.1996
29.56,-38.9467,-6.2022,2.5726,78.3422,68.3675,15.0416
29.58,-38.8969,-6.1016,3.2827,77.0847,59.3125,6.7359
29.6,-38.874,-5.8036,4.4567,74.2634,47.0405,357.0019
29.62,-38.8717,-5.6436,4.9142,73.0179,43.3139,354.4354
29.64,-38.8903,-5.4967,5.2661,71.9782,40.5068,352.5591
29.66,-38.9127,-5.3657,5.519,71.1471,38.4458,351.023
29.68,-38.9414,-5.2574,5.6782,70.6609,36.9215,349.7375
29.7,-39.0056,-5.2222,5.6904,70.7455,35.8897,348.9178
29.72,-39.0507,-5.2622,5.5592,71.226,36.1144,349.2836
29.74,-39.107,-5.3553,5.2949,72.1766,37.0396,350.2886
29.76,-39.1645,-5.4909,4.9452,73.3569,38.9636,351.9971
29.78,-39.2133,-5.6463,4.5065,74.7523,41.8296,354.4941
29.8,-39.3369,-5.9808,3.3598,77.8832,52.5613,5.2283
29.82,-39.4145,-6.1225,2.6655,79.3901,61.6599,14.5969
29.84,-39.4891,-6.2289,1.9058,80.5738,74.1793,27.2874
29.86,-39.564,-6.3033,1.088,81.1644,90.5091,43.7552
29.88,-39.6404,-6.2989,0.2381,81.0138,107.713,61.0871
29.9,-39.8032,-6.1237,-1.5403,78.525,135.81,89.3997
29.92,-39.8605,-5.9431,-2.4234,76.5611,145.06,98.3318
29.94,-39.9137,-5.7009,-3.2955,74.3587,151.8251,104.4854
29.96,-39.9608,-5.4054,-4.1348,72.0419,156.8774,108.7307
29.98,-39.9894,-5.1038,-4.9364,69.6073,160.6611,111.6765
30,-40.0283,-4.4203,-6.3818,64.9653,165.7439,114.7527
30.02,-40.0282,-4.0789,-7.006,62.76,167.3638,115.3084
30.04,-40.0302,-3.7312,-7.5536,60.8212,168.6285,115.7331
30.06,-40.0253,-3.4176,-8.0183,59.0846,169.5595,116.185
30.08,-40.0171,-3.1385,-8.3977,57.6405,170.269,116.6262
30.1,-39.9807,-2.7553,-8.9017,55.7182,171.106,116.4114
30.12,-39.9541,-2.6651,-9.0153,55.3048,171.2684,115.5915
30.14,-39.9298,-2.6408,-9.0228,55.3291,171.3344,114.8108
30.16,-39.9074,-2.6825,-8.9302,55.771,171.2898,114.0796
30.18,-39.8827,-2.7958,-8.7195,56.6639,171.0449,113.0545
30.2,-39.8298,-3.1942,-7.9681,59.6391,169.9223,110.4116
30.22,-39.8003,-3.4595,-7.4493,61.6019,168.898,108.8166
30.24,-39.7658,-3.7502,-6.838,63.8266,167.445,106.9073
30.26,-39.725,-4.0581,-6.1452,66.2148,165.4129,104.5706
30.28,-39.6758,-4.3707,-5.3769,68.7176,162.5659,101.5698
30.3,-39.5581,-4.9828,-3.6664,73.7995,153.7382,93.2819
30.32,-39.4919,-5.2705,-2.7479,76.1447,146.6358,86.822
30.34,-39.4252,-5.5402,-1.7992,78.1928,136.8544,78.055
30.36,-39.3482,-5.7959,-0.8282,79.7516,123.5543,66.1647
30.38,-39.2755,-6.009,0.1387,80.5765,107.3208,51.3362
30.4,-39.1115,-6.2406,1.9903,79.6731,74.585,19.6234
30.42,-39.0355,-6.2396,2.8485,78.3023,62.7983,8.1419
30.44,-38.9709,-6.1667,3.6501,76.6722,53.9713,359.9697
30.46,-38.9139,-6.0327,4.3844,74.9162,47.6543,354.2725
30.48,-38.8729,-5.83,5.0433,73.1206,42.6133,350.0568
30.5,-38.809,-5.4081,6.1053,69.8358,36.2946,345.4385
30.52,-38.7852,-5.2006,6.5101,68.3987,34.197,344.1677
30.54,-38.7691,-5.0155,6.7877,67.3653,32.7563,343.1184
30.56,-38.7448,-4.8862,6.9723,66.6278,31.92,342.5827
30.58,-38.7483,-4.7576,7.0455,66.1589,31.2402,342.2111
30.6,-38.7091,-4.7289,6.897,66.5301,31.6981,343.1528
30.62,-38.7053,-4.7943,6.6296,67.3039,32.6402,344.2247
30.64,-38.6878,-4.9196,6.2754,68.4411,34.302,345.9004
30.66,-38.6935,-5.1088,5.8199,69.8697,36.582,348.5016
30.68,-38.7116,-5.3066,5.2663,71.5223,39.712,351.6772
30.7,-38.7719,-5.7406,3.9056,75.2275,50.1445,2.0724
30.72,-38.835,-5.8845,3.1122,77.0193,58.1337,9.8824
30.74,-38.9227,-5.999,2.2533,78.6242,69.2692,21.1657
30.76,-39.0213,-6.0611,1.3583,79.7283,83.8972,36.0838
30.78,-39.1505,-6.0414,0.43,80.1378,100.6266,53.1099
30.8,-39.418,-5.8019,-1.4651,78.5401,132.3109,83.7127
30.82,-39.5752,-5.5615,-2.3858,76.9435,143.5372,94.6121
30.84,-39.733,-5.288,-3.2771,74.9749,152.0068,102.9175
30.86,-39.8974,-4.9868,-4.1278,72.8276,158.422,109.4859
30.88,-40.0561,-4.6824,-4.9305,70.5776,163.2449,114.2433
30.9,-40.3549,-4.12,-6.3488,66.229,169.9142,120.4074
30.92,-40.4959,-3.8735,-6.9319,64.3254,172.23,122.3324
30.94,-40.6315,-3.641,-7.4053,62.7725,173.9274,123.5373
30.96,-40.7651,-3.4391,-7.76,61.6037,175.2948,124.6415
30.98,-40.8921,-3.298,-8.0009,60.7755,176.3136,125.3676
31,-41.1214,-3.2229,-8.1403,60.3699,178.0067,126.5318
31.02,-41.2127,-3.2734,-8.0493,60.7426,178.5995,126.828
31.04,-41.2978,-3.3889,-7.8403,61.5602,179.0233,126.9259
31.06,-41.3619,-3.5516,-7.5134,62.7754,179.2879,126.9595
31.08,-41.4017,-3.7518,-7.1075,64.248,179.3449,126.8039
31.1,-41.3976,-4.246,-6.0464,67.8965,178.4962,125.4192
31.12,-41.364,-4.5006,-5.4092,70.0232,177.5825,124.3977
31.14,-41.3038,-4.7699,-4.7146,72.2693,175.9755,122.7819
31.16,-41.2178,-5.0233,-3.9615,74.7074,173.6794,120.5854
31.18,-41.1121,-5.2844,-3.1755,77.1178,169.6342,116.8007
31.2,-40.8572,-5.7355,-1.5105,81.6446,153.9409,102.353
31.22,-40.7029,-5.9278,-0.6492,83.3643,138.2301,87.458
31.24,-40.5401,-6.0747,0.2125,84.3024,114.6816,64.7073
31.26,-40.3709,-6.1662,1.0658,84.0515,88.5348,39.2066
31.28,-40.1901,-6.2179,1.9015,82.8063,68.5833,19.6822
31.3,-39.8195,-6.1512,3.4697,79.0394,47.4379,358.6069
31.32,-39.6359,-6.0679,4.1727,77.0176,42.3503,353.0607
31.34,-39.4504,-5.9354,4.8138,75.0223,38.853,349.0204
31.36,-39.2863,-5.7542,5.385,73.1147,36.2095,346.1065
31.38,-39.1245,-5.5512,5.8848,71.3544,34.3701,344.2539
31.4,-38.8525,-5.1193,6.6246,68.4071,32.2759,343.1119
31.42,-38.7312,-4.9328,6.8745,67.2888,31.8592,343.3985
31.44,-38.617,-4.7952,7.0326,66.4694,31.8649,344.0851
31.46,-38.5079,-4.7093,7.1092,65.9091,32.3124,345.1555
31.48,-38.4218,-4.6549,7.0957,65.641,32.8602,346.1852
31.5,-38.2774,-4.687,6.804,66.0423,34.9873,349.085
31.52,-38.2166,-4.7843,6.4923,66.7959,36.8155,351.3544
31.54,-38.1933,-4.9205,6.1163,67.8015,38.9822,353.8874
31.56,-38.1728,-5.0656,5.646,69.0798,41.7955,356.9838
31.58,-38.1814,-5.2376,5.0774,70.5935,45.3457,0.6879
31.6,-38.2844,-5.5646,3.7144,74.003,55.6654,12.0307
31.62,-38.3659,-5.7048,2.9241,75.7084,63.3203,19.943
31.64,-38.4716,-5.8304,2.0751,77.201,73.5697,30.6319
31.66,-38.6002,-5.9102,1.1755,78.2831,86.6226,44.0409
31.68,-38.7462,-5.9446,0.2341,78.7191,101.8458,59.3385
31.7,-39.0918,-5.828,-1.6971,77.1675,131.3564,89.2632
31.72,-39.2817,-5.6676,-2.6551,75.4649,142.4909,100.6861
31.74,-39.4843,-5.4493,-3.5941,73.3651,150.9751,109.5323
31.76,-39.6868,-5.1693,-4.4946,71.0981,157.377,116.1175
31.78,-39.8818,-4.85,-5.3488,68.7194,162.2635,121.0235
31.8,-40.253,-4.129,-6.8738,64.0275,169.0935,127.517
31.82,-40.425,-3.7694,-7.5319,61.8344,171.5855,129.7073
31.84,-40.578,-3.4436,-8.11,59.8257,173.4878,130.9885
31.86,-40.7131,-3.1508,-8.6012,58.0791,174.9781,131.1665
31.88,-40.8335,-2.9062,-8.99,56.6457,176.2183,131.0228
31.9,-41.0464,-2.6074,-9.4245,54.978,178.1705,131.4321
31.92,-41.1349,-2.5632,-9.4703,54.8237,178.8462,131.6571
31.94,-41.2049,-2.5858,-9.4073,55.1227,179.3172,131.7202
31.96,-41.2589,-2.6852,-9.2466,55.8274,179.5936,131.6442
31.98,-41.3056,-2.8773,-8.9409,57.0467,179.6962,131.4837
32,-41.3258,-3.3884,-8.0707,60.4195,179.304,130.8038
32.02,-41.305,-3.6926,-7.4941,62.6278,178.6233,130.1471
32.04,-41.2635,-4.0227,-6.8355,64.931,177.6236,129.4277
32.06,-41.2046,-4.3588,-6.1038,67.4822,176.1357,128.4301
32.08,-41.1215,-4.7097,-5.3144,70.071,174.0947,126.9151
32.1,-40.8985,-5.3591,-3.5813,75.4347,166.7746,120.431
32.12,-40.7704,-5.6543,-2.6731,77.9597,160.4515,114.3832
32.14,-40.6216,-5.9303,-1.7331,80.2393,150.9137,105.3058
32.16,-40.469,-6.1599,-0.7839,82.1372,136.5289,91.4983
32.18,-40.2998,-6.3445,0.1553,83.1706,115.7179,70.5661
32.2,-39.9408,-6.4882,1.9777,82.0168,72.2288,25.9398
32.22,-39.765,-6.464,2.8349,80.3043,58.6978,11.8996
32.24,-39.6043,-6.36,3.6418,78.2607,49.6276,2.3379
32.26,-39.4517,-6.2047,4.3918,76.1117,43.587,356.0922
32.28,-39.3271,-5.9903,5.0716,73.9896,39.2774,352.2064
32.3,-39.114,-5.4938,6.1868,70.1756,34.0677,348.9412
32.32,-39.0306,-5.2561,6.5923,68.621,32.6199,348.2167
32.34,-38.9386,-5.0497,6.8987,67.3747,31.7355,347.4879
32.36,-38.8669,-4.8767,7.0933,66.4846,31.1232,346.7968
32.38,-38.7976,-4.7494,7.1857,65.9656,30.84,346.4451
32.4,-38.6918,-4.6922,7.0557,66.1324,31.5642,347.2393
32.42,-38.6361,-4.7591,6.826,66.7875,32.623,348.1812
32.44,-38.5954,-4.8755,6.4862,67.8385,34.195,349.5529
32.46,-38.5777,-5.0522,6.0564,69.1374,36.4135,351.7343
32.48,-38.5708,-5.2274,5.5422,70.6409,39.2437,354.693
32.5,-38.6195,-5.6317,4.2427,74.1039,48.4616,4.4027
32.52,-38.6648,-5.8322,3.4349,75.9548,56.1941,12.3598
32.54,-38.7329,-5.969,2.6374,77.4571,65.378,21.6485
32.56,-38.8256,-6.0639,1.7475,78.6654,77.8907,34.6091
32.58,-38.9233,-6.1046,0.8348,79.2949,92.9725,50.3742
32.6,-39.1642,-6.0236,-1.0717,78.2342,123.9296,82.0083
32.62,-39.2968,-5.8837,-2.0332,76.7265,136.0384,93.7812
32.64,-39.4288,-5.6831,-2.9696,74.792,145.4484,102.8016
32.66,-39.571,-5.4299,-3.8758,72.6382,152.5858,109.6683
32.68,-39.7101,-5.1339,-4.7327,70.3773,158.0423,114.8959
32.7,-39.9883,-4.4431,-6.2768,65.8629,165.3952,121.8702
32.72,-40.1204,-4.0789,-6.9497,63.7166,167.7919,124.0065
32.74,-40.2495,-3.7162,-7.5414,61.7621,169.7309,125.8086
32.76,-40.3773,-3.3955,-8.0568,59.9869,171.3272,127.5687
32.78,-40.4955,-3.1374,-8.4866,58.4475,172.7545,129.4735
32.8,-40.7226,-2.7609,-9.0582,56.4185,174.5266,131.4341
32.82,-40.8279,-2.6749,-9.1866,55.8469,175.0385,132.2215
32.84,-40.9264,-2.657,-9.2099,55.8846,175.5131,132.8883
32.86,-41.0095,-2.7079,-9.1372,56.1924,175.9567,133.4437
32.88,-41.0894,-2.8277,-8.9603,57.0059,176.3401,133.8037
32.9,-41.2051,-3.2423,-8.2897,59.6705,176.5515,133.8858
32.92,-41.236,-3.504,-7.8218,61.3418,176.4275,133.7107
32.94,-41.2434,-3.8047,-7.2798,63.2702,175.9653,133.0122
32.96,-41.2299,-4.1308,-6.6663,65.4113,175.1271,132.0494
32.98,-41.2014,-4.464,-5.9907,67.5894,173.9182,130.9491
33,-41.0915,-5.145,-4.4793,72.572,169.4539,127.5878
33.02,-41.017,-5.4599,-3.6572,75.0201,165.7015,124.8882
33.04,-40.922,-5.7625,-2.8078,77.3474,159.8622,120.0861
33.06,-40.8121,-6.0257,-1.9361,79.491,151.1831,112.3138
