time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1261.44,-0.004,-0.0042,0.007,353.1623,2.9954,357.5115
1261.46,-0.004,-0.0051,0.007,353.1661,2.9962,357.51
1261.48,-0.0039,-0.0045,0.007,353.1634,2.9953,357.5099
1261.5,-0.0039,-0.0047,0.0069,353.1642,2.997,357.51
1261.52,-0.0045,-0.0047,0.0072,353.1641,2.9957,357.5102
1261.54,-0.004,-0.0049,0.0069,353.1646,2.9986,357.5093
1261.56,-0.0026,-0.0046,0.0059,353.1641,3.0048,357.5099
1261.58,-0.0038,-0.0043,0.0068,353.1624,2.9984,357.5104
1261.6,-0.0037,-0.0045,0.0069,353.1627,2.9992,357.5102
1261.62,-0.0041,-0.0044,0.0073,353.163,2.9966,357.5112
1261.64,-0.0034,-0.0043,0.0068,353.1629,2.9999,357.5103
1261.66,-0.0047,-0.0041,0.008,353.1633,2.9909,357.5123
1261.68,-0.0028,-0.004,0.0065,353.1606,3.0029,357.5109
1261.7,-0.0027,-0.0041,0.0062,353.1607,3.005,357.5099
1261.72,-0.0034,-0.0041,0.007,353.1613,2.9993,357.5113
1261.74,-0.0027,-0.0044,0.0066,353.1634,3.0017,357.5112
1261.76,-0.0036,-0.0041,0.0074,353.1623,2.997,357.5126
1261.78,-0.003,-0.0045,0.0067,353.1643,3.0029,357.51
1261.8,-0.0034,-0.0042,0.0071,353.1633,2.999,357.5115
1261.82,-0.0032,-0.0037,0.0069,353.1608,2.9981,357.5143
1261.84,-0.0028,-0.0037,0.0066,353.1608,3.002,357.5127
1261.86,-0.0033,-0.0043,0.0069,353.1638,3.0003,357.5109
1261.88,-0.0036,-0.0043,0.0071,353.1639,2.9988,357.5113
1261.9,-0.0039,-0.0039,0.0075,353.1617,2.9946,357.5138
1261.92,-0.0022,-0.004,0.0062,353.161,3.0032,357.5111
1261.94,-0.0033,-0.0038,0.0069,353.1618,2.9969,357.5135
1261.96,-0.0026,-0.004,0.0063,353.162,3.0026,357.5121
1261.98,-0.0031,-0.0039,0.0066,353.1611,3.0003,357.5121
1262,-0.0028,-0.004,0.0064,353.161,3.0032,357.5108
1262.02,-0.0028,-0.0045,0.0064,353.162,3.004,357.5118
1262.04,-0.0028,-0.0045,0.0065,353.1626,3.0028,357.5087
1262.06,-0.0025,-0.0045,0.0063,353.1628,3.0036,357.509
1262.08,-0.0033,-0.0043,0.0069,353.1625,2.9977,357.5111
1262.1,-0.0042,-0.0038,0.0073,353.1625,2.9936,357.5154
1262.12,-0.003,-0.0048,0.0068,353.1646,3.0002,357.5077
1262.14,-0.0019,-0.0046,0.0058,353.1639,3.0067,357.508
1262.16,-0.0027,-0.0042,0.0067,353.1626,2.999,357.5107
1262.18,-0.0023,-0.005,0.0063,353.1665,3.003,357.5092
1262.2,-0.0027,-0.0039,0.0064,353.1617,2.998,357.514
1262.22,-0.0026,-0.0042,0.0066,353.1613,2.9968,357.5137
1262.24,-0.003,-0.0041,0.0066,353.162,2.996,357.5138
1262.26,-0.0035,-0.0045,0.0069,353.1631,2.9939,357.5121
1262.28,-0.0028,-0.0047,0.0063,353.1644,2.9999,357.5103
1262.3,-0.0024,-0.0046,0.006,353.1634,3.0021,357.5101
1262.32,-0.0038,-0.004,0.007,353.1627,2.9928,357.5141
1262.34,-0.0035,-0.0048,0.0068,353.1652,2.9955,357.51
1262.36,-0.0042,-0.0042,0.0074,353.1613,2.9865,357.5148
1262.38,-0.0039,-0.0046,0.0072,353.1639,2.9894,357.5121
1262.4,-0.0034,-0.0046,0.0068,353.164,2.9952,357.5104
1262.42,-0.0037,-0.0036,0.0068,353.16,2.9909,357.518
1262.44,-0.0029,-0.0042,0.0064,353.1622,2.9963,357.5133
1262.46,-0.0028,-0.0046,0.0062,353.1628,2.9996,357.5098
1262.48,-0.0035,-0.0041,0.0068,353.1622,2.9937,357.513
1262.5,-0.0031,-0.0044,0.0065,353.1628,2.9983,357.5109
1262.52,-0.0027,-0.0054,0.0064,353.1667,3.0013,357.5071
1262.54,-0.0025,-0.0054,0.0065,353.1672,3.0011,357.5077
1262.56,-0.0018,-0.0054,0.006,353.1675,3.006,357.5074
1262.58,-0.0027,-0.0049,0.0066,353.1661,3,357.5109
1262.6,-0.0031,-0.0048,0.0068,353.1653,2.9978,357.5099
1262.62,-0.0023,-0.0044,0.0062,353.1637,3.0012,357.5121
1262.64,-0.0027,-0.0047,0.0066,353.1646,2.9997,357.5103
1262.66,-0.0029,-0.0041,0.0067,353.1613,2.9987,357.5116
1262.68,-0.0029,-0.0046,0.0067,353.1637,3.0004,357.511
1262.7,-0.004,-0.0042,0.0073,353.1625,2.9944,357.5125
1262.72,-0.0039,-0.0036,0.0073,353.1606,2.9942,357.5142
1262.74,-0.003,-0.0043,0.0067,353.1629,3.0004,357.5108
1262.76,-0.0023,-0.0049,0.006,353.1641,3.0079,357.5058
1262.78,-0.0028,-0.004,0.0059,353.1612,3.0066,357.512
1262.8,-0.0037,-0.0039,0.0068,353.1624,2.9968,357.5138
1262.82,-0.0035,-0.0028,0.0074,353.1561,2.9877,357.5216
1262.84,-0.0035,-0.0039,0.0072,353.1616,2.9957,357.5137
1262.86,-0.0035,-0.0042,0.0071,353.1634,2.9992,357.5115
1262.88,-0.0034,-0.0046,0.007,353.1645,3.0001,357.5107
1262.9,-0.0029,-0.0046,0.0068,353.165,3.0009,357.5102
1262.92,-0.0018,-0.0046,0.0061,353.1634,3.0066,357.5079
1262.94,-0.002,-0.0044,0.0061,353.163,3.007,357.5092
1262.96,-0.0024,-0.0042,0.0064,353.1623,3.0039,357.5107
1262.98,-0.0022,-0.0035,0.0062,353.1584,3.0016,357.515
1263,-0.002,-0.0041,0.0062,353.1618,3.0055,357.5107
1263.02,-0.0036,-0.0036,0.0066,353.16,2.9998,357.5125
1263.04,-0.0023,-0.0038,0.006,353.1609,3.0048,357.5126
1263.06,-0.0027,-0.0036,0.0066,353.1587,3.0011,357.5124
1263.08,-0.0026,-0.0034,0.0067,353.1581,2.9996,357.5142
1263.1,-0.0027,-0.0042,0.0066,353.1619,3.0017,357.5112
1263.12,-0.0031,-0.0041,0.0063,353.1624,3.0013,357.5116
1263.14,-0.0032,-0.0039,0.0066,353.1617,2.9993,357.5131
1263.16,-0.002,-0.0038,0.0059,353.1613,3.0048,357.5127
1263.18,-0.0018,-0.0033,0.0056,353.1592,3.006,357.5128
1263.2,-0.0022,-0.004,0.0057,353.1613,3.007,357.5113
1263.22,-0.0018,-0.0046,0.0058,353.1644,3.0084,357.5092
1263.24,-0.0015,-0.0043,0.0058,353.1625,3.0067,357.5103
1263.26,-0.0016,-0.0046,0.0058,353.1644,3.0072,357.5097
1263.28,-0.0015,-0.0046,0.0056,353.1645,3.0095,357.5093
1263.3,-0.002,-0.0045,0.006,353.1642,3.0045,357.5099
1263.32,-0.0004,-0.005,0.0053,353.1646,3.011,357.5081
1263.34,-0.0014,-0.0048,0.0058,353.1638,3.0071,357.508
1263.36,-0.0036,-0.0043,0.0069,353.1636,2.9977,357.511
1263.38,-0.0025,-0.0051,0.0062,353.1656,3.0006,357.5083
1263.4,-0.0021,-0.0046,0.0059,353.1634,3.0029,357.5091
1263.42,-0.004,-0.0044,0.0078,353.1645,2.9858,357.5135
1263.44,-0.0027,-0.0044,0.0065,353.1625,2.9962,357.5119
1263.46,-0.0031,-0.0045,0.0068,353.1625,2.9932,357.5112
1263.48,-0.0057,-0.0032,0.009,353.16,2.9796,357.5178
1263.5,-0.0025,-0.0046,0.0065,353.1627,2.9973,357.5107
1263.52,-0.0024,-0.0055,0.0061,353.1667,3.0035,357.5043
1263.54,-0.003,-0.0051,0.0066,353.1661,2.9981,357.5085
1263.56,-0.0039,-0.0048,0.0073,353.1641,2.9916,357.5099
1263.58,-0.0028,-0.0053,0.0063,353.1662,2.9998,357.5069
1263.6,-0.0032,-0.0046,0.0066,353.1633,2.9968,357.5106
1263.62,-0.005,-0.0034,0.0081,353.158,2.9859,357.5142
1263.64,-0.0039,-0.0045,0.0072,353.162,2.9925,357.5109
1263.66,-0.0049,-0.005,0.008,353.1654,2.9876,357.5106
1263.68,-0.0043,-0.0046,0.0074,353.1638,2.9905,357.5124
1263.7,-0.0038,-0.0047,0.0071,353.1646,2.9937,357.5111
1263.72,-0.0029,-0.0051,0.0066,353.1662,3.0042,357.5045
1263.74,-0.0035,-0.0047,0.0069,353.1636,2.9957,357.5101
1263.76,-0.0035,-0.0044,0.0069,353.1619,2.9942,357.5119
1263.78,-0.0032,-0.0041,0.0067,353.1615,2.9967,357.5129
1263.8,-0.0034,-0.0046,0.0068,353.1633,2.9977,357.5101
1263.82,-0.0038,-0.0045,0.0065,353.1642,2.9993,357.5109
1263.84,-0.0037,-0.0042,0.0067,353.1622,2.9972,357.5117
1263.86,-0.002,-0.005,0.0063,353.1629,3.0007,357.5088
1263.88,-0.003,-0.0044,0.007,353.1626,2.9988,357.5103
1263.9,-0.0038,-0.0047,0.007,353.1652,2.9999,357.5103
1263.92,-0.0041,-0.0043,0.0066,353.1647,2.9998,357.5125
1263.94,-0.0026,-0.0043,0.0066,353.1627,3.0005,357.512
1263.96,-0.002,-0.0047,0.0069,353.1629,3.0016,357.5106
1263.98,-0.0025,-0.0049,0.0067,353.1642,3.0044,357.5075
1264,-0.0039,-0.004,0.0068,353.1632,3.002,357.5117
1264.02,-0.0033,-0.0034,0.0066,353.1611,3.0002,357.5146
1264.04,-0.0022,-0.0038,0.0067,353.1604,3.0004,357.5131
1264.06,-0.0006,-0.0043,0.0057,353.162,3.0103,357.5092
1264.08,-0.0033,-0.0044,0.0069,353.1646,3.0036,357.5116
1264.1,-0.0037,-0.004,0.0063,353.1629,3.0057,357.5125
1264.12,-0.0017,-0.0039,0.0059,353.1582,3.0086,357.5115
1264.14,-0.001,-0.004,0.006,353.1588,3.0072,357.5093
1264.16,-0.002,-0.0045,0.0065,353.1622,3.005,357.5081
1264.18,-0.0056,-0.003,0.0077,353.1599,2.9977,357.5113
1264.2,-0.0038,-0.004,0.0065,353.1624,3.0024,357.5122
1264.22,-0.0033,-0.0038,0.008,353.1609,2.9941,357.5144
1264.24,-0.0022,-0.0036,0.007,353.1597,2.9998,357.5134
1264.26,-0.0029,-0.0038,0.0069,353.1614,2.9995,357.5137
1264.28,-0.0029,-0.0045,0.0062,353.1648,3.0056,357.5107
1264.3,-0.0032,-0.004,0.0063,353.1619,3.0029,357.5121
1264.32,-0.0034,-0.0037,0.0071,353.1591,2.999,357.5103
1264.34,-0.0032,-0.0039,0.007,353.1621,2.9988,357.5112
1264.36,-0.0027,-0.0042,0.0063,353.1635,3.0036,357.5108
1264.38,-0.0026,-0.004,0.0062,353.1613,3.0017,357.5112
1264.4,-0.0024,-0.004,0.0063,353.1607,3.0012,357.5119
1264.42,-0.0001,-0.0045,0.0046,353.1615,3.0126,357.5083
1264.44,-0.0022,-0.0042,0.0064,353.1624,3.0009,357.5108
1264.46,-0.0026,-0.0041,0.0065,353.1622,2.9981,357.5122
1264.48,-0.0024,-0.0043,0.0064,353.1627,3.0002,357.5112
1264.5,-0.0019,-0.0045,0.0061,353.1629,3.0029,357.5102
1264.52,-0.0029,-0.0036,0.0067,353.1601,2.9983,357.5137
1264.54,-0.0028,-0.0041,0.0066,353.1616,2.9981,357.5118
1264.56,-0.0022,-0.0048,0.006,353.1634,3.0034,357.5082
1264.58,-0.0031,-0.0044,0.0067,353.1633,2.9971,357.5106
1264.6,-0.003,-0.0042,0.0066,353.1624,2.9968,357.5121
1264.62,-0.0048,-0.0036,0.008,353.1588,2.9864,357.513
1264.64,-0.003,-0.0045,0.0069,353.1627,2.9944,357.5114
1264.66,-0.0031,-0.0036,0.0068,353.1601,2.9923,357.5154
1264.68,-0.0035,-0.0035,0.007,353.1593,2.99,357.5164
1264.7,-0.0031,-0.004,0.0068,353.1609,2.9938,357.5136
1264.72,-0.0036,-0.0045,0.007,353.1647,2.9887,357.5134
1264.74,-0.0032,-0.0045,0.0067,353.1632,2.9946,357.5125
1264.76,-0.0049,-0.0047,0.0082,353.1641,2.9857,357.5121
1264.78,-0.0042,-0.0038,0.0073,353.1593,2.9903,357.5123
1264.8,-0.0034,-0.0041,0.0067,353.1606,2.9947,357.5108
1264.82,-0.0033,-0.0049,0.0067,353.1647,2.9945,357.5102
1264.84,-0.0033,-0.0046,0.0066,353.1639,2.9952,357.5115
1264.86,-0.0019,-0.0045,0.0057,353.1626,3.0015,357.512
1264.88,-0.0024,-0.0044,0.0061,353.1609,2.9998,357.5099
1264.9,-0.0031,-0.0043,0.0066,353.1617,2.9967,357.5117
1264.92,-0.0032,-0.0048,0.0065,353.1642,2.9984,357.5099
1264.94,-0.0034,-0.0047,0.0067,353.1638,2.9962,357.5102
1264.96,-0.0038,-0.0046,0.0069,353.1638,2.9949,357.511
1264.98,-0.0037,-0.0039,0.0067,353.1609,2.9937,357.515
1265,-0.0038,-0.0045,0.007,353.1633,2.9937,357.5122
1265.02,-0.0045,-0.0047,0.007,353.1649,2.9943,357.5106
1265.04,-0.0042,-0.0046,0.007,353.1643,2.9953,357.5117
1265.06,-0.0043,-0.0042,0.0072,353.1619,2.9945,357.5123
1265.08,-0.004,-0.0042,0.0068,353.1607,2.9995,357.5106
1265.1,-0.0043,-0.0042,0.0069,353.1611,2.9984,357.5112
1265.12,-0.0043,-0.0048,0.0066,353.1643,3.0032,357.5066
1265.14,-0.004,-0.004,0.0066,353.1604,2.9998,357.5142
1265.16,-0.003,-0.0033,0.0062,353.1587,3.0025,357.5154
1265.18,-0.0046,-0.0037,0.0074,353.1606,2.9971,357.5149
1265.2,-0.004,-0.0041,0.0068,353.1616,3.0005,357.5135
1265.22,-0.0009,-0.0045,0.0048,353.1609,3.0145,357.5095
1265.24,-0.0023,-0.0037,0.0062,353.1604,3.0054,357.5124
1265.26,-0.0028,-0.0042,0.0064,353.1617,3.0043,357.511
1265.28,-0.0025,-0.0043,0.0058,353.1618,3.008,357.5104
1265.3,-0.0032,-0.0043,0.0063,353.1624,3.0051,357.5109
1265.32,-0.0042,-0.0034,0.0078,353.1585,2.9867,357.5161
1265.34,-0.0027,-0.0041,0.0069,353.1628,3.0029,357.513
1265.36,-0.0027,-0.0042,0.0067,353.1632,3.0041,357.5112
1265.38,-0.0025,-0.0044,0.0061,353.1628,3.0085,357.5092
1265.4,-0.0029,-0.004,0.0062,353.1613,3.0057,357.5116
1265.42,-0.0037,-0.0039,0.0074,353.1628,2.9973,357.5143
1265.44,-0.0031,-0.004,0.0067,353.1623,3.0022,357.5119
1265.46,-0.0026,-0.004,0.006,353.1604,3.0076,357.5112
1265.48,-0.0066,-0.0032,0.0092,353.1593,2.9823,357.5177
1265.5,-0.0034,-0.004,0.0068,353.1612,2.9997,357.5132
1265.52,-0.002,-0.0041,0.0057,353.1612,3.0094,357.5103
1265.54,-0.0029,-0.004,0.0063,353.1613,3.0047,357.5109
1265.56,-0.0025,-0.0041,0.0059,353.1618,3.0066,357.5114
1265.58,-0.0056,-0.0029,0.0088,353.158,2.9807,357.5188
1265.6,-0.0023,-0.0037,0.0064,353.1593,3.001,357.5119
1265.62,-0.001,-0.0053,0.0054,353.1664,3.0121,357.504
1265.64,-0.0019,-0.0045,0.0061,353.1641,3.0043,357.5107
1265.66,-0.0017,-0.0042,0.0058,353.1625,3.0042,357.512
1265.68,-0.0037,-0.0042,0.0076,353.1623,2.9899,357.513
1265.7,-0.0026,-0.0041,0.0068,353.1616,2.9962,357.5124
1265.72,-0.0033,-0.0032,0.0065,353.1564,2.9954,357.5141
1265.74,-0.0032,-0.0036,0.0065,353.1592,2.9957,357.5144
1265.76,-0.0031,-0.0043,0.0065,353.1624,2.9976,357.5112
1265.78,-0.0038,-0.0039,0.007,353.1604,2.9935,357.514
1265.8,-0.0037,-0.0041,0.0069,353.1607,2.9938,357.5119
1265.82,-0.0048,-0.0046,0.0076,353.1642,2.9856,357.5129
1265.84,-0.0043,-0.0046,0.0071,353.1642,2.9894,357.5135
1265.86,-0.0043,-0.0046,0.0073,353.1631,2.9875,357.5127
1265.88,-0.0038,-0.0052,0.0069,353.1664,2.993,357.5104
1265.9,-0.0042,-0.0052,0.0072,353.1662,2.99,357.5104
1265.92,-0.0031,-0.0053,0.0062,353.1658,2.9998,357.5086
1265.94,-0.0036,-0.0049,0.0066,353.1634,2.9939,357.51
1265.96,-0.0035,-0.0049,0.0064,353.1639,2.9965,357.5096
1265.98,-0.0034,-0.0055,0.0063,353.1665,2.9975,357.5083
1266,-0.0041,-0.0053,0.0068,353.1657,2.9942,357.5098
1266.02,-0.0041,-0.0049,0.007,353.1639,2.9941,357.5107
1266.04,-0.0043,-0.0049,0.0072,353.1641,2.9927,357.5117
1266.06,-0.0045,-0.0047,0.0072,353.1635,2.9922,357.5123
1266.08,-0.0053,-0.0051,0.0078,353.1644,2.9893,357.5071
1266.1,-0.0048,-0.0051,0.0075,353.1654,2.9901,357.5103
1266.12,-0.0028,-0.0054,0.0061,353.1651,3.0016,357.509
1266.14,-0.0043,-0.0042,0.007,353.1609,2.9924,357.5125
1266.16,-0.0039,-0.0047,0.007,353.1633,2.9955,357.5106
1266.18,-0.0044,-0.0047,0.0074,353.164,2.993,357.5113
1266.2,-0.0044,-0.0044,0.0073,353.163,2.9931,357.5125
1266.22,-0.0029,-0.0049,0.0065,353.1641,3.0007,357.5103
1266.24,-0.0034,-0.0042,0.0067,353.1617,2.9978,357.5127
1266.26,-0.0032,-0.0042,0.0066,353.1615,2.9987,357.5119
1266.28,-0.0032,-0.0048,0.0067,353.1639,3.0002,357.5094
1266.3,-0.0037,-0.0049,0.0069,353.1639,2.9978,357.5096
1266.32,-0.0055,-0.0043,0.008,353.1636,2.9878,357.5135
1266.34,-0.0039,-0.004,0.0069,353.1611,2.9966,357.513
1266.36,-0.0033,-0.0048,0.0066,353.1641,3.0007,357.5107
1266.38,-0.0047,-0.004,0.0076,353.1614,2.9923,357.5157
1266.4,-0.004,-0.0045,0.0072,353.1625,2.9962,357.5121
1266.42,-0.0034,-0.0036,0.0068,353.1593,2.9981,357.5145
1266.44,-0.0033,-0.0043,0.0069,353.1607,2.9993,357.5119
1266.46,-0.0029,-0.0047,0.0063,353.1629,3.0037,357.5099
1266.48,-0.0037,-0.0039,0.0066,353.1616,2.9993,357.5145
1266.5,-0.0037,-0.004,0.0068,353.1617,2.9982,357.5139
1266.52,-0.0068,-0.0036,0.0091,353.159,2.9834,357.515
1266.54,-0.0049,-0.004,0.0069,353.1618,2.9974,357.5137
1266.56,-0.0038,-0.0046,0.0062,353.1645,3.0029,357.5115
1266.58,-0.0029,-0.0049,0.006,353.1638,3.0042,357.5099
1266.6,-0.0028,-0.0042,0.0063,353.1616,3.0029,357.5119
1266.62,-0.0039,-0.0041,0.0068,353.1611,2.9982,357.5125
1266.64,-0.0038,-0.0041,0.0065,353.1611,3.001,357.5124
1266.66,-0.0035,-0.0044,0.0064,353.1619,3.0017,357.5108
1266.68,-0.0038,-0.0042,0.0069,353.161,2.9998,357.51
1266.7,-0.0036,-0.0045,0.0067,353.1626,3.002,357.5098
1266.72,-0.0044,-0.0043,0.0069,353.163,2.9993,357.5121
1266.74,-0.0041,-0.004,0.0068,353.1616,2.9978,357.5127
1266.76,-0.0031,-0.0043,0.0064,353.1618,3.0005,357.5115
1266.78,-0.004,-0.0042,0.0073,353.1624,2.9926,357.5135
1266.8,-0.0039,-0.0046,0.0071,353.1635,2.9961,357.5103
1266.82,-0.0028,-0.0047,0.0063,353.1642,3.0003,357.5091
1266.84,-0.0026,-0.0044,0.0064,353.1629,2.9991,357.5105
1266.86,-0.0039,-0.0041,0.0074,353.1622,2.9897,357.5141
1266.88,-0.0027,-0.0049,0.0061,353.1644,2.9992,357.5106
1266.9,-0.0029,-0.0048,0.0062,353.1634,2.9984,357.5107
1266.92,-0.0052,-0.0028,0.0077,353.1556,2.9796,357.5202
1266.94,-0.0039,-0.0049,0.0068,353.1644,2.9918,357.5108
1266.96,-0.0044,-0.0046,0.007,353.1623,2.9899,357.5117
1266.98,-0.005,-0.0051,0.0077,353.1648,2.9879,357.5093
1267,-0.0045,-0.0046,0.0071,353.1629,2.9904,357.5118
1267.02,-0.0045,-0.0051,0.0069,353.1663,2.9908,357.5108
1267.04,-0.0049,-0.005,0.0072,353.166,2.9892,357.5122
1267.06,-0.0058,-0.0052,0.0077,353.1655,2.9867,357.5109
1267.08,-0.0047,-0.0055,0.0063,353.1665,2.9968,357.5088
1267.1,-0.0062,-0.0055,0.0076,353.1665,2.9884,357.5086
1267.12,-0.0055,-0.0047,0.0072,353.1637,2.9903,357.5124
1267.14,-0.0055,-0.0048,0.0071,353.1633,2.9909,357.512
1267.16,-0.006,-0.0051,0.0076,353.1649,2.9888,357.5107
1267.18,-0.0065,-0.005,0.0078,353.1649,2.9871,357.5109
1267.2,-0.0058,-0.0051,0.0073,353.1655,2.9906,357.5107
1267.22,-0.0051,-0.0058,0.007,353.1671,2.9954,357.5094
1267.24,-0.0051,-0.0053,0.0068,353.1655,2.9954,357.5098
1267.26,-0.0058,-0.005,0.0072,353.1644,2.9927,357.5111
1267.28,-0.006,-0.005,0.0073,353.1653,2.9913,357.5114
1267.3,-0.0055,-0.0047,0.0071,353.1644,2.993,357.5125
1267.32,-0.006,-0.0046,0.0078,353.1639,2.9869,357.5136
1267.34,-0.0065,-0.0047,0.0082,353.1639,2.9864,357.5117
1267.36,-0.006,-0.0046,0.0076,353.1635,2.9905,357.5121
1267.38,-0.0063,-0.0043,0.0079,353.1629,2.9871,357.5139
1267.4,-0.0053,-0.0046,0.0073,353.1643,2.9933,357.5121
1267.42,-0.0061,-0.0045,0.0076,353.1629,2.9911,357.512
1267.44,-0.0067,-0.0049,0.008,353.1657,2.9903,357.5111
1267.46,-0.0062,-0.0043,0.0073,353.1641,2.9921,357.5141
1267.48,-0.0049,-0.0043,0.0067,353.1627,2.9967,357.5121
1267.5,-0.0048,-0.0039,0.0069,353.1612,2.9954,357.5141
1267.52,-0.0046,-0.0043,0.0067,353.1622,2.9962,357.5124
1267.54,-0.0038,-0.0048,0.0061,353.1631,3.0031,357.5094
1267.56,-0.0045,-0.0041,0.0068,353.1612,2.9945,357.5135
1267.58,-0.0045,-0.004,0.0073,353.1603,2.9918,357.5142
1267.6,-0.0041,-0.0046,0.0071,353.163,2.9947,357.5114
