time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.68,-23.6054,-16.3181,-1.3132,63.0792,164.6128,56.8622
32.7,-23.5696,-16.3446,-1.2652,63.2177,164.2638,56.5754
32.72,-23.4685,-16.4999,-0.9922,63.9867,162.7735,55.2371
32.74,-23.4187,-16.6127,-0.7865,64.6015,161.7014,54.2077
32.76,-23.3583,-16.7529,-0.532,65.2851,160.5525,53.0668
32.78,-23.296,-16.9055,-0.2295,66.0862,159.2027,51.7401
32.8,-23.232,-17.0794,0.1101,66.9442,157.6852,50.2668
32.82,-23.082,-17.4453,0.9184,68.8534,153.7045,46.3839
32.84,-23.0042,-17.6269,1.373,69.4762,150.5102,42.8667
32.86,-22.9262,-17.7993,1.861,70.1397,146.9868,39.2228
32.88,-22.8443,-17.9711,2.3702,70.7643,142.8873,34.8178
32.9,-22.7624,-18.141,2.8945,71.3566,138.7431,30.3337
32.92,-22.6038,-18.4244,3.9855,72.5165,129.7646,20.4697
32.94,-22.5279,-18.5383,4.5372,73.1352,125.2233,15.3767
32.96,-22.4594,-18.63,5.0875,73.6798,120.5522,10.2759
32.98,-22.3915,-18.7043,5.6269,74.0106,115.4521,4.7621
33,-22.3249,-18.7547,6.1566,74.2592,110.5008,359.3182
33.02,-22.2173,-18.8002,7.1719,74.5951,100.3256,348.4391
33.04,-22.1893,-18.7944,7.5987,74.6024,95.801,343.6172
33.06,-22.1498,-18.7746,8.0269,74.5267,91.3876,338.8845
33.08,-22.1165,-18.7447,8.4185,74.386,87.301,334.5272
33.1,-22.0979,-18.71,8.7661,74.2136,83.7678,330.7535
33.12,-22.0596,-18.6358,9.3399,73.8291,78.142,324.6368
33.14,-22.0599,-18.5904,9.5577,73.6557,75.8866,322.1892
33.16,-22.0481,-18.5515,9.7331,73.4898,74.2056,320.3152
33.18,-22.058,-18.5153,9.859,73.3861,72.8686,318.9068
33.2,-22.0532,-18.4913,9.9415,73.3176,72.0697,317.9918
33.22,-22.0612,-18.4793,9.9586,73.3798,71.852,317.7142
33.24,-22.0723,-18.4838,9.9059,73.447,72.2892,318.1992
33.26,-22.0875,-18.4973,9.791,73.6187,73.2539,319.2428
33.28,-22.0959,-18.5204,9.6443,73.7781,74.6857,320.7889
33.3,-22.1239,-18.5417,9.4473,74.0334,76.4847,322.7448
33.32,-22.1905,-18.5704,8.9261,74.6662,81.6433,328.0853
33.34,-22.2472,-18.567,8.6064,75.0732,84.2401,330.9899
33.36,-22.309,-18.5544,8.2571,75.4738,87.3381,334.3542
33.38,-22.3774,-18.55,7.868,75.931,91.1316,338.4239
33.4,-22.4484,-18.5195,7.4582,76.3486,95.349,342.9362
33.42,-22.6464,-18.428,6.545,77.0129,106.2362,354.3487
33.44,-22.7515,-18.3539,6.0584,77.0293,112.465,0.8688
33.46,-22.8674,-18.2631,5.5539,76.8503,118.6266,7.5962
33.48,-22.98,-18.1558,5.0429,76.4603,124.3345,14.2479
33.5,-23.106,-18.0307,4.5184,75.9499,129.9013,20.6873
33.52,-23.3495,-17.7417,3.4572,74.561,140.048,32.6152
33.54,-23.4826,-17.5801,2.9165,73.6708,144.6127,37.9612
33.56,-23.6122,-17.4084,2.3836,72.6846,148.7657,42.678
33.58,-23.7301,-17.2392,1.8604,71.5977,152.3143,46.9393
33.6,-23.8401,-17.0542,1.3592,70.5075,155.3074,50.8643
33.62,-24.046,-16.6624,0.3928,68.2053,160.2431,57.0537
33.64,-24.1313,-16.4541,-0.0525,67.0555,162.1998,59.5175
33.66,-24.2083,-16.2493,-0.474,65.879,163.816,61.6249
33.68,-24.27,-16.0466,-0.8627,64.8145,165.1101,63.5003
33.7,-24.3173,-15.8579,-1.2223,63.7628,166.1497,65.0149
33.72,-24.3719,-15.5206,-1.8327,61.9475,167.5806,67.4463
33.74,-24.3799,-15.3737,-2.078,61.1929,168.003,68.3728
33.76,-24.3754,-15.2548,-2.2878,60.5093,168.2299,69.0479
33.78,-24.363,-15.1551,-2.4529,59.9525,168.3105,69.5185
33.8,-24.3395,-15.0829,-2.5694,59.5487,168.26,69.7409
33.82,-24.2868,-15.0446,-2.6697,59.1754,167.8878,69.659
33.84,-24.2538,-15.0728,-2.6462,59.2417,167.6067,69.3382
33.86,-24.2126,-15.1405,-2.5675,59.4985,167.1292,68.9731
33.88,-24.1612,-15.2468,-2.4223,59.9289,166.5305,68.3224
33.9,-24.1088,-15.3781,-2.2261,60.5159,165.8033,67.5712
33.92,-23.9931,-15.7251,-1.6665,62.1373,163.8356,65.3928
33.94,-23.9298,-15.9387,-1.3072,63.1518,162.5574,63.9941
33.96,-23.8557,-16.1765,-0.8945,64.271,160.9928,62.2802
33.98,-23.777,-16.4273,-0.434,65.4865,159.1214,60.2487
34,-23.6946,-16.69,0.0678,66.7545,156.9372,57.8435
34.02,-23.5037,-17.228,1.2124,69.3896,151.1172,51.3277
34.04,-23.4068,-17.4606,1.7922,70.6193,147.6957,47.5124
34.06,-23.2997,-17.6892,2.4238,71.8456,143.488,42.8808
34.08,-23.1903,-17.9065,3.0663,72.9351,138.6083,37.5578
34.1,-23.0692,-18.0828,3.7284,73.9413,132.9999,31.3518
34.12,-22.8258,-18.3684,5.0353,75.2814,119.8969,17.2314
34.14,-22.7025,-18.4605,5.6741,75.5642,112.6418,9.5217
34.16,-22.5919,-18.5055,6.2907,75.6555,105.4308,1.851
34.18,-22.4754,-18.5324,6.8736,75.5,98.9105,354.7882
34.2,-22.3686,-18.5267,7.4188,75.1683,92.8419,348.2107
34.22,-22.1762,-18.4543,8.3854,74.2919,82.871,337.2315
34.24,-22.0843,-18.4078,8.7939,73.7772,79.0189,332.8759
34.26,-22.0135,-18.3401,9.1493,73.267,75.5762,329.0919
34.28,-21.9428,-18.2846,9.442,72.781,72.9879,326.2374
34.3,-21.8796,-18.2188,9.6801,72.3384,70.9443,323.9686
34.32,-21.7805,-18.1054,9.9693,71.7366,68.5,321.2271
34.34,-21.7434,-18.0769,10.0225,71.5516,68.0905,320.8127
34.36,-21.6973,-18.0647,10.023,71.4499,68.2426,320.9362
34.38,-21.6712,-18.063,9.9714,71.4357,68.6259,321.411
34.4,-21.6408,-18.0906,9.8577,71.4861,69.6704,322.6281
34.42,-21.6337,-18.165,9.4562,71.8693,73.0518,326.5372
34.44,-21.6383,-18.2171,9.1788,72.1417,75.5479,329.1944
34.46,-21.6694,-18.2625,8.8512,72.5427,78.5143,332.2527
34.48,-21.7116,-18.3067,8.4827,72.9405,81.967,335.7552
34.5,-21.7634,-18.3607,8.0693,73.3496,86.1452,339.8391
34.52,-21.9228,-18.4344,7.1466,74.075,95.7668,349.1957
34.54,-22.0272,-18.4632,6.6356,74.3177,101.3663,354.6613
34.56,-22.1227,-18.4735,6.1063,74.3682,107.2313,0.3178
34.58,-22.2337,-18.4631,5.5507,74.2683,113.412,6.2514
34.6,-22.3552,-18.4294,4.9748,73.9961,119.5013,12.1952
34.62,-22.5932,-18.2917,3.7929,72.8597,131.0266,23.4998
34.64,-22.7053,-18.2004,3.1937,72.0083,136.1289,28.6299
34.66,-22.8138,-18.0849,2.5978,71.0365,140.56,33.1964
34.68,-22.9209,-17.9457,2.0099,69.965,144.4587,37.317
34.7,-23.0087,-17.796,1.4322,68.7717,147.754,40.8359
34.72,-23.1512,-17.4297,0.3484,66.3407,152.7641,46.5461
34.74,-23.2059,-17.2313,-0.1566,65.1073,154.6741,48.9576
34.76,-23.25,-17.0262,-0.6328,63.8817,156.2914,50.9809
34.78,-23.2767,-16.8221,-1.072,62.6966,157.5734,52.5908
34.8,-23.2965,-16.6247,-1.4745,61.5802,158.5623,54.0037
34.82,-23.3004,-16.2584,-2.1439,59.64,159.9844,56.1454
34.84,-23.2907,-16.1035,-2.4145,58.8092,160.5047,56.8995
34.86,-23.2714,-15.971,-2.6347,58.1205,160.8425,57.4149
34.88,-23.2476,-15.8655,-2.8087,57.5635,161.0382,57.782
34.9,-23.2167,-15.7871,-2.9315,57.1407,161.1282,57.9918
34.92,-23.1378,-15.7189,-3.0234,56.7627,160.882,57.8445
34.94,-23.0925,-15.7303,-2.992,56.8172,160.5799,57.5386
34.96,-23.0423,-15.7758,-2.9118,57.0262,160.1006,57.1178
34.98,-22.9842,-15.8606,-2.7676,57.4231,159.4622,56.593
35,-22.9246,-15.9757,-2.5826,57.9158,158.7336,55.8663
35.02,-22.7958,-16.2895,-2.0611,59.2977,156.7417,53.6375
35.04,-22.7309,-16.4685,-1.7597,60.0642,155.5566,52.2821
35.06,-22.6596,-16.6662,-1.4022,60.951,154.1527,50.6431
35.08,-22.5858,-16.8712,-1.0056,61.9024,152.5965,48.8655
35.1,-22.5049,-17.083,-0.5718,62.9058,150.8033,46.9363
35.12,-22.3291,-17.5057,0.3964,65.0082,146.215,42.2593
35.14,-22.2379,-17.7087,0.923,66.0494,143.3935,39.3358
35.16,-22.1458,-17.9071,1.4673,67.0207,140.3209,35.967
35.18,-22.0607,-18.0882,2.0271,67.8419,136.8724,31.8778
35.2,-21.9736,-18.2679,2.5983,68.5754,133.2968,27.7687
35.22,-21.8174,-18.552,3.7805,70.1048,125.5134,19.0542
35.24,-21.746,-18.6651,4.3755,70.7741,121.1871,14.3671
35.26,-21.6841,-18.7654,4.9555,71.2524,116.927,9.2907
35.28,-21.6386,-18.8371,5.5325,71.6733,112.5908,4.1623
35.3,-21.5899,-18.9116,6.0922,71.9696,108.1426,359.0887
35.32,-21.5392,-19.0112,7.1573,72.3379,99.3743,348.6747
35.34,-21.5227,-19.0375,7.6533,72.476,95.2223,343.8263
35.36,-21.5157,-19.0376,8.1171,72.528,91.2664,339.3219
35.38,-21.5072,-19.0249,8.5434,72.4093,87.4987,335.1664
35.4,-21.5142,-18.9953,8.9312,72.2788,84.0591,331.4152
35.42,-21.5369,-18.9237,9.5734,71.9703,78.4619,325.3578
35.44,-21.5534,-18.8713,9.8357,71.7685,76.0752,322.9194
35.46,-21.5823,-18.8391,10.0327,71.6231,74.271,321.1672
35.48,-21.6088,-18.8042,10.1903,71.5328,72.7871,319.7679
35.5,-21.6285,-18.7995,10.2866,71.4792,71.9784,319.0447
35.52,-21.6905,-18.7884,10.3375,71.5465,71.341,318.6717
35.54,-21.725,-18.811,10.2899,71.6857,71.6565,319.1897
35.56,-21.7615,-18.8438,10.1899,71.8915,72.4367,320.1543
35.58,-21.8177,-18.8846,10.0344,72.1369,73.5293,321.4862
35.6,-21.8543,-18.9412,9.8389,72.4305,75.2639,323.3684
35.62,-21.9531,-19.0365,9.3083,73.1227,80.0628,328.3766
35.64,-22.0227,-19.0684,8.9772,73.4683,83.0917,331.4807
35.66,-22.1014,-19.1009,8.6071,73.8118,86.6317,335.1187
35.68,-22.1654,-19.1418,8.1999,74.0903,90.8777,339.3293
35.7,-22.2555,-19.1644,7.7563,74.3143,95.529,343.8481
35.72,-22.4571,-19.1528,6.7734,74.4775,105.9397,354.146
35.74,-22.5673,-19.1065,6.2503,74.389,111.3673,359.5486
35.76,-22.6869,-19.0455,5.6976,74.1329,117.0077,5.0816
35.78,-22.8041,-18.9652,5.1313,73.716,122.5532,10.6027
35.8,-22.9315,-18.861,4.5586,73.3394,127.7594,16.2632
35.82,-23.1845,-18.579,3.4113,71.9303,137.0916,25.9051
35.84,-23.3094,-18.413,2.847,71.1808,140.9905,30.4038
35.86,-23.4225,-18.2418,2.2927,70.2494,144.6891,34.6352
35.88,-23.5325,-18.0559,1.7554,69.2055,147.8689,38.1732
35.9,-23.6342,-17.8594,1.2427,68.1734,150.4479,41.2238
35.92,-23.8233,-17.464,0.2942,66.1152,154.7078,46.7399
35.94,-23.9026,-17.2715,-0.131,65.13,156.4521,49.0829
35.96,-23.9718,-17.0891,-0.5203,64.1934,157.9839,51.0932
35.98,-24.0353,-16.9167,-0.8716,63.3013,159.3579,52.8084
36,-24.0941,-16.7544,-1.1793,62.5188,160.4847,54.229
36.02,-24.1765,-16.4852,-1.6624,61.2255,162.1241,56.3507
36.04,-24.2036,-16.3863,-1.8141,60.8305,162.6469,57.0183
36.06,-24.2176,-16.3201,-1.9277,60.5026,163.0054,57.5034
36.08,-24.2235,-16.2813,-1.9898,60.3345,163.1729,57.8476
36.1,-24.2184,-16.2742,-1.9991,60.3051,163.1598,57.9938
36.12,-24.1836,-16.3481,-1.8736,60.6494,162.6597,57.6079
36.14,-24.1506,-16.4361,-1.7262,61.0734,162.0985,56.9668
36.16,-24.1101,-16.5499,-1.5399,61.582,161.4187,56.1916
36.18,-24.0593,-16.6875,-1.3055,62.2109,160.5823,55.2415
36.2,-23.9964,-16.8494,-1.0254,62.9331,159.5301,54.0883
36.22,-23.8424,-17.2183,-0.3427,64.6307,156.6806,51.0037
36.24,-23.7505,-17.4215,0.0537,65.5458,154.8362,48.9708
36.26,-23.6464,-17.6325,0.4821,66.4714,152.7078,46.6271
36.28,-23.5285,-17.8399,0.9458,67.4297,150.202,43.9481
36.3,-23.4064,-18.0372,1.4365,68.407,147.3326,41.0177
36.32,-23.1362,-18.4122,2.4761,70.1619,140.6109,34.0321
36.34,-22.9868,-18.5754,3.019,70.9105,136.7138,29.7974
36.36,-22.8343,-18.7239,3.5689,71.5408,132.3614,25.1929
36.38,-22.6835,-18.8377,4.1286,72.0927,127.4929,20.1773
36.4,-22.5313,-18.9377,4.6852,72.5129,122.442,15.086
36.42,-22.2395,-19.0594,5.7718,72.9376,112.164,4.6276
36.44,-22.0923,-19.0847,6.2982,72.9278,107.1754,359.4254
36.46,-21.9619,-19.0856,6.8011,72.8162,102.2627,354.444
36.48,-21.8348,-19.07,7.2804,72.5971,97.6295,349.7848
36.5,-21.7106,-19.0392,7.7333,72.2691,93.3813,345.4694
36.52,-21.523,-18.931,8.5283,71.4982,86.1587,338.0898
36.54,-21.447,-18.8533,8.8749,71.1349,83.1084,334.9106
36.56,-21.3743,-18.7907,9.1734,70.791,80.6607,332.3051
36.58,-21.3182,-18.7303,9.4337,70.468,78.5978,330.0522
36.6,-21.2695,-18.6847,9.644,70.2136,77.0228,328.2525
36.62,-21.2182,-18.5848,9.9523,69.8559,74.5451,325.3345
36.64,-21.2068,-18.5603,10.0341,69.8003,73.9252,324.4884
36.66,-21.2103,-18.5405,10.0726,69.808,73.5782,323.9671
36.68,-21.2175,-18.5405,10.0665,69.8711,73.654,323.8789
36.7,-21.237,-18.5437,10.0273,69.9933,73.9017,324.0168
36.72,-21.2913,-18.6105,9.7986,70.4374,75.7722,325.7633
36.74,-21.335,-18.6521,9.6293,70.6872,77.1129,327.1297
36.76,-21.3908,-18.6935,9.4186,70.997,78.7542,328.8006
36.78,-21.4519,-18.7348,9.171,71.3284,80.7989,330.8337
36.8,-21.5176,-18.7887,8.8775,71.6971,83.4905,333.4394
36.82,-21.7046,-18.837,8.1834,72.4707,89.747,339.4369
36.84,-21.8103,-18.8615,7.7812,72.8134,93.6089,343.2176
36.86,-21.9241,-18.8662,7.3498,73.0954,97.7661,347.3421
36.88,-22.0477,-18.8595,6.8933,73.2906,102.3015,351.8706
36.9,-22.1781,-18.8275,6.4127,73.3814,106.9109,356.5866
36.92,-22.45,-18.7264,5.3767,73.134,116.9935,6.9773
36.94,-22.5915,-18.6375,4.8392,72.8131,122.0003,12.1169
36.96,-22.7317,-18.5284,4.2959,72.3689,126.8226,17.1841
36.98,-22.8821,-18.396,3.7482,71.7954,131.3562,21.9776
37,-23.0184,-18.2532,3.2013,71.0785,135.6293,26.439
37.02,-23.2986,-17.8987,2.1143,69.5993,143.4016,34.8675
37.04,-23.4237,-17.7208,1.6288,68.7198,146.447,38.0907
37.06,-23.5404,-17.5278,1.1418,67.7745,149.1786,41.1542
37.08,-23.648,-17.3303,0.6795,66.8031,151.639,43.9992
37.1,-23.7468,-17.127,0.2442,65.8392,153.7549,46.4346
37.12,-23.9029,-16.7371,-0.542,63.9933,156.9497,50.1924
37.14,-23.9636,-16.5531,-0.8855,63.1353,158.2175,51.6971
37.16,-24.0104,-16.3859,-1.195,62.3215,159.3153,53.0409
37.18,-24.0439,-16.2309,-1.4651,61.5952,160.1938,54.2192
37.2,-24.0644,-16.0897,-1.6943,60.9765,160.8663,55.1733
37.22,-24.0621,-15.8772,-2.0304,60.0169,161.5749,56.3616
37.24,-24.0407,-15.8084,-2.1324,59.6895,161.7053,56.6369
37.26,-24.0073,-15.7694,-2.1887,59.4927,161.6548,56.7003
37.28,-23.9646,-15.7654,-2.1988,59.4229,161.406,56.5452
37.3,-23.9169,-15.7882,-2.1657,59.491,161.0493,56.285
37.32,-23.7803,-15.941,-1.9359,60.0246,159.7362,54.9691
37.34,-23.704,-16.0608,-1.7507,60.4839,158.8393,54.0231
37.36,-23.6206,-16.205,-1.5129,61.0818,157.7364,52.8928
37.38,-23.5315,-16.374,-1.2276,61.7931,156.3905,51.5843
37.4,-23.4364,-16.565,-0.8953,62.5904,154.8011,50.0909
37.42,-23.2248,-17.0002,-0.1011,64.3576,150.9166,46.2001
37.44,-23.1167,-17.2312,0.3557,65.3062,148.5546,43.743
37.46,-23.0088,-17.4649,0.8487,66.2928,145.8007,40.9725
37.48,-22.8895,-17.7011,1.3813,67.2758,142.7031,37.9604
37.5,-22.771,-17.9376,1.9405,68.2188,139.1906,34.6872
37.52,-22.5295,-18.3687,3.1315,69.911,131.1839,26.8337
37.54,-22.4237,-18.5508,3.7449,70.6146,126.603,22.1014
37.56,-22.3067,-18.7122,4.3693,71.1201,121.7338,16.8738
37.58,-22.1962,-18.8427,4.9944,71.4416,116.7517,11.4389
37.6,-22.104,-18.9348,5.6158,71.7464,111.4146,5.8723
37.62,-21.9368,-19.0571,6.8044,71.9071,101.3899,355.0294
37.64,-21.8628,-19.0758,7.3644,71.8971,96.8162,349.8036
37.66,-21.8044,-19.0827,7.8832,71.8132,92.5739,344.9962
37.68,-21.7447,-19.0518,8.3823,71.6254,88.3744,340.2569
37.7,-21.7002,-19.0184,8.8321,71.4333,84.6669,336.1445
37.72,-21.6318,-18.9038,9.607,70.9078,78.2822,328.8591
37.74,-21.6125,-18.8514,9.9171,70.6283,75.8077,326.0064
37.76,-21.6004,-18.7873,10.1803,70.3814,73.5837,323.5221
37.78,-21.5879,-18.7374,10.3914,70.1555,71.932,321.6682
37.8,-21.5606,-18.7066,10.5518,69.9646,70.8169,320.3873
37.82,-21.5494,-18.6511,10.7116,69.7435,69.4859,319.0222
37.84,-21.5412,-18.6459,10.7128,69.717,69.4933,319.0748
37.86,-21.5506,-18.6612,10.6607,69.7591,69.8251,319.558
37.88,-21.5504,-18.6862,10.5563,69.8462,70.6219,320.5767
37.9,-21.5441,-18.7225,10.4,69.9962,71.8026,321.9525
37.92,-21.5829,-18.8269,9.9384,70.523,75.3906,325.908
37.94,-21.6032,-18.8804,9.6435,70.8521,77.8653,328.3835
37.96,-21.6424,-18.9462,9.2917,71.2124,80.8925,331.3729
37.98,-21.682,-18.9918,8.9086,71.5704,84.2672,334.5909
38,-21.7414,-19.032,8.4836,71.9236,88.1024,338.2846
38.02,-21.8737,-19.0706,7.5178,72.4137,97.1646,346.8615
38.04,-21.9555,-19.0701,7.0249,72.5117,101.832,351.2548
38.06,-22.0344,-19.0511,6.4914,72.4632,106.9329,356.0578
38.08,-22.1295,-19.0075,5.9345,72.287,112.0385,1.0469
38.1,-22.2264,-18.9334,5.3691,71.9848,117.0535,5.9814
38.12,-22.4346,-18.7238,4.2182,71.1466,126.3567,15.4372
38.14,-22.5368,-18.5896,3.6472,70.4597,130.7147,19.8133
38.16,-22.6475,-18.4365,3.0888,69.9122,134.5312,24.1466
38.18,-22.758,-18.2649,2.546,69.1424,138.1476,27.8808
38.2,-22.8629,-18.0929,2.0217,68.2561,141.4462,31.2752
38.22,-23.0633,-17.7239,1.0628,66.8245,146.8555,37.6426
38.24,-23.1597,-17.5357,0.63,65.9623,149.0336,40.1455
38.26,-23.2455,-17.359,0.2307,65.1436,150.9402,42.3952
38.28,-23.3261,-17.1844,-0.1301,64.3254,152.6521,44.3044
38.3,-23.4026,-17.0202,-0.4519,63.6141,154.0837,45.9223
38.32,-23.5374,-16.7464,-0.9796,62.4019,156.2921,48.6102
38.34,-23.5927,-16.6403,-1.1821,61.9177,157.1866,49.7092
38.36,-23.6359,-16.5569,-1.341,61.5227,157.9245,50.5721
38.38,-23.6734,-16.4941,-1.457,61.2366,158.4382,51.1812
38.4,-23.7038,-16.4497,-1.5287,61.0903,158.7672,51.6242
38.42,-23.7313,-16.4407,-1.5421,61.1029,158.8833,51.982
38.44,-23.7307,-16.4729,-1.4921,61.2426,158.7457,51.9064
38.46,-23.7209,-16.5356,-1.3848,61.5322,158.4023,51.5779
38.48,-23.6974,-16.6204,-1.2432,61.9094,157.8809,51.0267
38.5,-23.671,-16.7219,-1.0619,62.4011,157.189,50.3443
38.52,-23.5839,-16.999,-0.587,63.573,155.2381,48.3534
38.54,-23.5217,-17.164,-0.2898,64.2733,153.9784,47.064
38.56,-23.4521,-17.3395,0.0461,65.0477,152.3758,45.5035
38.58,-23.3719,-17.5306,0.4152,65.8323,150.499,43.7099
38.6,-23.2862,-17.7217,0.8225,66.6794,148.267,41.6151
38.62,-23.0922,-18.1073,1.7309,68.3819,142.9236,36.4542
38.64,-22.9866,-18.2952,2.224,69.1677,139.7841,33.2063
38.66,-22.8752,-18.4754,2.7374,69.8931,136.3467,29.6018
38.68,-22.7652,-18.6306,3.27,70.1727,132.5454,25.0708
38.7,-22.6536,-18.784,3.8115,70.8476,128.4635,20.9701
38.72,-22.4303,-19.0187,4.9132,71.7054,119.7518,11.7289
38.74,-22.3261,-19.1014,5.4574,72.0673,115.3011,6.94
38.76,-22.2131,-19.172,5.9896,72.2526,110.7843,2.0104
