time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.5,0.0035,-0.0002,0.0002,355.1319,356.2386,359.0688
62.52,0.0038,-0.0005,0.0002,355.1332,356.2409,359.0674
62.54,0.0039,-0.0001,0.0001,355.1313,356.2404,359.068
62.56,0.0043,-0.0003,0,355.1321,356.2416,359.0678
62.58,0.004,-0.0005,0.0002,355.1329,356.2401,359.0677
62.6,0.0037,-0.0002,0.0002,355.1324,356.2399,359.0681
62.62,0.0026,-0.0005,0.0007,355.1345,356.235,359.0685
62.64,0.0035,-0.0006,0.0004,355.1346,356.2389,359.0679
62.66,0.0036,-0.0007,0.0004,355.1345,356.239,359.0666
62.68,0.0038,-0.0004,0.0004,355.1338,356.2401,359.0684
62.7,0.0041,-0.0006,0.0003,355.134,356.2415,359.0677
62.72,0.0046,-0.0005,0.0002,355.1328,356.2431,359.0666
62.74,0.0044,-0.0006,0.0006,355.1342,356.243,359.0668
62.76,0.0045,-0.0003,0.0005,355.1335,356.2441,359.0683
62.78,0.0029,-0.0003,0.0013,355.1341,356.2403,359.0689
62.8,0.004,-0.0003,0.001,355.1335,356.2426,359.0686
62.82,0.0045,-0.0005,0.0011,355.1347,356.2458,359.0685
62.84,0.0049,-0.0003,0.001,355.1334,356.248,359.0681
62.86,0.0047,-0.0004,0.0011,355.1331,356.2466,359.0684
62.88,0.005,-0.0004,0.0011,355.1332,356.2481,359.0682
62.9,0.0046,-0.0003,0.0011,355.1334,356.2468,359.0685
62.92,0.0057,-0.0005,0.0007,355.1335,356.2525,359.067
62.94,0.0057,-0.0005,0.0009,355.1339,356.2522,359.0677
62.96,0.0057,-0.0005,0.001,355.1337,356.2517,359.0679
62.98,0.0057,-0.0003,0.0009,355.1333,356.2524,359.0675
63,0.0056,-0.0002,0.0007,355.1324,356.2531,359.0684
63.02,0.0049,-0.0001,0.0011,355.1339,356.2499,359.0687
63.04,0.0053,-0.0004,0.0009,355.1334,356.25,359.0683
63.06,0.005,-0.0004,0.0009,355.1336,356.2486,359.0697
63.08,0.0051,-0.0003,0.0007,355.1321,356.2496,359.0689
63.1,0.0052,-0.0004,0.0008,355.1331,356.2506,359.0691
63.12,0.0056,-0.0004,0.0007,355.1326,356.251,359.0677
63.14,0.0053,-0.0007,0.0009,355.1348,356.2497,359.0674
63.16,0.0048,-0.0007,0.001,355.1338,356.2484,359.0676
63.18,0.0048,-0.0006,0.0008,355.1333,356.2477,359.0667
63.2,0.0042,-0.0009,0.001,355.1354,356.2451,359.067
63.22,0.0041,0.0003,0.0008,355.1308,356.244,359.0705
63.24,0.0047,-0.0002,0.0005,355.1325,356.2456,359.0685
63.26,0.0055,-0.0002,0.0002,355.1317,356.247,359.0667
63.28,0.0049,-0.0006,0.0005,355.1334,356.2452,359.0674
63.3,0.0048,-0.0005,0.0005,355.133,356.2457,359.0673
63.32,0.0062,-0.001,-0.0002,355.1352,356.2502,359.0644
63.34,0.0052,-0.0005,0.0001,355.1334,356.2462,359.0659
63.36,0.0054,-0.0005,0.0001,355.1332,356.2473,359.0659
63.38,0.0039,-0.0003,0.0007,355.1331,356.2426,359.0684
63.4,0.004,0,0.0004,355.1326,356.242,359.069
63.42,0.004,-0.0007,0.0006,355.1346,356.2398,359.0677
63.44,0.0041,-0.0005,0.0004,355.133,356.241,359.0674
63.46,0.0036,-0.0005,0.0004,355.1332,356.2379,359.0685
63.48,0.0041,-0.0006,0.0002,355.1336,356.2411,359.0682
63.5,0.0038,-0.0002,0.0002,355.1323,356.2396,359.0687
63.52,0.0057,-0.0008,-0.0004,355.1345,356.244,359.0667
63.54,0.0043,0,-0.0002,355.1318,356.2422,359.0685
63.56,0.0038,-0.0001,-0.0002,355.1312,356.2403,359.0677
63.58,0.004,-0.0002,-0.0002,355.1322,356.2413,359.068
63.6,0.0037,-0.0003,0,355.1317,356.2399,359.0674
63.62,0.0037,0,0,355.1302,356.2386,359.0688
63.64,0.0039,0,-0.0001,355.131,356.2401,359.069
63.66,0.004,-0.0003,-0.0001,355.1324,356.2406,359.0685
63.68,0.0035,-0.0002,0.0001,355.1321,356.2385,359.0693
63.7,0.0039,-0.0003,0,355.1324,356.2406,359.0693
63.72,0.0042,-0.0004,0.0001,355.1327,356.2413,359.0674
63.74,0.004,-0.0002,0,355.1322,356.2405,359.0678
63.76,0.0041,0,-0.0001,355.1311,356.2419,359.0686
63.78,0.0045,-0.0005,-0.0001,355.1331,356.2429,359.0666
63.8,0.0043,-0.0002,-0.0001,355.1319,356.2425,359.0677
63.82,0.0038,-0.0003,0.0003,355.1324,356.2401,359.067
63.84,0.0038,-0.0004,0.0004,355.1327,356.2402,359.0673
63.86,0.0039,-0.0005,0.0005,355.134,356.2404,359.067
63.88,0.0043,-0.0004,0.0004,355.1333,356.2427,359.0669
63.9,0.0042,-0.0002,0.0005,355.1324,356.2422,359.0671
63.92,0.0043,-0.0006,0.0009,355.1339,356.2436,359.0667
63.94,0.0045,-0.0002,0.0008,355.1319,356.2445,359.0674
63.96,0.0053,-0.0005,0.0006,355.1332,356.2482,359.0659
63.98,0.0056,-0.0005,0.0005,355.1333,356.2505,359.0664
64,0.0048,-0.0003,0.0007,355.1324,356.2469,359.0675
64.02,0.005,-0.0001,0.0008,355.1318,356.2488,359.0684
64.04,0.005,-0.0003,0.001,355.1329,356.2482,359.0684
64.06,0.0051,-0.0005,0.0011,355.1341,356.2485,359.0682
64.08,0.006,-0.0006,0.0008,355.1341,356.2518,359.067
64.1,0.0053,-0.0007,0.001,355.134,356.249,359.0674
64.12,0.0054,-0.0005,0.0009,355.134,356.2502,359.0676
64.14,0.0056,-0.0006,0.0007,355.1338,356.2512,359.0672
64.16,0.0054,-0.0003,0.0006,355.1324,356.2499,359.0685
64.18,0.0067,-0.0001,0,355.1318,356.2529,359.0677
64.2,0.0058,-0.0002,0.0006,355.1324,356.2519,359.0692
64.22,0.0054,-0.0005,0.0007,355.1333,356.2499,359.0683
64.24,0.0055,-0.0006,0.0006,355.1342,356.2508,359.0673
64.26,0.0051,-0.0003,0.0008,355.1328,356.2491,359.0684
64.28,0.0047,-0.0002,0.001,355.1331,356.2478,359.0694
64.3,0.005,-0.0005,0.0011,355.1338,356.2487,359.0682
64.32,0.0051,-0.0003,0.0009,355.1332,356.2483,359.067
64.34,0.0051,-0.0006,0.001,355.1345,356.2481,359.067
64.36,0.005,-0.0006,0.0007,355.1339,356.2477,359.0676
64.38,0.0053,-0.0004,0.0006,355.1336,356.2482,359.0677
64.4,0.0054,-0.0002,0.0004,355.1329,356.2487,359.067
64.42,0.005,-0.0007,0.0006,355.1348,356.2455,359.0676
64.43999,0.0049,-0.0004,0.0006,355.1335,356.2451,359.067
64.46,0.0051,-0.0005,0.0005,355.1342,356.2458,359.0664
64.48,0.0047,-0.001,0.0007,355.1368,356.2442,359.066
64.5,0.005,-0.001,0.0006,355.1368,356.2464,359.0657
64.52,0.0048,-0.0006,0.0005,355.1346,356.2449,359.0665
64.54,0.0046,-0.0003,0.0003,355.1327,356.2437,359.0672
64.56,0.0042,-0.0005,0.0004,355.1331,356.2426,359.0673
64.58,0.0038,-0.0004,0.0005,355.1329,356.2399,359.0679
64.6,0.0038,-0.0002,0.0004,355.1326,356.239,359.0681
64.62,0.004,-0.0006,0.0002,355.1329,356.2403,359.0667
64.64,0.0038,-0.0006,0.0002,355.1331,356.2394,359.0665
64.66,0.0041,-0.0003,0,355.1324,356.2408,359.0682
64.68,0.0038,-0.0004,0.0002,355.133,356.2391,359.0684
64.7,0.0045,-0.0003,0,355.1321,356.2428,359.0682
64.72,0.004,-0.0006,0.0002,355.1338,356.2399,359.0681
64.74,0.0044,-0.0006,0,355.1332,356.242,359.0662
64.76,0.0036,-0.0005,0.0003,355.1331,356.2385,359.0665
64.78,0.0031,-0.0004,0.0003,355.133,356.2365,359.0673
64.8,0.0039,-0.0008,0.0002,355.1347,356.2389,359.0665
64.82,0.0038,-0.0006,0.0001,355.1348,356.2382,359.0687
64.84,0.0043,-0.0005,-0.0001,355.1339,356.24,359.0671
64.86,0.0038,-0.0003,0.0001,355.1328,356.2376,359.0692
64.88,0.0042,-0.0004,-0.0001,355.1326,356.24,359.0684
64.9,0.0046,-0.0002,-0.0002,355.1318,356.2411,359.0674
64.92,0.0049,-0.0005,-0.0001,355.1341,356.2427,359.0671
64.93999,0.0047,-0.0005,0,355.1328,356.2424,359.0666
64.96,0.0046,-0.0005,0.0001,355.1331,356.242,359.0667
64.98,0.0042,-0.0004,0.0002,355.1331,356.2405,359.0665
65,0.0043,0,0,355.1316,356.2422,359.0674
65.02,0.0043,-0.0006,0.0004,355.134,356.2411,359.0663
65.04,0.0044,-0.0004,0.0004,355.1329,356.2416,359.0672
65.06,0.0044,-0.0003,0.0004,355.133,356.2417,359.0681
65.08,0.0046,-0.0005,0.0005,355.134,356.2433,359.0661
65.1,0.0048,-0.0004,0.0006,355.1331,356.2444,359.0656
65.12,0.0042,-0.0008,0.0013,355.1344,356.2431,359.0686
65.14,0.0051,-0.0002,0.0009,355.1325,356.2473,359.068
65.16,0.0054,-0.0008,0.0009,355.1348,356.2492,359.0667
65.18,0.0052,-0.0009,0.001,355.1359,356.2487,359.0659
65.2,0.0049,-0.0006,0.001,355.1347,356.2477,359.0671
65.22,0.005,-0.0004,0.0011,355.1342,356.2484,359.0686
65.24,0.0051,-0.0009,0.0012,355.1365,356.2487,359.0677
65.26,0.0049,-0.0007,0.0013,355.1346,356.2474,359.0678
65.28,0.0051,-0.0008,0.0013,355.1348,356.2484,359.0663
65.3,0.0045,-0.0008,0.0015,355.1359,356.247,359.0677
65.32,0.0052,-0.0004,0.0009,355.1338,356.2512,359.0688
65.34,0.0052,-0.0006,0.0009,355.1339,356.2503,359.0681
65.36,0.0055,-0.0003,0.0008,355.1321,356.2514,359.0677
65.38,0.0054,-0.0008,0.001,355.1351,356.2499,359.0665
65.4,0.0052,-0.0006,0.001,355.1348,356.249,359.0677
65.42,0.0053,0.0001,0.0011,355.1319,356.2498,359.0685
65.43999,0.0048,0,0.0013,355.132,356.2481,359.0688
65.46,0.0049,0,0.0011,355.1316,356.2481,359.0686
65.48,0.0048,-0.0002,0.0011,355.1328,356.2458,359.0685
65.5,0.0044,-0.0006,0.0014,355.135,356.2443,359.0688
65.52,0.0058,-0.0003,0.0007,355.1323,356.2504,359.0665
65.54,0.0055,-0.0003,0.0006,355.1331,356.2493,359.0677
65.56,0.0056,-0.0001,0.0006,355.1323,356.2491,359.0674
65.58,0.0048,-0.0002,0.001,355.1321,356.2444,359.0672
65.6,0.005,-0.0001,0.0008,355.1321,356.2452,359.0676
65.62,0.005,-0.0005,0.0007,355.1332,356.2446,359.0679
65.64,0.0052,-0.0001,0.0004,355.1322,356.2461,359.0674
65.66,0.0052,-0.0003,0.0004,355.1323,356.2449,359.0666
65.68,0.0048,-0.0005,0.0004,355.1325,356.2424,359.0667
65.7,0.0047,-0.0004,0.0004,355.1328,356.2426,359.0676
65.72,0.0039,-0.0003,0.0003,355.1321,356.2408,359.0677
65.74,0.0037,-0.0003,0.0003,355.1331,356.2396,359.0681
65.76,0.0042,-0.0005,0.0003,355.1337,356.2416,359.066
65.78,0.0039,-0.0006,0.0004,355.1334,356.2393,359.0659
65.8,0.0041,-0.0004,0,355.1325,356.2409,359.0667
65.82,0.0037,0.0001,-0.0001,355.1301,356.2401,359.0678
65.84,0.0042,-0.0001,-0.0002,355.1315,356.2427,359.0678
65.86,0.0037,0.0001,-0.0001,355.131,356.2391,359.0691
65.88,0.0042,-0.0003,-0.0002,355.1324,356.2406,359.0678
65.9,0.0039,-0.0006,0,355.1342,356.2403,359.0679
65.92,0.0035,-0.0002,-0.0002,355.1319,356.2383,359.0685
65.93999,0.0037,0,-0.0002,355.1305,356.2384,359.0685
65.96,0.0037,-0.0007,0.0001,355.1329,356.238,359.0679
65.98,0.0044,-0.0003,-0.0004,355.1311,356.2401,359.0681
66,0.0043,-0.0004,-0.0003,355.133,356.2402,359.0675
66.02,0.0033,-0.0002,0.0004,355.132,356.2375,359.0695
66.04,0.0043,-0.0005,-0.0001,355.133,356.2402,359.0677
66.06,0.004,-0.0002,-0.0002,355.1326,356.2386,359.0698
66.08,0.0039,-0.0002,-0.0002,355.1321,356.2389,359.0688
66.1,0.0039,-0.0004,-0.0001,355.1325,356.2388,359.0681
66.12,0.0039,-0.0001,0.0002,355.1311,356.2382,359.0677
66.14,0.0045,-0.0003,0.0001,355.1319,356.2402,359.0672
66.16,0.0041,-0.0002,0.0001,355.1312,356.2393,359.0681
66.18,0.004,-0.0004,0.0003,355.1337,356.2397,359.0676
66.2,0.0039,-0.0004,0.0007,355.1334,356.2402,359.0688
66.22,0.0047,-0.0004,0.0005,355.1337,356.2443,359.0675
66.24,0.0046,-0.0001,0.0005,355.1321,356.2442,359.0679
66.26,0.0043,-0.0002,0.0007,355.1328,356.243,359.0681
66.28,0.0046,-0.0004,0.0008,355.1331,356.2433,359.0673
66.3,0.0049,-0.0004,0.0009,355.1331,356.2452,359.0674
66.32,0.0054,-0.0005,0.0008,355.1338,356.2472,359.0669
66.34,0.0047,0.0001,0.001,355.1319,356.2464,359.0697
66.36,0.0049,-0.0003,0.0011,355.1337,356.248,359.0683
66.38,0.005,-0.0005,0.0013,355.1345,356.2485,359.0681
66.4,0.0049,-0.0005,0.0014,355.1346,356.2475,359.0693
66.42,0.0051,-0.0008,0.0013,355.1351,356.249,359.0677
66.43999,0.0044,-0.0007,0.0015,355.1354,356.2465,359.0692
66.46,0.0048,-0.0009,0.0015,355.1366,356.2471,359.0689
66.48,0.0051,-0.0007,0.0013,355.135,356.249,359.0695
66.5,0.0052,-0.0007,0.0012,355.1346,356.2494,359.0691
66.52,0.0057,-0.0005,0.0008,355.1334,356.2513,359.0682
66.54,0.0054,-0.0004,0.0008,355.1331,356.2502,359.0684
66.56,0.0056,-0.0005,0.0009,355.1342,356.2517,359.0691
66.58,0.0053,-0.0002,0.0008,355.1322,356.2495,359.0689
66.6,0.0051,-0.0004,0.0009,355.1328,356.2491,359.0688
66.62,0.0047,-0.0002,0.0012,355.1333,356.2495,359.0684
66.64,0.0047,-0.0002,0.0012,355.1329,356.2489,359.068
66.66,0.0051,-0.0004,0.0011,355.1332,356.2501,359.067
66.68,0.005,-0.0005,0.0012,355.135,356.2489,359.067
66.7,0.0052,-0.0003,0.001,355.1344,356.2495,359.0674
66.72,0.0051,-0.0007,0.001,355.1346,356.2473,359.0665
66.74,0.005,-0.0004,0.0008,355.1343,356.247,359.0684
66.76,0.0052,-0.0003,0.0006,355.1331,356.248,359.0679
66.78,0.0046,-0.0004,0.0008,355.1331,356.245,359.0685
66.8,0.0042,-0.0003,0.0008,355.1326,356.2433,359.0681
66.82,0.0044,-0.0005,0.0006,355.1336,356.2434,359.0682
66.84,0.0038,-0.0009,0.0008,355.136,356.2408,359.067
66.86,0.0041,-0.0005,0.0006,355.1339,356.2426,359.0681
66.88,0.0043,-0.0004,0.0004,355.1335,356.2431,359.0687
66.9,0.0045,0,0.0002,355.131,356.2437,359.0686
66.92,0.0041,0,0.0001,355.1305,356.2409,359.0679
66.93999,0.0036,0.0001,0.0002,355.1303,356.2387,359.0688
66.96,0.0038,-0.0004,0.0003,355.1329,356.2396,359.0683
66.98,0.0038,-0.0004,0.0002,355.1322,356.2403,359.067
67,0.0029,0.0001,0.0004,355.131,356.2384,359.0694
67.02,0.0036,0.0002,0.0001,355.1307,356.2392,359.07
67.04,0.0039,0.0001,0,355.1312,356.2405,359.0691
67.06,0.0039,-0.0003,0,355.1325,356.2395,359.0679
67.08,0.0042,-0.0004,-0.0001,355.1326,356.2403,359.067
67.1,0.0041,-0.0006,0,355.1337,356.24,359.067
67.12,0.0034,-0.0005,0.0002,355.1345,356.2389,359.0674
67.14,0.0037,-0.0007,0.0001,355.1344,356.2387,359.0669
67.16,0.0037,-0.0003,0.0001,355.133,356.239,359.068
67.18,0.004,-0.0005,0,355.133,356.2396,359.0677
67.2,0.0041,-0.0007,-0.0001,355.1342,356.2402,359.0667
67.22,0.0037,-0.0005,0.0001,355.1329,356.2383,359.0673
67.24,0.0037,0,0,355.1306,356.2377,359.0685
67.26,0.0036,-0.0003,0.0002,355.1324,356.2368,359.0685
67.28,0.0037,-0.0003,0.0001,355.1316,356.2382,359.0674
67.3,0.0037,-0.0006,0.0003,355.133,356.2395,359.067
67.32,0.0037,-0.0005,0.0004,355.1336,356.241,359.0668
67.34,0.004,-0.0004,0.0002,355.1323,356.2418,359.0671
67.36,0.0035,-0.0003,0.0005,355.1328,356.2392,359.0671
67.38,0.0037,-0.0004,0.0005,355.1333,356.2405,359.067
67.4,0.0039,-0.0001,0.0005,355.1328,356.2409,359.0681
67.42,0.004,-0.0003,0.0009,355.1339,356.2414,359.068
67.43999,0.0051,-0.0002,0.0005,355.1323,356.2474,359.0669
67.46,0.0046,-0.0002,0.0009,355.1331,356.2458,359.0681
67.48,0.0045,-0.0007,0.0013,355.1351,356.2451,359.0673
67.5,0.0043,-0.0005,0.0013,355.135,356.245,359.0677
67.52,0.0041,-0.0003,0.0012,355.134,356.2446,359.0692
67.54,0.0047,-0.0004,0.0011,355.1337,356.2468,359.0677
67.56,0.0048,-0.0006,0.0012,355.1339,356.247,359.0672
67.58,0.0048,-0.0006,0.0014,355.1339,356.2451,359.0672
67.6,0.0055,-0.0006,0.0011,355.1337,356.2485,359.0674
67.62,0.0051,-0.0006,0.0011,355.134,356.2488,359.0681
67.64,0.0058,-0.0007,0.0009,355.1342,356.2505,359.0677
67.66,0.0054,-0.0004,0.001,355.1332,356.2493,359.0681
67.68,0.0055,-0.0002,0.0009,355.1332,356.2496,359.0694
67.7,0.0051,0.0001,0.0009,355.1309,356.2481,359.0698
67.72,0.0054,-0.0004,0.001,355.1328,356.2492,359.0686
67.74,0.0054,-0.0006,0.0009,355.1341,356.2497,359.0679
67.76,0.005,-0.0006,0.0011,355.1338,356.248,359.0675
67.78,0.0051,-0.0005,0.0011,355.1337,356.2484,359.0681
67.8,0.0048,-0.0005,0.0013,355.1344,356.2478,359.0693
67.82,0.0046,-0.001,0.0013,355.1369,356.245,359.0669
67.84,0.0049,-0.0006,0.001,355.1352,356.2476,359.0689
67.86,0.005,-0.0004,0.0009,355.1334,356.2471,359.0679
67.88,0.005,-0.0003,0.0008,355.1326,356.2468,359.0676
67.9,0.0051,-0.0005,0.0008,355.1342,356.2458,359.0673
67.92,0.0045,-0.0006,0.0009,355.1337,356.2424,359.0678
67.93999,0.0042,-0.0002,0.0008,355.1326,356.2419,359.069
67.96,0.0042,-0.0006,0.0008,355.1349,356.2426,359.0678
67.98,0.0047,-0.0003,0.0006,355.1331,356.2448,359.0669
68,0.0041,-0.0006,0.0009,355.1352,356.2417,359.0672
68.02,0.0039,-0.0004,0.0006,355.1344,356.2406,359.0682
68.04,0.0041,-0.0006,0.0005,355.1344,356.2409,359.0672
68.06,0.0045,-0.0005,0.0003,355.133,356.2422,359.0666
68.08,0.0036,-0.0006,0.0006,355.1339,356.2388,359.0671
68.1,0.0034,-0.0002,0.0005,355.132,356.2381,359.0685
68.12,0.0041,-0.0002,0.0001,355.1323,356.2414,359.0676
68.14,0.0039,-0.0002,0.0003,355.1325,356.2404,359.0676
68.16,0.0039,-0.0006,0.0004,355.1342,356.2395,359.0673
68.18,0.0041,-0.0006,0.0002,355.1335,356.2399,359.0675
68.2,0.0035,-0.0006,0.0004,355.1339,356.2375,359.0674
68.22,0.0036,0,0,355.1298,356.2384,359.0674
68.24,0.0034,-0.0001,0.0001,355.1305,356.2374,359.0684
68.26,0.0036,-0.0004,0,355.1324,356.2386,359.0677
68.28,0.0037,-0.0001,0,355.1307,356.2387,359.0681
68.3,0.0038,-0.0003,0.0002,355.1313,356.2381,359.0681
68.32,0.0042,-0.0001,0,355.1312,356.2405,359.0683
68.34,0.004,0.0001,-0.0001,355.1302,356.2399,359.0694
68.36,0.0038,-0.0002,0.0001,355.1317,356.2388,359.0685
68.38,0.0037,-0.0004,0.0002,355.1321,356.2383,359.0681
68.4,0.0034,-0.0004,0.0004,355.1326,356.2357,359.0681
68.42,0.0037,-0.0006,0.0003,355.1339,356.2378,359.0682
68.43999,0.0038,-0.0005,0.0004,355.1332,356.2381,359.0673
68.46,0.0037,-0.0008,0.0006,355.1349,356.2384,359.0661
68.48,0.0035,-0.0008,0.0008,355.1349,356.2377,359.0663
68.5,0.0033,-0.0006,0.0008,355.1336,356.2358,359.0677
68.52,0.0044,-0.0007,0.0006,355.1342,356.2409,359.0675
68.54,0.0035,-0.0004,0.0009,355.1329,356.2384,359.0699
68.56,0.0038,-0.0004,0.0009,355.1337,356.24,359.0698
68.58,0.0045,-0.0005,0.0008,355.1335,356.2432,359.0675
68.6,0.0054,-0.0002,0.0002,355.131,356.2468,359.0675
68.62,0.0051,-0.0005,0.0009,355.1337,356.2476,359.0666
68.64,0.0054,0,0.0005,355.1315,356.2491,359.0677
68.66,0.0049,-0.0003,0.0008,355.1333,356.2466,359.0683
68.68,0.0048,-0.0003,0.0009,355.1331,356.2469,359.0681
68.7,0.0048,-0.0006,0.0011,355.1346,356.247,359.0674
68.72,0.0049,-0.0003,0.001,355.1322,356.248,359.0682
68.74,0.0052,-0.0001,0.001,355.1325,356.2502,359.0686
68.76,0.0051,-0.0004,0.0012,355.1336,356.2492,359.0684
68.78,0.0057,-0.0004,0.001,355.1333,356.252,359.0682
68.8,0.0058,-0.0004,0.0008,355.1328,356.2514,359.0676
68.82,0.0055,-0.0004,0.0008,355.1331,356.25,359.0687
68.84,0.0052,-0.0002,0.0008,355.1317,356.2487,359.0695
68.86,0.0053,-0.0002,0.0009,355.1322,356.2493,359.0687
68.88,0.0055,-0.0004,0.0008,355.1327,356.2495,359.0681
68.9,0.0052,-0.0004,0.001,355.1323,356.2477,359.0692
68.92,0.0054,-0.0003,0.001,355.1326,356.2498,359.0688
68.93999,0.0055,-0.0003,0.001,355.1317,356.2503,359.0677
68.96,0.0052,-0.0003,0.0011,355.1328,356.2487,359.0683
68.98,0.0056,-0.0001,0.0008,355.1316,356.2502,359.0675
69,0.0058,-0.0003,0.0007,355.132,356.251,359.0665
69.02,0.0054,-0.0003,0.0009,355.1325,356.2473,359.0667
69.04,0.0054,-0.0005,0.0009,355.1334,356.2475,359.067
69.06,0.0053,-0.0001,0.0007,355.1314,356.2476,359.068
69.08,0.005,-0.0004,0.0009,355.1333,356.246,359.0685
69.1,0.0046,-0.0004,0.0009,355.1331,356.2426,359.0688
69.12,0.0044,-0.0005,0.0009,355.134,356.2409,359.0681
69.14,0.0046,-0.0006,0.0006,355.1339,356.2424,359.067
69.16,0.0046,-0.0008,0.0007,355.1346,356.2424,359.0671
69.18,0.0043,-0.0008,0.0009,355.1347,356.2409,359.0668
69.2,0.0046,-0.0002,0.0004,355.1316,356.2428,359.0673
69.22,0.0043,-0.0004,0.0004,355.1328,356.2404,359.0677
69.24,0.0047,-0.0007,0.0003,355.1339,356.2424,359.0664
69.26,0.0045,-0.0003,0.0003,355.1324,356.2418,359.0666
69.28,0.0043,-0.0002,0.0003,355.1315,356.2416,359.0673
69.3,0.0042,0.0001,0.0001,355.1296,356.2417,359.0674
69.32,0.0041,-0.0003,0.0002,355.1316,356.239,359.0676
69.34,0.0037,-0.0005,0.0004,355.1338,356.2353,359.068
69.36,0.004,-0.0005,0.0002,355.1331,356.2394,359.0674
69.38,0.004,-0.0005,0,355.1326,356.2409,359.0663
69.4,0.0038,-0.0007,0.0002,355.134,356.24,359.0663
69.42,0.004,-0.0003,0,355.1325,356.2404,359.0673
69.43999,0.0039,-0.0005,0.0001,355.1333,356.2386,359.0672
69.46,0.0043,-0.0008,0,355.1341,356.2403,359.0665
69.48,0.0047,-0.0008,-0.0003,355.1345,356.242,359.0666
69.5,0.0043,-0.0005,-0.0003,355.133,356.2406,359.0677
69.52,0.0036,-0.0005,0.0003,355.1339,356.2377,359.0674
69.54,0.0042,0.0001,-0.0002,355.1303,356.2408,359.0676
69.56,0.0042,-0.0002,-0.0001,355.1319,356.241,359.068
69.58,0.0043,0,-0.0001,355.1311,356.2419,359.0684
69.6,0.0042,-0.0001,-0.0001,355.1312,356.2409,359.0679
69.62,0.0046,-0.0003,0,355.1318,356.2413,359.0672
69.64,0.0039,-0.0004,0.0002,355.1323,356.239,359.0678
69.66,0.0042,-0.0006,0.0002,355.1331,356.2409,359.0664
69.68,0.0046,-0.0004,0.0003,355.1326,356.243,359.0665
69.7,0.0049,-0.0004,0.0005,355.1334,356.2441,359.0665
69.72,0.0047,-0.0005,0.0007,355.1336,356.2448,359.0675
69.74,0.0044,-0.0004,0.0008,355.1328,356.2443,359.0679
69.76,0.0042,-0.0002,0.0011,355.1328,356.2433,359.0689
69.78,0.0043,-0.0003,0.0013,355.1329,356.2445,359.0684
69.8,0.0051,-0.0002,0.0009,355.1325,356.2491,359.0667
69.82,0.0053,-0.0004,0.0011,355.1337,356.2504,359.0669
69.84,0.0047,-0.0005,0.0013,355.1342,356.2472,359.0685
69.86,0.005,-0.0003,0.0012,355.1333,356.2487,359.0688
69.88,0.0052,-0.0006,0.0012,355.1343,356.2494,359.0675
69.9,0.0048,-0.0007,0.0014,355.1343,356.2463,359.0681
69.92,0.0058,-0.0006,0.001,355.1339,356.2519,359.0674
69.93999,0.0057,-0.0008,0.0011,355.1349,356.2512,359.0677
69.96,0.0059,-0.0008,0.0009,355.135,356.2518,359.0685
69.98,0.0057,-0.0008,0.0009,355.1342,356.2502,359.0687
70,0.0057,-0.0002,0.0007,355.132,356.2506,359.0687
70.02,0.0056,-0.0001,0.0006,355.1325,356.2506,359.0702
70.04,0.0049,-0.0007,0.0011,355.1347,356.2456,359.0691
70.06,0.0054,-0.0006,0.001,355.134,356.2498,359.0687
70.08,0.0055,-0.0002,0.0009,355.1319,356.2517,359.0689
70.1,0.0052,-0.0003,0.0011,355.1331,356.2495,359.0685
70.12,0.005,-0.0005,0.0011,355.1334,356.2491,359.0678
70.14,0.0053,-0.0006,0.001,355.1335,356.2496,359.0674
70.16,0.0048,-0.0004,0.0012,355.1322,356.2468,359.0682
70.18,0.0051,-0.0003,0.0009,355.1325,356.2478,359.0679
70.2,0.005,-0.0001,0.0008,355.1312,356.2466,359.0687
70.22,0.0053,-0.0003,0.0007,355.1328,356.2469,359.0664
70.24,0.0051,-0.0005,0.0007,355.1337,356.2456,359.0672
70.26,0.005,-0.0007,0.0007,355.1341,356.2458,359.0661
70.28,0.0046,-0.0008,0.0008,355.1345,356.2438,359.0665
70.3,0.0047,-0.0005,0.0006,355.1333,356.244,359.0672
70.32,0.0044,-0.0003,0.0005,355.1323,356.2423,359.0673
70.34,0.0041,-0.0007,0.0004,355.1337,356.2408,359.0671
70.36,0.0041,-0.0004,0.0003,355.1321,356.2409,359.0674
70.38,0.0038,-0.0005,0.0004,355.1325,356.2397,359.0666
70.4,0.0032,-0.0004,0.0004,355.1321,356.2375,359.0671
70.42,0.0031,-0.0009,0.0006,355.1348,356.2366,359.067
70.43999,0.0036,-0.0008,0.0004,355.1346,356.239,359.0669
70.46,0.0033,-0.0007,0.0007,355.1345,356.2373,359.0676
70.48,0.0037,-0.0008,0.0006,355.1338,356.2385,359.0667
70.5,0.0035,-0.0009,0.0006,355.1352,356.2372,359.0681
70.52,0.0039,-0.0007,0.0003,355.1338,356.2397,359.066
70.54,0.0037,-0.0002,0.0001,355.1317,356.2395,359.068
70.56,0.0037,-0.0003,0.0002,355.1328,356.2389,359.0678
70.58,0.0035,-0.0006,0.0004,355.1336,356.2375,359.0677
70.6,0.0038,-0.0004,0.0001,355.1318,356.238,359.0678
70.62,0.0038,-0.0003,0.0001,355.1314,356.2385,359.0677
70.64,0.0036,0.0001,0.0001,355.1301,356.2387,359.0694
