time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,-25.6995,-16.5421,4.4738,78.2271,100.7285,46.3956
9.099999,-25.7039,-16.546,4.5109,78.2683,101.1143,46.4472
9.12,-25.6977,-16.5423,4.5628,78.3435,100.4544,45.4654
9.139999,-25.6984,-16.5062,4.6314,78.4776,99.2923,43.9961
9.16,-25.6973,-16.4682,4.7127,78.5562,98.3125,42.6682
9.179999,-25.7004,-16.4233,4.9381,78.7475,95.1705,39.0056
9.2,-25.6997,-16.4293,5.0792,78.8167,93.0924,36.6107
9.22,-25.7083,-16.435,5.2339,78.8712,90.5498,33.5425
9.24,-25.717,-16.4287,5.4171,78.895,87.5774,30.2876
9.26,-25.7266,-16.3904,5.6314,78.8567,83.8892,26.4555
9.28,-25.7805,-16.2832,6.1286,78.4576,74.8107,17.4646
9.3,-25.7991,-16.2383,6.4275,78.051,70.1104,13.062
9.32,-25.8434,-16.1807,6.7447,77.516,64.9983,8.1836
9.34,-25.8852,-16.1298,7.0872,76.8879,60.4133,4.1141
9.36,-25.9358,-16.0704,7.4496,76.1533,55.7926,0.0956
9.38,-26.0502,-15.956,8.1982,74.4311,47.9387,353.7944
9.4,-26.1164,-15.8981,8.5643,73.5089,44.6796,351.4471
9.42,-26.1813,-15.8239,8.93,72.5661,41.5255,349.287
9.44,-26.2473,-15.7665,9.27,71.6386,38.9992,347.883
9.46,-26.3318,-15.7092,9.5663,70.7841,36.7795,346.7087
9.48,-26.4707,-15.5985,10.0061,69.5287,34.1344,345.2764
9.5,-26.5408,-15.5502,10.1066,69.1484,33.0904,344.8909
9.52,-26.6008,-15.5006,10.1145,69.0206,32.2556,344.6552
9.54,-26.6536,-15.4681,10.0283,69.2984,31.7064,345.1954
9.559999,-26.7011,-15.4458,9.8238,69.9942,32.0522,346.7064
9.58,-26.7567,-15.5297,9.0366,72.5177,35.1543,351.2906
9.599999,-26.7677,-15.617,8.4846,74.1593,37.5625,354.321
9.62,-26.7815,-15.7377,7.8178,76.058,42.0037,359.2428
9.639999,-26.798,-15.8423,7.0647,77.9372,48.6235,6.1419
9.66,-26.7996,-15.9283,6.2317,79.471,59.7986,16.4236
9.679999,-26.7899,-15.8794,4.4301,80.8893,91.0055,42.7853
9.7,-26.7887,-15.7355,3.5372,80.5545,108.3696,58.8802
9.719999,-26.7949,-15.5312,2.6734,79.6003,123.9378,73.6314
9.74,-26.7885,-15.2915,1.8653,78.0518,135.322,84.1468
9.76,-26.7882,-15.0502,1.1182,76.247,142.9604,90.9396
9.78,-26.8,-14.6593,-0.1256,72.7673,152.4595,99.6214
9.8,-26.8112,-14.5215,-0.6031,71.2984,155.1028,102.0887
9.82,-26.8238,-14.408,-0.9662,70.1576,156.945,103.8534
9.84,-26.8406,-14.3166,-1.2116,69.3793,158.1796,105.1308
9.86,-26.8568,-14.2601,-1.3436,68.951,158.8935,105.9135
9.88,-26.8836,-14.268,-1.2858,69.1464,159.0331,105.9275
9.9,-26.9014,-14.3306,-1.1065,69.7812,158.4912,105.3488
9.92,-26.9142,-14.4462,-0.8042,70.7901,157.2926,104.1691
9.94,-26.9221,-14.5774,-0.4255,72.0106,155.4509,102.3505
9.96,-26.9238,-14.7258,0.0385,73.4321,152.733,99.6697
9.98,-26.9,-15.0332,1.1973,76.6239,143.1734,89.9856
10,-26.8763,-15.1757,1.8808,78.2127,135.2569,81.9951
10.02,-26.8416,-15.3002,2.6267,79.5841,124.2971,70.783
10.04,-26.8014,-15.4065,3.4198,80.5079,110.0384,56.2101
10.06,-26.7557,-15.4861,4.2506,80.7381,93.3518,39.1527
10.08,-26.6358,-15.5655,5.975,78.9596,63.6561,8.2704
10.1,-26.5764,-15.5508,6.8404,77.2751,53.3792,357.622
10.12,-26.5184,-15.4846,7.7047,75.254,45.596,349.6412
10.14,-26.4616,-15.3953,8.5457,73.0762,40.0634,343.9353
10.16,-26.4214,-15.2696,9.3579,70.8402,35.5328,339.6421
10.18,-26.355,-14.9557,10.8729,66.4561,29.2094,335.2019
10.2,-26.3372,-14.7476,11.5572,63.9598,28.0226,334.1612
10.22,-26.3224,-14.5312,12.1849,61.849,26.4112,333.3867
10.24,-26.3127,-14.3011,12.746,59.6668,24.8207,332.4817
10.26,-26.317,-14.0316,13.2424,57.8071,23.6491,331.9261
10.28,-26.2914,-13.5184,14.0441,54.6507,22.0132,330.8443
10.3,-26.2597,-13.2688,14.3587,53.3203,21.5063,330.2428
10.32,-26.2286,-13.0361,14.6122,52.2085,21.0874,329.6863
10.34,-26.1937,-12.8429,14.8015,51.3219,20.8478,329.3475
10.36,-26.1433,-12.6583,14.9508,50.5618,20.7151,329.2466
10.38,-26.0234,-12.4472,15.0882,49.6692,20.9478,329.828
10.4,-25.9468,-12.4011,15.0915,49.4784,21.2975,330.3319
10.42,-25.8631,-12.3992,15.0613,49.4651,21.7545,331.083
10.44,-25.7714,-12.4536,14.9879,49.6396,22.3348,332.0605
10.46,-25.6847,-12.5525,14.8675,49.9472,22.9882,333.0892
10.48,-25.482,-12.8733,14.5189,51.0692,24.7746,335.3599
10.5,-25.3752,-13.0649,14.2811,51.8533,25.945,336.3961
10.52,-25.2687,-13.2737,13.9959,52.8014,27.3341,337.3865
10.54,-25.171,-13.4969,13.6641,53.8757,28.8705,338.3749
10.56,-25.0801,-13.7363,13.2954,55.0248,30.5109,339.3863
10.58,-24.9349,-14.2846,12.4452,57.7336,33.9575,342.3247
10.6,-24.8732,-14.5904,11.9606,59.3315,36.0134,344.0071
10.62,-24.8198,-14.8957,11.4253,61.0384,38.3723,345.7523
10.64,-24.7772,-15.2027,10.8306,62.8883,41.2346,347.8379
10.66,-24.7547,-15.4738,10.1889,64.7886,44.4608,350.3732
10.68,-24.7794,-15.9446,8.7592,68.833,52.6889,357.583
10.7,-24.8215,-16.133,7.9826,70.8454,58.1703,2.6125
10.72,-24.8787,-16.2845,7.1682,72.742,65.0207,8.7971
10.74,-24.9626,-16.384,6.3218,74.4074,73.3691,16.3333
10.76,-25.0621,-16.4364,5.4561,75.6767,83.5365,25.7134
10.78,-25.3093,-16.3824,3.7043,76.6886,107.4773,48.9414
10.8,-25.4454,-16.2696,2.8374,76.3293,119.5973,60.9247
10.82,-25.5966,-16.0977,1.9836,75.4809,130.2976,71.6422
10.84,-25.7487,-15.877,1.1544,74.1464,139.2716,80.5668
10.86,-25.9019,-15.6291,0.3534,72.4921,146.2449,87.6082
10.88,-26.2038,-15.0796,-1.1422,68.6403,156.188,97.7828
10.9,-26.3491,-14.7854,-1.8234,66.6682,159.6689,101.4057
10.92,-26.4872,-14.493,-2.4569,64.7118,162.3922,104.2964
10.94,-26.6212,-14.1987,-3.0386,62.7858,164.6163,106.6221
10.96,-26.7419,-13.9123,-3.5598,61.0119,166.4114,108.429
10.98,-26.9669,-13.3784,-4.4228,57.9269,169.1053,111.4166
11,-27.0639,-13.1474,-4.7636,56.6471,170.1018,112.4531
11.02,-27.1503,-12.9472,-5.0452,55.5348,171.0346,113.409
11.04,-27.226,-12.784,-5.2678,54.6405,171.6829,113.9636
11.06,-27.2949,-12.6573,-5.4334,53.9444,172.2973,114.5358
11.08,-27.3984,-12.5376,-5.588,53.3268,173.1565,115.1347
11.1,-27.4345,-12.5479,-5.585,53.3327,173.3504,115.0754
11.12,-27.4583,-12.598,-5.5307,53.5398,173.4451,114.8473
11.14,-27.4765,-12.7041,-5.4066,54.023,173.4694,114.5442
11.16,-27.4821,-12.8575,-5.228,54.753,173.306,114.2117
11.18,-27.4645,-13.2806,-4.7064,56.8112,172.5955,113.3492
11.2,-27.4396,-13.541,-4.3621,58.1111,171.9457,112.4902
11.22,-27.4004,-13.8309,-3.9569,59.586,171.2004,111.6175
11.24,-27.3523,-14.1436,-3.4904,61.2803,170.217,110.7655
11.26,-27.2941,-14.4734,-2.9631,63.1805,168.9282,109.8794
