time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,-0.0026,0.0002,-0.0001,359.2726,10.5775,354.3708
9.099999,-0.0028,0.0002,0.0001,359.2729,10.5756,354.3709
9.12,-0.0027,0.0003,0,359.2719,10.5757,354.372
9.139999,-0.0027,0.0001,0.0002,359.2736,10.5745,354.3721
9.16,-0.0027,0.0001,0,359.2734,10.5757,354.3722
9.179999,-0.0029,0.0002,0.0002,359.2731,10.5736,354.3718
9.2,-0.0023,0.0001,0,359.2738,10.5766,354.3708
9.22,-0.0021,0.0004,-0.0003,359.2711,10.5773,354.3706
9.24,-0.0021,0,-0.0002,359.2735,10.5787,354.3703
9.26,-0.0022,-0.0002,0,359.2742,10.5792,354.37
9.28,-0.0029,0.0001,0.0002,359.2734,10.5779,354.3706
9.3,-0.0032,-0.0001,0.0001,359.2747,10.5777,354.3694
9.32,-0.0032,-0.0002,0,359.274,10.5772,354.3693
9.34,-0.003,0.0001,-0.0001,359.2732,10.5779,354.3698
9.36,-0.003,0.0001,-0.0001,359.2732,10.5784,354.3703
9.38,-0.0027,0.0004,-0.0004,359.2709,10.5805,354.3703
9.4,-0.0035,0.0003,0.0001,359.2713,10.5785,354.3721
9.42,-0.0035,0,0.0002,359.2729,10.5788,354.3721
9.44,-0.0039,0.0001,0.0003,359.2729,10.5768,354.372
9.46,-0.0034,-0.0001,0.0002,359.274,10.5783,354.3721
9.48,-0.0028,-0.0001,0,359.2737,10.5807,354.372
9.5,-0.0031,0.0002,0.0003,359.2725,10.5786,354.3727
9.52,-0.0046,0.0007,0.0002,359.2712,10.5776,354.3733
9.54,-0.0052,0.0004,0.0002,359.272,10.5779,354.3728
9.559999,-0.0053,0.0004,0.0006,359.2721,10.5766,354.3727
9.58,-0.0044,-0.0003,0.0007,359.2746,10.5768,354.3723
9.599999,-0.0041,0.0003,0.0005,359.2732,10.5762,354.3712
9.62,-0.0044,0.0003,0.0003,359.2733,10.5757,354.3708
9.639999,-0.0035,0.0002,-0.0001,359.2737,10.5776,354.3703
9.66,-0.0025,0.0005,-0.0001,359.2726,10.5761,354.3701
9.679999,-0.0024,0.0002,0.0001,359.2732,10.5744,354.3706
9.7,-0.0063,0.0006,0.0002,359.2722,10.5687,354.3723
9.719999,-0.0065,0.0005,0.0002,359.2726,10.5693,354.3722
9.74,-0.0057,0.0002,0.0004,359.2732,10.5682,354.3701
9.76,-0.0045,0.0001,0.0003,359.2733,10.5689,354.3694
9.78,-0.005,0.0008,-0.0001,359.2717,10.568,354.3698
9.8,-0.0042,0.0002,-0.0005,359.273,10.5691,354.3706
9.82,-0.003,0.0001,-0.0002,359.273,10.5698,354.3712
9.84,-0.0036,-0.0003,0.0002,359.2751,10.5687,354.3705
9.86,-0.006,0.0002,-0.0001,359.2729,10.5684,354.3699
9.88,-0.0085,-0.0002,-0.0002,359.2745,10.5671,354.3698
9.9,-0.0071,-0.0004,0.001,359.2763,10.5695,354.3699
9.92,-0.0064,0.0004,0.0011,359.2735,10.5711,354.3708
9.94,-0.0065,0.0001,0.0013,359.2744,10.572,354.3711
9.96,-0.0072,0.0002,0.0012,359.2741,10.5733,354.3708
9.98,-0.0076,-0.0002,0.0013,359.2767,10.5801,354.3689
10,-0.0073,0.0003,0.0024,359.2758,10.5855,354.3714
10.02,-0.0065,0,0.0026,359.2773,10.5865,354.3719
10.04,-0.0057,0.0004,0.0019,359.2733,10.5918,354.3729
10.06,-0.0065,0.0002,0.0023,359.2738,10.588,354.3741
10.08,-0.0079,-0.0002,0.0027,359.2773,10.5839,354.3739
10.1,-0.0077,0,0.0015,359.2753,10.5785,354.3714
10.12,-0.0072,0.0004,0.0013,359.2737,10.5741,354.3704
10.14,-0.0069,0.0005,0.0015,359.2739,10.573,354.3694
10.16,-0.0068,0.0005,0.0016,359.2746,10.5722,354.369
10.18,-0.0071,0.0004,0.0018,359.2747,10.5693,354.3701
10.2,-0.0061,-0.0003,0.0006,359.2768,10.5696,354.3688
10.22,-0.0067,0.0004,0.0007,359.2747,10.5654,354.3694
10.24,-0.0064,0.0005,0.0005,359.2734,10.5663,354.3695
10.26,-0.0061,0.0003,0.0004,359.274,10.5668,354.3687
10.28,-0.0061,0.0002,0.0001,359.2742,10.5649,354.3693
10.3,-0.0063,0.0004,-0.0005,359.2709,10.5589,354.3704
10.32,-0.0065,0.0004,-0.0006,359.2716,10.5605,354.3704
10.34,-0.0071,0.0005,-0.0004,359.2726,10.5609,354.3706
10.36,-0.0078,-0.0001,0,359.2745,10.5609,354.37
10.38,-0.0082,0.0005,0,359.2732,10.5601,354.3702
10.4,-0.0077,0.0005,-0.0002,359.2723,10.5616,354.371
10.42,-0.0075,0.0007,-0.0002,359.2719,10.5623,354.3719
10.44,-0.007,0.0007,-0.0004,359.2712,10.5658,354.3724
10.46,-0.0066,0.0001,-0.0003,359.2737,10.5686,354.3705
10.48,-0.0069,0.0003,-0.0002,359.2731,10.5683,354.3714
10.5,-0.0069,0.0005,-0.0005,359.2714,10.5698,354.3713
10.52,-0.0072,0.0004,-0.0001,359.2728,10.5694,354.3714
10.54,-0.0073,0.0004,0,359.2718,10.5705,354.3709
10.56,-0.0075,0.0005,0.0004,359.2726,10.571,354.3709
10.58,-0.0076,0.0003,0.0007,359.2743,10.5718,354.3705
10.6,-0.0078,0.0005,0.0006,359.2728,10.5735,354.3712
10.62,-0.0068,-0.0001,0.0006,359.2752,10.5758,354.3702
10.64,-0.0059,0.0002,0.0007,359.2739,10.575,354.3701
10.66,-0.0049,0.0003,0.0004,359.2727,10.5765,354.3708
10.68,-0.0055,0.0008,0.0005,359.271,10.5748,354.3716
10.7,-0.0066,0,0.0006,359.2742,10.5778,354.3704
10.72,-0.0069,0.0002,0.001,359.2747,10.5762,354.3706
10.74,-0.0065,0.0001,0.0013,359.2753,10.5759,354.3705
10.76,-0.0064,0.0003,0.0013,359.2742,10.5746,354.3707
10.78,-0.0064,0.0004,0.0011,359.2728,10.5756,354.3705
10.8,-0.0058,0.0001,0.0012,359.2747,10.5796,354.3716
10.82,-0.0048,0.0001,0.0011,359.2749,10.5808,354.3716
10.84,-0.0041,-0.0001,0.0008,359.2753,10.5844,354.3716
10.86,-0.0045,-0.0001,0.0009,359.2755,10.5816,354.3704
10.88,-0.005,0.0009,0.0008,359.2709,10.5811,354.3716
10.9,-0.0046,0,0.0009,359.2743,10.5828,354.3717
10.92,-0.0052,0.0008,0.0008,359.2717,10.5808,354.372
10.94,-0.0052,0.0006,0.0008,359.2721,10.5842,354.3728
10.96,-0.0052,0.0006,0.0009,359.2721,10.5848,354.3718
10.98,-0.0052,0.0006,0.0013,359.2726,10.5854,354.372
11,-0.0056,0.0005,0.0016,359.2716,10.5849,354.3742
11.02,-0.0058,0.0003,0.0015,359.273,10.5863,354.3738
11.04,-0.0055,0.0003,0.0012,359.2732,10.5888,354.3738
11.06,-0.0056,0.0005,0.0014,359.272,10.5862,354.3745
11.08,-0.0049,0,0.0015,359.274,10.588,354.3724
11.1,-0.0054,0.0004,0.0014,359.2712,10.5846,354.3725
11.12,-0.0055,0.0007,0.0009,359.2702,10.5866,354.3735
11.14,-0.0056,0.0005,0.0013,359.272,10.5849,354.374
11.16,-0.0054,0.0003,0.0014,359.2735,10.584,354.3736
11.18,-0.0051,0.0002,0.0012,359.2733,10.5851,354.3733
11.2,-0.0051,0.0002,0.0009,359.2729,10.5855,354.373
11.22,-0.0051,0.0004,0.0008,359.2721,10.5842,354.3729
11.24,-0.005,0.0005,0.0008,359.2722,10.5834,354.3733
11.26,-0.005,0.0007,0.0006,359.271,10.5837,354.3742
11.28,-0.0049,0.0005,0.0008,359.272,10.5854,354.3741
11.3,-0.0051,0.0002,0.0013,359.2736,10.5883,354.3733
11.32,-0.005,0.0004,0.0013,359.2724,10.5894,354.3733
11.34,-0.0054,0.0002,0.0014,359.2741,10.588,354.3734
11.36,-0.0057,0.0003,0.0013,359.2742,10.5887,354.3739
11.38,-0.0062,0.0003,0.0014,359.2742,10.5868,354.3725
11.4,-0.0055,0.0005,0.0007,359.2723,10.585,354.3731
11.42,-0.0059,0.0011,0.0005,359.2688,10.5799,354.373
11.44,-0.0057,0.0007,0.0001,359.2703,10.5812,354.3724
11.46,-0.0058,0.0004,0.0003,359.2723,10.5799,354.3725
11.48,-0.006,0,0.0007,359.2746,10.5776,354.3724
11.5,-0.0056,0.0003,0.0002,359.2724,10.5796,354.3723
11.52,-0.0057,0.0003,0.0001,359.2723,10.5776,354.3721
11.54,-0.0058,0.0005,0.0001,359.2713,10.5761,354.3723
11.56,-0.0056,0,0,359.2731,10.5765,354.3717
11.58,-0.0058,0.0001,0,359.2739,10.5749,354.3723
11.6,-0.0056,0.0006,-0.0003,359.2711,10.5729,354.3722
11.62,-0.0053,0.0005,-0.0004,359.2708,10.5743,354.3725
11.64,-0.0053,0.0008,-0.0004,359.27,10.5729,354.3729
11.66,-0.0051,0.0008,-0.0006,359.2693,10.5729,354.3721
11.68,-0.0053,0.0006,-0.0006,359.2705,10.5716,354.3726
11.7,-0.0063,0.0005,-0.0004,359.271,10.5677,354.3743
11.72,-0.0062,-0.0002,-0.0004,359.2743,10.5701,354.3733
11.74,-0.0067,-0.0002,-0.0001,359.2747,10.5695,354.3735
11.76,-0.0066,0.0006,-0.0002,359.2719,10.5695,354.3741
11.78,-0.006,0.0002,-0.0002,359.2716,10.5719,354.3738
11.8,-0.006,0.0001,-0.0006,359.2729,10.5716,354.3742
11.82,-0.0062,0.0001,-0.0006,359.2728,10.5713,354.3745
11.84,-0.0065,0,-0.0002,359.2736,10.5719,354.3736
11.86,-0.0066,-0.0002,-0.0001,359.2744,10.5732,354.3736
11.88,-0.0069,0.0004,-0.0001,359.2722,10.5732,354.3739
11.9,-0.0059,0.0005,0.0001,359.2713,10.5773,354.373
11.92,-0.0059,0.0001,0.0005,359.2731,10.5781,354.3738
11.94,-0.0057,0.0002,0.0003,359.2717,10.5816,354.3734
11.96,-0.0063,0.0003,0.0006,359.2712,10.5801,354.3743
11.98,-0.0064,0,0.0011,359.2741,10.5803,354.3745
12,-0.0063,0.0006,0.0009,359.2707,10.5802,354.3739
12.02,-0.006,0.0002,0.0009,359.2731,10.5838,354.3728
12.04,-0.0064,0.0004,0.001,359.2719,10.5839,354.3736
12.06,-0.007,0.0003,0.0018,359.2735,10.5825,354.3735
