time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.36,-25.3219,-18.8264,7.6853,79.4941,86.371,33.0243
7.38,-25.3266,-18.8211,7.7109,79.4872,86.1054,32.6624
7.4,-25.3269,-18.8191,7.7358,79.494,85.7882,32.3751
7.42,-25.3397,-18.8169,7.7638,79.5244,85.235,31.9734
7.44,-25.3405,-18.8247,7.8019,79.5211,84.6998,31.5022
7.46,-25.3439,-18.8246,7.8465,79.5214,84.0459,30.8846
7.48,-25.3487,-18.8341,7.9346,79.4755,82.8184,29.572
7.5,-25.3642,-18.8126,7.9917,79.4674,81.6249,28.3649
7.52,-25.3642,-18.8219,8.0458,79.4295,80.9637,27.6838
7.54,-25.3897,-18.8029,8.1049,79.4389,79.5548,26.3505
7.56,-25.3864,-18.8162,8.1716,79.3973,78.7221,25.4932
7.58,-25.4059,-18.8051,8.2979,79.3369,76.6578,23.2771
7.6,-25.4096,-18.7847,8.3719,79.2952,75.6724,22.0494
7.62,-25.4204,-18.7517,8.4443,79.2621,74.5933,20.7618
7.64,-25.4323,-18.6997,8.5319,79.2496,73.1045,19.1616
7.66,-25.4459,-18.6564,8.6219,79.3221,71.8265,17.8937
7.68,-25.4646,-18.6225,8.8132,79.3064,69.0768,15.1393
7.7,-25.484,-18.6228,8.9082,79.193,67.5302,13.6607
7.72,-25.4936,-18.649,9.0075,79.0786,66.1049,12.3785
7.74,-25.4976,-18.6802,9.1147,78.929,64.6035,11.1187
7.76,-25.521,-18.7209,9.2019,78.7444,63.0099,9.9912
7.78,-25.537,-18.8485,9.3469,78.3537,61.1637,9.1112
7.8,-25.5486,-18.8982,9.3935,78.1503,60.3529,8.8455
7.82,-25.5446,-18.9506,9.4121,78.0041,60.1282,9.0232
7.84,-25.535,-18.9787,9.3988,77.9057,60.2989,9.506
7.86,-25.5068,-18.9973,9.3602,77.8391,61.1458,10.5603
7.88,-25.4558,-18.9553,9.1491,77.9566,63.5822,13.0902
7.9,-25.4006,-18.9496,8.996,78.0831,66.1502,15.3076
7.92,-25.3642,-18.9248,8.8129,78.2606,68.6678,17.5135
7.94,-25.3045,-18.913,8.625,78.4586,71.5892,20.194
7.96,-25.2719,-18.8859,8.4203,78.7127,74.4125,23.0507
7.98,-25.2168,-18.7959,8.0144,79.2164,80.5862,29.8311
8,-25.1831,-18.7304,7.8239,79.3765,84.0069,33.2853
8.02,-25.1657,-18.633,7.6568,79.5108,87.0127,36.1614
8.04,-25.1588,-18.5265,7.5153,79.6885,89.5471,38.6669
8.059999,-25.1601,-18.4341,7.4028,80.1446,92.6901,42.0379
8.08,-25.1877,-18.212,7.3221,81.2572,97.0267,46.103
8.099999,-25.2126,-18.1095,7.3665,81.7133,95.9243,44.4244
8.12,-25.2449,-18.0311,7.4801,81.8057,92.372,40.3333
8.139999,-25.295,-17.9821,7.6643,81.3057,84.6139,31.8734
8.16,-25.3474,-17.9737,7.9214,80.9774,77.8625,24.4038
8.179999,-25.5073,-18.0467,8.6083,81.5212,64.0316,11.1476
8.2,-25.593,-18.0659,9.0251,81.0119,57.8861,5.1241
8.22,-25.6818,-18.0818,9.4709,80.3124,50.7804,358.1174
8.24,-25.8003,-18.0935,9.9139,79.2939,44.6919,352.1192
8.26,-25.8982,-18.1352,10.3689,78.3406,39.7776,347.4739
8.28,-26.1193,-18.2619,11.2408,76.2516,33.907,342.1748
8.3,-26.2178,-18.378,11.6435,75.3072,31.5886,340.1679
8.32,-26.3155,-18.4822,12.0003,74.362,29.7842,338.2515
8.34,-26.4125,-18.5551,12.3072,73.5292,28.246,336.9922
8.36,-26.4927,-18.5804,12.5656,72.9657,26.9885,336.4791
8.38,-26.621,-18.4765,12.8903,72.1384,25.101,335.5914
8.4,-26.6748,-18.4164,12.939,71.96,24.7233,335.2456
8.42,-26.6908,-18.3855,12.935,71.9729,24.8185,335.0733
8.44,-26.7104,-18.3631,12.8788,72.0909,24.9546,334.8762
8.46,-26.7044,-18.3892,12.7593,72.4654,25.5599,335.0153
8.48,-26.6226,-18.5414,12.3355,73.6685,27.6289,335.7986
8.5,-26.5591,-18.6579,12.0448,74.5427,29.443,336.81
8.52,-26.4882,-18.7543,11.7063,75.482,31.6419,338.142
8.54,-26.4146,-18.8391,11.3192,76.5237,34.3123,339.9952
8.559999,-26.3259,-18.9188,10.8956,77.6397,37.9331,342.8814
8.58,-26.1471,-18.9941,9.9533,79.7543,48.0977,351.8387
8.599999,-26.0536,-19.0101,9.446,80.5037,55.8307,358.8429
8.62,-25.9554,-19.0174,8.9243,81.3007,64.5156,7.2318
8.639999,-25.865,-18.999,8.3915,81.7677,74.402,16.832
8.66,-25.7636,-18.9719,7.8588,81.784,85.4996,27.4947
8.679999,-25.587,-18.8445,6.8011,81.3608,105.9693,47.9912
8.7,-25.4975,-18.7534,6.2877,80.7519,114.7737,56.8471
8.72,-25.4173,-18.6268,5.7961,80.0395,122.1432,64.292
8.74,-25.3402,-18.4778,5.3314,79.2168,128.0868,70.229
8.76,-25.2545,-18.3082,4.9075,78.3286,132.9162,74.9694
8.78,-25.1114,-17.952,4.1855,76.8082,141.6458,84.058
8.8,-25.04,-17.793,3.906,76.1073,145.8484,88.5447
8.82,-24.9711,-17.6511,3.6861,75.7006,148.5098,91.24
8.84,-24.9048,-17.5412,3.5256,75.2828,150.3993,93.0246
8.86,-24.847,-17.4547,3.443,75.0726,151.1436,93.7361
8.88,-24.7453,-17.394,3.4991,75.1235,149.6439,92.2361
8.9,-24.7018,-17.4114,3.6449,75.4738,147.5661,90.1974
8.92,-24.6691,-17.4464,3.8912,76.0197,144.807,87.4015
8.94,-24.643,-17.5046,4.2091,76.6862,141.415,83.9325
8.96,-24.6278,-17.5769,4.6076,77.5112,137.253,79.8011
8.98,-24.6453,-17.7339,5.6127,79.3557,124.4273,66.9161
9,-24.6722,-17.8103,6.2104,80.1928,115.1047,57.6128
9.02,-24.7232,-17.8846,6.8512,80.7907,103.7054,46.3879
9.04,-24.7847,-17.9602,7.5244,80.9801,90.7715,33.6478
9.059999,-24.8645,-18.0078,8.2317,80.7298,77.1645,20.3273
9.08,-25.084,-18.0542,9.6715,78.8397,54.2563,358.0844
9.099999,-25.218,-18.0558,10.3931,77.1748,46.3518,350.6517
9.12,-25.3629,-18.0346,11.1062,75.4843,39.8178,344.6001
9.139999,-25.5228,-18.0161,11.7901,73.8217,35.0533,340.3126
9.16,-25.6876,-17.9522,12.4568,72.1491,30.6332,336.2157
9.179999,-26.0347,-17.7612,13.6506,68.7705,24.1466,329.019
9.2,-26.2196,-17.6309,14.1673,67.2822,21.6287,326.0235
9.22,-26.3829,-17.4712,14.6468,65.8782,19.4457,323.429
9.24,-26.5515,-17.2758,15.0683,64.5726,17.436,320.9609
9.26,-26.7176,-17.101,15.4232,63.4913,15.8144,318.7063
9.28,-26.9954,-16.8007,15.9713,61.7299,13.4165,314.6267
9.3,-27.1086,-16.6717,16.1728,61.0788,12.4357,312.8416
9.32,-27.2038,-16.613,16.3093,60.6982,11.7406,311.3492
9.34,-27.2976,-16.5379,16.4004,60.4023,10.9779,309.8607
9.36,-27.3661,-16.5457,16.4254,60.393,10.6263,308.861
9.38,-27.4579,-16.6252,16.3482,60.8942,10.1294,307.4886
9.4,-27.4831,-16.7315,16.2318,61.4105,10.0585,307.3066
9.42,-27.498,-16.8752,16.06,62.1409,10.0808,307.4896
9.44,-27.4941,-17.0482,15.8443,63.077,10.2535,308.0154
9.46,-27.474,-17.2406,15.5773,64.171,10.5865,308.7486
9.48,-27.3872,-17.6266,14.8865,66.7377,11.953,310.2911
9.5,-27.3345,-17.8494,14.4569,68.2655,13.0618,311.5317
9.52,-27.2809,-18.0477,13.9842,69.8511,14.2297,312.9196
9.54,-27.1948,-18.2539,13.4774,71.5491,15.9124,314.7453
9.559999,-27.1264,-18.4268,12.9216,73.2899,17.7911,316.7139
9.58,-26.9608,-18.7348,11.7001,76.9035,23.5578,322.3018
9.599999,-26.8778,-18.8773,11.0371,78.7831,28.0515,326.7222
9.62,-26.7978,-18.9692,10.3508,80.5629,33.8633,332.2609
9.639999,-26.7158,-19.0441,9.6321,82.2746,42.9299,340.7518
9.66,-26.6385,-19.0615,8.9039,83.6836,55.94,352.9723
9.679999,-26.5079,-19.019,7.4283,84.8808,98.3584,34.8727
9.7,-26.4481,-18.9509,6.6956,84.1729,119.031,55.319
9.719999,-26.3914,-18.8418,5.9705,82.9698,135.2783,71.4591
9.74,-26.3442,-18.6643,5.2726,81.5016,145.6484,81.6172
9.76,-26.3025,-18.4582,4.5975,79.8291,152.7619,88.765
9.78,-26.2219,-17.9942,3.3817,76.5084,161.0408,98.3792
9.8,-26.1826,-17.7625,2.8362,74.9386,164.1195,102.3249
9.82,-26.1473,-17.539,2.3278,73.2931,167.2535,106.2678
9.84,-26.1099,-17.331,1.8579,71.7366,168.5245,107.842
9.86,-26.0693,-17.142,1.4434,70.512,169.0608,108.7115
9.88,-26.0015,-16.8367,0.7813,68.3615,169.8935,110.903
9.9,-25.9631,-16.7159,0.5306,67.5368,170.0006,111.2958
9.92,-25.9242,-16.6128,0.3357,66.8986,169.918,111.1901
9.94,-25.8857,-16.5285,0.2045,66.4602,169.7803,110.9924
9.96,-25.8465,-16.4735,0.1368,66.2146,169.5576,110.8673
9.98,-25.7767,-16.4631,0.1674,66.2523,168.9958,110.8975
10,-25.7369,-16.5034,0.2657,66.5348,168.5073,110.5294
10.02,-25.6915,-16.5757,0.4271,67.0029,167.7516,109.5583
10.04,-25.6496,-16.6625,0.6371,67.6878,166.7532,108.088
10.06,-25.6084,-16.7787,0.9055,68.5079,165.6149,106.7453
10.08,-25.53,-17.0611,1.6289,70.6413,162.6901,104.1288
10.1,-25.4919,-17.2071,2.0732,71.9213,160.5167,101.817
10.12,-25.4541,-17.3612,2.5646,73.2774,157.7148,98.6729
10.14,-25.4127,-17.5324,3.1041,74.6749,154.137,94.8826
10.16,-25.3863,-17.718,3.6854,76.1375,149.775,90.9188
10.18,-25.3494,-18.1275,4.9562,78.9636,137.0815,80.0439
10.2,-25.3313,-18.3186,5.6301,80.1059,127.6279,71.1761
10.22,-25.3317,-18.4788,6.3175,80.9322,115.8741,59.8532
10.24,-25.3409,-18.5891,7.0321,81.273,101.8294,46.2306
10.26,-25.3626,-18.6697,7.754,81.2333,87.6926,32.6308
10.28,-25.4667,-18.7265,9.192,79.8125,62.7521,8.778
10.3,-25.5426,-18.7049,9.901,78.6184,53.1525,359.6412
10.32,-25.6448,-18.6547,10.5847,77.2343,45.3554,352.3192
10.34,-25.7427,-18.5789,11.2552,75.7007,39.1862,346.6208
10.36,-25.8626,-18.4702,11.8924,74.1279,34.0504,342.0761
10.38,-26.1244,-18.2169,13.0559,71.0504,26.6072,335.5841
10.4,-26.252,-18.0528,13.5851,69.5059,23.7858,333.0617
10.42,-26.3803,-17.8935,14.0688,68.0216,21.548,331.2605
10.44,-26.5144,-17.7496,14.5002,66.6897,19.6919,330.1223
10.46,-26.6356,-17.5877,14.8951,65.4417,18.0572,329.3393
10.48,-26.8755,-17.2335,15.5803,63.1344,15.5226,327.6664
10.5,-26.9386,-17.1304,15.7528,62.5547,14.9135,327.1885
10.52,-27.0239,-17.0062,15.9379,61.8981,14.1439,326.5011
10.54,-27.0736,-16.9297,16.0759,61.4685,13.6454,325.9282
10.56,-27.1294,-16.8747,16.1601,61.1834,13.1482,325.3373
10.58,-27.1902,-16.8863,16.1909,61.1919,12.6062,324.3505
10.6,-27.1955,-16.9429,16.1442,61.4697,12.5783,324.0766
10.62,-27.1983,-17.0367,16.0289,61.9411,12.6069,323.8665
10.64,-27.1831,-17.1619,15.8675,62.6219,12.8641,323.8591
10.66,-27.1567,-17.3028,15.6591,63.4138,13.291,323.9713
10.68,-27.0754,-17.6316,15.0949,65.5301,14.5695,324.6418
10.7,-27.01,-17.8309,14.7474,66.788,15.6143,325.4817
10.72,-26.9546,-18.0134,14.3574,68.0974,16.7608,326.6388
10.74,-26.8817,-18.2236,13.9254,69.563,18.2592,328.1925
10.76,-26.8116,-18.4042,13.4453,71.0647,20.1052,329.8425
10.78,-26.6452,-18.6843,12.3469,74.1606,26.0457,334.2242
10.8,-26.5587,-18.7748,11.7552,75.7192,29.9902,337.4077
10.82,-26.4932,-18.8565,11.1282,77.3096,34.5987,341.6986
10.84,-26.4214,-18.9377,10.4886,78.8724,40.4952,347.5374
10.86,-26.3594,-18.9996,9.826,80.3166,48.1908,355.0248
10.88,-26.2332,-19.0396,8.4564,82.3659,71.5514,17.2209
10.9,-26.1777,-19.0096,7.7651,82.7647,86.839,32.0537
10.92,-26.1375,-18.9559,7.0716,82.6902,102.671,47.8687
10.94,-26.0881,-18.8725,6.4014,82.117,116.6942,61.9848
10.96,-26.0527,-18.7762,5.7348,81.1587,128.4651,74.0854
10.98,-25.9918,-18.5351,4.4654,78.5577,143.4175,90.3633
11,-25.9745,-18.376,3.8657,77.172,148.0488,95.5715
11.02,-25.939,-18.2117,3.3007,75.7567,151.7582,99.749
11.04,-25.9043,-18.0191,2.7733,74.364,154.4777,102.6802
11.06,-25.8699,-17.8084,2.2859,73.0174,156.4944,104.6998
11.08,-25.7978,-17.3695,1.4557,70.5776,159.4089,107.7034
11.1,-25.7611,-17.173,1.1088,69.5197,161.15,109.8064
11.12,-25.7257,-16.9876,0.8116,68.5068,161.9995,110.8679
11.14,-25.6824,-16.8317,0.5608,67.7232,162.5935,111.4859
11.16,-25.6412,-16.6992,0.3531,66.9331,163.9846,112.8519
11.18,-25.5479,-16.4986,0.1045,65.8773,165.672,113.749
11.2,-25.5033,-16.4347,0.0725,65.5929,166.5796,114.497
11.22,-25.467,-16.3965,0.0971,65.487,167.2713,115.2576
11.24,-25.4293,-16.3848,0.176,65.5639,167.6339,115.6666
11.26,-25.3867,-16.3985,0.3285,65.8126,167.7525,115.7354
11.28,-25.3027,-16.5269,0.7734,67.1043,166.5247,113.948
11.3,-25.2662,-16.6407,1.0659,68.0099,165.4671,112.5152
11.32,-25.2283,-16.7787,1.4138,69.0418,164.1464,110.7203
11.34,-25.1994,-16.9305,1.8181,70.2737,162.468,108.6595
11.36,-25.1735,-17.0964,2.2773,71.6085,160.4979,106.4832
11.38,-25.1591,-17.4326,3.3513,74.585,155.0496,101.2226
11.4,-25.1603,-17.6068,3.9556,76.1642,151.2188,97.5876
11.42,-25.1809,-17.7769,4.5966,77.7653,146.2708,92.9672
11.44,-25.2134,-17.9467,5.2641,79.2997,139.6665,86.806
11.46,-25.2512,-18.1096,5.9643,80.6679,130.8661,78.635
11.48,-25.4127,-18.322,7.4196,82.4151,102.7781,52.5103
11.5,-25.5068,-18.3801,8.1611,82.5294,85.7257,36.1729
11.52,-25.6232,-18.4053,8.9052,81.9497,69.5277,20.8407
11.54,-25.75,-18.4158,9.6428,80.849,56.2161,8.6757
11.56,-25.9074,-18.3817,10.3722,79.4742,45.4,359.2313
11.58,-26.2414,-18.2493,11.7645,76.0495,32.2209,348.7213
11.6,-26.4178,-18.1599,12.4156,74.3837,27.5111,345.209
11.62,-26.6094,-18.0494,13.0185,72.6939,23.4757,342.3545
11.64,-26.8031,-17.8907,13.5968,70.879,20.4003,340.2215
11.66,-26.971,-17.7353,14.1248,69.2757,17.9635,338.4054
11.68,-27.3148,-17.3983,15.0327,66.3653,13.7331,334.656
11.7,-27.4562,-17.2369,15.4158,65.1276,12.1689,332.976
11.72,-27.5984,-17.0751,15.7481,63.9575,10.8183,331.3546
11.74,-27.7211,-16.9334,16.0277,62.9931,9.6504,329.7501
11.76,-27.8018,-16.8294,16.2655,62.273,8.7412,328.1903
11.78,-27.9686,-16.695,16.5526,61.2823,7.3474,325.703
11.8,-28.0171,-16.6676,16.6313,61.046,6.879,324.7376
