time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,0.0007,0.0004,-0.0006,358.9851,5.7614,357.4496
24.76,0,0.0001,0,358.9858,5.7572,357.4488
24.78,0,0.0019,0,358.9809,5.7578,357.4553
24.8,-0.0001,0.0011,0.0003,358.9821,5.7548,357.4506
24.82,-0.0002,0.0005,0.0005,358.9848,5.7546,357.4501
24.84,-0.0003,0.0003,0.0005,358.9849,5.7543,357.449
24.86,0.0005,0.0004,0.0002,358.9849,5.7591,357.4492
24.88,0.0015,0.0005,0.0001,358.985,5.7575,357.4496
24.9,0.0008,0.0004,-0.0001,358.9852,5.7555,357.4494
24.92,0.0002,0.0003,-0.0002,358.9854,5.7533,357.4488
24.94,0.0001,0.0008,-0.0003,358.9836,5.7527,357.45
24.96,0.0005,0.0005,-0.0001,358.9845,5.7519,357.4487
24.98,0.0004,-0.0006,-0.0001,358.9883,5.7532,357.4444
25,-0.0003,0,-0.0004,358.9865,5.7516,357.4464
25.02,-0.0004,0.0007,-0.0006,358.9825,5.7486,357.4481
25.04,0.0003,0.0007,-0.0005,358.9826,5.7472,357.4471
25.06,0.0003,0.0002,-0.0004,358.985,5.7456,357.4454
25.08,-0.0009,0.0005,-0.0013,358.9847,5.7464,357.4468
25.1,-0.0013,0.0008,-0.0014,358.9834,5.7454,357.4471
25.12,-0.002,0.0011,-0.0003,358.982,5.737,357.4503
25.14,-0.0003,0.0005,-0.0009,358.9855,5.7446,357.4476
25.16,-0.0009,0.0006,-0.0009,358.9843,5.7423,357.4472
25.18,-0.0016,0.0007,-0.0012,358.9834,5.7434,357.4489
25.2,-0.0014,0.0006,-0.001,358.9834,5.7437,357.4492
25.22,-0.0014,0.0009,-0.0004,358.9835,5.7402,357.4511
25.24,-0.0012,0.0004,-0.0006,358.9848,5.742,357.4493
25.26,-0.0014,0.0006,-0.0008,358.9838,5.7434,357.4497
25.28,-0.0015,0.001,-0.0012,358.9799,5.7491,357.4495
25.3,-0.0014,0.0009,-0.0009,358.9817,5.7449,357.45
25.32,-0.0009,0.0003,-0.0009,358.9851,5.7473,357.4484
25.34,-0.0014,0.0004,-0.0009,358.9843,5.7446,357.4487
25.36,-0.0016,0.0005,-0.0011,358.9835,5.7436,357.4492
25.38,-0.001,0.0004,-0.001,358.9831,5.7449,357.4477
25.4,-0.001,0.0005,-0.0008,358.9833,5.743,357.4479
25.42,-0.0011,0.0005,-0.0008,358.9826,5.7428,357.4483
25.44,-0.0013,0.0001,-0.001,358.9853,5.7461,357.4469
25.46,-0.0021,0.0005,-0.0008,358.9835,5.7427,357.4479
25.48,-0.0013,0.0006,-0.0009,358.9841,5.7446,357.4491
25.5,-0.0012,0.0006,-0.001,358.9838,5.7416,357.4483
25.52,-0.0013,0.002,-0.0017,358.9781,5.7423,357.4518
25.54,-0.0022,0.0013,-0.0006,358.9817,5.7387,357.4519
25.56,-0.0014,0.0007,-0.0006,358.9832,5.7427,357.4489
25.58,-0.001,0.0001,-0.0001,358.9867,5.745,357.447
25.6,-0.0009,0.0004,-0.0003,358.9851,5.7448,357.4474
25.62,-0.0008,0.0006,-0.0006,358.9842,5.7487,357.4479
25.64,-0.0001,0.0005,-0.0009,358.9848,5.7595,357.4437
25.66,-0.0004,0.0005,-0.0002,358.9854,5.7557,357.4478
25.68,0.0001,0.0007,0.0003,358.9853,5.7563,357.4509
25.7,0.0002,0.0006,0.0005,358.985,5.7559,357.4489
25.72,0.0012,0.0004,0,358.9862,5.7641,357.4472
25.74,0.0015,0.0004,0.0002,358.9858,5.7658,357.4487
25.76,0.0008,0,0.0008,358.9876,5.7631,357.4472
25.78,-0.0015,0.0009,0.0008,358.9846,5.7586,357.4491
25.8,-0.002,0.0002,0.0012,358.9857,5.755,357.4487
25.82,-0.0006,0.0004,0.0008,358.9859,5.7595,357.4488
25.84,0.0002,0.0002,0.0013,358.9867,5.7577,357.45
25.86,0.0003,0.0003,0.0013,358.9863,5.7566,357.4497
25.88,-0.0003,0.0001,0.0011,358.9855,5.7598,357.448
25.9,0.0001,0.0006,0.0008,358.9841,5.7618,357.4501
25.92,0,0.0005,0.0009,358.9841,5.7595,357.4497
25.94,-0.0002,0.0006,0.0007,358.9842,5.7598,357.4508
25.96,-0.0006,0.0005,0.0004,358.984,5.7563,357.4502
25.98,-0.0007,0.0004,0.0007,358.9853,5.7547,357.4506
26,-0.0005,0.0004,0.0008,358.9854,5.7549,357.4507
26.02,0,0,0.0006,358.9873,5.7572,357.4499
26.04,0.0001,0.0001,0.0005,358.9866,5.7589,357.45
26.06,-0.0002,0.0007,0.0006,358.984,5.7571,357.4506
26.08,-0.0004,-0.0001,0.0005,358.9873,5.7554,357.4485
26.1,-0.0008,0.0002,0.0003,358.986,5.754,357.4485
26.12,-0.001,0.0005,0.0003,358.9846,5.7533,357.4494
26.14,0.0002,0.0001,0.0003,358.9867,5.7589,357.4477
26.16,0.001,0.0005,-0.0001,358.9844,5.7613,357.4483
26.18,0.0006,0.0008,-0.0004,358.9827,5.7574,357.4476
26.2,0.0004,0.0005,-0.0002,358.9843,5.7545,357.448
26.22,0.0001,0.0007,0.0001,358.9843,5.7531,357.4484
26.24,0,0.0004,0.0001,358.9856,5.7542,357.447
26.26,-0.001,0.0004,-0.0001,358.9854,5.7521,357.4476
26.28,0.0013,0.0004,-0.0016,358.9845,5.7569,357.4458
26.3,0.0007,0.0009,-0.001,358.983,5.7518,357.4473
26.32,0.0002,0.0006,-0.0007,358.9833,5.7478,357.4463
26.34,0.0003,0.0009,-0.0013,358.9823,5.7514,357.4479
26.36,-0.0006,0.0004,-0.001,358.9849,5.7482,357.4465
26.38,-0.0008,0.0001,-0.0011,358.9869,5.7457,357.4462
26.4,0.0001,0,-0.0018,358.9869,5.752,357.4449
26.42,-0.0004,0.0009,-0.0018,358.9825,5.7494,357.4496
26.44,-0.0005,0.0003,-0.0015,358.9842,5.7495,357.4476
26.46,-0.0008,0.0002,-0.0008,358.9848,5.7452,357.4485
26.48,0.0001,0.0005,-0.0012,358.9837,5.747,357.4498
26.5,-0.0007,0.0008,-0.0009,358.9816,5.7429,357.4501
26.52,-0.0003,0.0008,-0.0016,358.9822,5.7479,357.4502
26.54,-0.0014,0.0009,-0.0008,358.9825,5.7414,357.4517
26.56,-0.0007,0.0009,-0.001,358.9827,5.7443,357.4508
26.58,-0.0009,0.0007,-0.0015,358.9813,5.7457,357.4465
26.6,-0.0012,0.001,-0.0015,358.9818,5.746,357.4498
26.62,-0.0011,0.0015,-0.0016,358.9794,5.7464,357.4508
26.64,-0.0014,0.0012,-0.0011,358.9805,5.7434,357.4508
26.66,-0.0006,0.0008,-0.0013,358.982,5.7466,357.4485
26.68,0.0005,0,-0.002,358.9858,5.7565,357.4445
26.7,-0.0007,0.0003,-0.0011,358.9841,5.7473,357.4481
26.72,-0.0009,0.0005,-0.0011,358.9841,5.7476,357.4498
26.74,-0.0009,0.0006,-0.0012,358.9825,5.7475,357.4486
26.76,-0.0018,0.0011,-0.0009,358.9812,5.7423,357.4501
26.78,-0.0008,0.0016,-0.0012,358.9776,5.7436,357.45
26.8,-0.0011,0.001,-0.001,358.9806,5.7427,357.449
26.82,-0.0012,0.0008,-0.001,358.9825,5.7423,357.4492
26.84,-0.0015,0.001,-0.0011,358.9816,5.7426,357.4496
26.86,-0.0002,0.0005,-0.0018,358.9828,5.7521,357.446
26.88,-0.001,0.0004,-0.0006,358.9844,5.7477,357.447
26.9,-0.0007,0.0003,-0.0007,358.9853,5.7505,357.4473
26.92,-0.0006,0.0011,-0.0006,358.982,5.7529,357.4496
26.94,-0.0002,0.001,-0.0003,358.9822,5.7548,357.4489
26.96,0.0006,0.0007,0,358.9833,5.7581,357.4478
26.98,0.0014,0.0008,-0.0003,358.9819,5.7678,357.4484
27,0.0012,0.0009,-0.0001,358.9823,5.769,357.4496
27.02,0.0005,0.0006,0.0011,358.9843,5.7663,357.4501
27.04,0.0008,0.0008,0.0013,358.9834,5.766,357.4501
27.06,0.0009,0.0004,0.0008,358.9844,5.767,357.4491
27.08,0.0009,0.0005,0.0002,358.9838,5.7684,357.4494
27.1,0.0014,0.0003,0.0003,358.9847,5.7693,357.4494
27.12,0.0011,0.0005,0.001,358.9844,5.7653,357.4507
27.14,0.0013,0.0003,0.0007,358.9851,5.7669,357.4488
27.16,0.0008,0.0004,0.0004,358.9849,5.7658,357.4493
27.18,0.0009,0.0002,0.0001,358.9848,5.7673,357.4496
27.2,0.0008,0.0005,0.0003,358.9836,5.7656,357.4493
27.22,0.0023,0.0008,-0.0005,358.9827,5.7687,357.4498
27.24,0.0014,0.0005,0,358.9831,5.7654,357.4494
27.26,0.0007,0.001,0,358.982,5.7639,357.4512
27.28,0.0014,0.0005,-0.0001,358.9842,5.7673,357.4503
27.3,0.002,-0.0001,0,358.9863,5.7681,357.4478
27.32,0.0023,0.0008,-0.0007,358.9826,5.7696,357.4513
27.34,0.0011,0.0004,0,358.9847,5.7668,357.45
27.36,0.0004,0.0003,0.0003,358.9845,5.7624,357.449
27.38,0.0006,0.0012,-0.0001,358.9807,5.7631,357.4505
27.4,0.0006,0.0007,0,358.9833,5.7623,357.4488
27.42,0.0003,0.0007,0,358.9832,5.7616,357.4489
27.44,0,0.0007,0,358.984,5.7606,357.4492
27.46,0.0005,0.0005,-0.0001,358.984,5.761,357.4482
27.48,0.0016,0.0011,-0.0001,358.9819,5.7596,357.4492
27.5,0.0012,0.0004,-0.0002,358.9839,5.7573,357.4477
27.52,0.0005,0.0005,-0.0005,358.9838,5.7567,357.4482
27.54,-0.0008,0.0005,-0.0003,358.9839,5.7524,357.4487
27.56,-0.0004,0.0009,-0.0003,358.9826,5.7529,357.4493
27.58,-0.0001,0.0007,-0.0006,358.9833,5.7509,357.4483
27.6,0.0014,0.0009,-0.0017,358.9816,5.7566,357.4479
27.62,0,0.0005,-0.0007,358.9836,5.7521,357.4481
27.64,-0.0002,0.0006,-0.0003,358.9836,5.75,357.4489
27.66,-0.0018,0.0014,0.0004,358.9804,5.7412,357.452
27.68,-0.0012,0.0005,-0.0015,358.9838,5.7516,357.4477
27.7,-0.0013,0.0008,-0.0013,358.9828,5.7505,357.4501
27.72,-0.0011,0.0006,-0.0006,358.9843,5.7482,357.4497
27.74,-0.0001,0.0004,-0.0007,358.9848,5.7499,357.4487
27.76,0,0.0007,-0.0012,358.9832,5.7513,357.4492
27.78,-0.0007,0.0008,-0.0012,358.9824,5.7516,357.4492
27.8,-0.001,0.0004,-0.0002,358.9841,5.7474,357.4492
27.82,-0.0006,0.0008,-0.0003,358.9833,5.7487,357.4508
27.84,-0.0001,0.0007,-0.0008,358.9831,5.7519,357.4507
27.86,-0.0001,0.0011,-0.0012,358.9798,5.7564,357.4511
27.88,-0.0004,0.0009,-0.0008,358.9816,5.7517,357.4512
27.9,-0.0008,0.0004,-0.0002,358.9839,5.7471,357.4493
27.92,-0.0005,0.0006,-0.0006,358.9835,5.7495,357.4499
27.94,-0.0008,0.001,-0.0009,358.9819,5.7506,357.4508
27.96,-0.0025,0.0015,0.0001,358.9789,5.7411,357.4524
27.98,0,0.0005,-0.0009,358.9838,5.7526,357.4484
28,0.0006,0.0004,-0.0013,358.9849,5.7562,357.4475
28.02,0.0001,0.0009,-0.0009,358.9821,5.7522,357.4485
28.04,-0.0002,0.0005,-0.0006,358.9839,5.7504,357.4474
28.06,-0.0015,0.001,0.0002,358.9815,5.7439,357.4492
28.08,-0.0007,0.001,-0.0001,358.9827,5.7508,357.4497
28.1,-0.0007,0.0009,0.0003,358.9835,5.7521,357.4491
28.12,0,0.0007,0.0004,358.9842,5.7577,357.4489
28.14,0.0002,0.0006,0.0008,358.9849,5.7576,357.448
28.16,0,0.0009,0.001,358.9834,5.7575,357.4494
28.18,-0.0004,0.0009,0.001,358.9832,5.759,357.4495
28.2,-0.0003,0.0013,0.0013,358.9828,5.7603,357.4514
28.22,0.0016,0.0007,0.0011,358.9851,5.7676,357.4504
28.24,0.0023,0.0006,0.0015,358.9849,5.7726,357.4494
28.26,0.0024,0.0013,0.0019,358.9822,5.773,357.4536
28.28,0.0004,0.0008,0.002,358.9843,5.7713,357.4514
28.3,-0.0005,-0.0001,0.0015,358.9874,5.7643,357.4498
28.32,0.0014,0.0009,0.0003,358.9835,5.7668,357.452
28.34,0.0021,0.0008,0.0007,358.9836,5.7645,357.4521
28.36,0.0019,0.0004,0.0014,358.9845,5.764,357.4503
28.38,0.0005,0.0007,0.001,358.9832,5.7666,357.4516
28.4,-0.0002,0.0008,0.0011,358.9826,5.7651,357.4524
28.42,0.0008,0.0011,0.0009,358.9818,5.7659,357.4529
28.44,0.0008,0.0012,0.0011,358.9813,5.7643,357.4531
28.46,-0.0006,0.0002,0.0019,358.9861,5.7554,357.4506
28.48,-0.0008,0.0007,0.0009,358.9832,5.7605,357.4521
28.5,0.0008,0.0011,0.0002,358.9824,5.7694,357.4532
28.52,0.0007,0.0007,0.001,358.9849,5.7644,357.4516
28.54,0.0015,0.0003,0.0007,358.9859,5.7674,357.4501
28.56,0.0009,0.0007,0.0004,358.9839,5.7656,357.4523
28.58,0.0002,0.0006,0.001,358.9839,5.7629,357.4522
28.6,0.0012,0.0003,0.0007,358.9848,5.7653,357.4503
28.62,0.001,0.0003,0.0008,358.9852,5.7634,357.4496
28.64,0.0009,0.0002,0.0003,358.986,5.7636,357.449
28.66,0.0009,0.0006,0,358.9842,5.7632,357.4494
28.68,0.001,0.0006,0.0006,358.9847,5.7614,357.4497
28.7,0.0005,0.0006,0.0006,358.9843,5.7605,357.4483
28.72,0.0002,0.0004,0.0003,358.9852,5.7595,357.4482
28.74,0.001,0.0006,-0.0003,358.984,5.7624,357.449
28.76,0.0031,0.0001,-0.0002,358.9856,5.7674,357.4458
28.78,0.0019,0.0006,0.0005,358.9855,5.7575,357.4474
28.8,0.0009,0.0007,-0.001,358.9829,5.7593,357.4476
28.82,-0.0019,0.0009,-0.0006,358.9826,5.7524,357.4482
28.84,-0.0021,0.0003,0,358.9858,5.7466,357.4471
28.86,-0.0013,0.0003,0.0007,358.986,5.7456,357.4466
28.88,0.0002,0.0002,-0.0006,358.986,5.7477,357.4469
28.9,-0.0003,0.0016,-0.002,358.9803,5.7501,357.4492
28.92,-0.0012,0.0007,-0.0014,358.9821,5.7484,357.4483
28.94,-0.0013,0.0007,-0.0008,358.9832,5.7464,357.4487
28.96,-0.0001,0.0005,-0.0011,358.9845,5.751,357.448
28.98,-0.0001,0.0006,-0.001,358.9832,5.7502,357.4492
29,-0.0001,0,-0.0009,358.9857,5.7527,357.4492
29.02,-0.0004,0.0005,-0.0007,358.9841,5.7511,357.451
29.04,-0.0004,0.0006,-0.0006,358.9831,5.7488,357.4505
29.06,0.0005,0.0003,-0.0011,358.9836,5.751,357.4496
29.08,-0.0005,0.0006,-0.001,358.982,5.7493,357.4492
29.1,-0.001,0.0009,-0.0007,358.981,5.749,357.45
29.12,-0.0009,0.0005,-0.0004,358.9839,5.7484,357.4506
29.14,-0.0007,0.0006,-0.0007,358.9837,5.75,357.4499
29.16,-0.001,0.0006,-0.0006,358.9827,5.7475,357.4496
29.18,-0.0008,0.0005,-0.0005,358.9831,5.7486,357.4499
29.2,0,0.0002,-0.0009,358.9858,5.7539,357.4489
29.22,-0.0006,0.0006,-0.0009,358.9825,5.7496,357.4497
29.24,-0.0009,0.0005,-0.0011,358.9836,5.7488,357.45
29.26,-0.0012,0.0002,-0.0011,358.9849,5.7491,357.4484
29.28,-0.0013,0.0007,-0.0004,358.9827,5.7414,357.4497
29.3,0.0003,0.0006,-0.0012,358.982,5.7457,357.4483
29.32,-0.0001,0.0005,-0.0013,358.9822,5.7447,357.4476
29.34,-0.0008,0.0008,-0.0012,358.9824,5.7451,357.4488
29.36,-0.0014,0.0005,-0.0008,358.9827,5.7448,357.4481
29.38,-0.0007,0.0005,-0.0008,358.9847,5.7494,357.4472
29.4,-0.0004,0.0006,-0.0007,358.9847,5.7532,357.4467
29.42,-0.0002,0.0007,-0.0002,358.985,5.7554,357.4482
29.44,0.0006,0.0009,0.0002,358.982,5.7606,357.4482
29.46,-0.0007,0.0006,0.0018,358.9842,5.7474,357.4496
29.48,0.0001,0.001,0.0007,358.9824,5.7616,357.451
29.5,-0.0002,0.0007,0.001,358.9835,5.7641,357.4492
29.52,0.0002,0.0008,0.0012,358.9833,5.7666,357.4512
29.54,0.0018,0.0005,0.0012,358.9851,5.7697,357.4507
29.56,-0.0001,0.0003,0.0029,358.9849,5.7602,357.4483
29.58,0.0007,0.0003,0.0019,358.9858,5.7682,357.4505
29.6,0,0.0008,0.0018,358.9841,5.7658,357.452
29.62,0.0002,0.0005,0.0015,358.9852,5.7659,357.4509
29.64,0.0002,-0.0002,0.0014,358.9882,5.7645,357.4497
29.66,-0.0001,0.0014,0.0014,358.9826,5.7641,357.4546
29.68,-0.0004,0.0008,0.0017,358.9839,5.7615,357.4528
29.7,-0.0002,0.0004,0.0012,358.9847,5.7631,357.451
29.72,-0.0001,0.0004,0.0009,358.9838,5.7621,357.4514
29.74,0.0003,0.0006,0.0009,358.9836,5.763,357.4519
29.76,0.0001,0.0002,0.0014,358.9868,5.7591,357.4514
