time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.86,-18.179,0.0537,0.7064,356.5812,3.9222,354.8121
72.88,-18.1817,0.0546,0.7056,356.5853,3.911,354.8074
72.9,-18.1804,0.0537,0.7072,356.5946,3.9207,354.8058
72.92,-18.1793,0.0537,0.7071,356.5845,3.921,354.8103
72.93999,-18.1796,0.0533,0.707,356.5835,3.9197,354.8137
72.96,-18.1804,0.0535,0.7069,356.5846,3.9184,354.8124
72.98,-18.1814,0.0536,0.7067,356.5872,3.916,354.8106
73,-18.1826,0.053,0.7061,356.5885,3.9098,354.8116
73.02,-18.1809,0.0529,0.7066,356.5865,3.9122,354.8144
73.04,-18.1802,0.0529,0.7073,356.5898,3.9156,354.8136
73.06,-18.1809,0.0525,0.7074,356.5966,3.9152,354.8129
73.08,-18.1807,0.0524,0.7076,356.595,3.9168,354.8122
73.1,-18.1802,0.0537,0.7075,356.5853,3.9179,354.8091
73.12,-18.1805,0.0538,0.7075,356.5825,3.9148,354.8102
73.14,-18.1812,0.054,0.7073,356.5847,3.9138,354.8097
73.16,-18.1822,0.0536,0.7071,356.5879,3.9102,354.8097
73.18,-18.1804,0.0538,0.7077,356.5874,3.9168,354.8077
73.2,-18.18,0.054,0.7078,356.5842,3.9179,354.8074
73.22,-18.181,0.0539,0.7074,356.5861,3.9088,354.8111
73.24,-18.1803,0.0536,0.7081,356.5893,3.9147,354.8104
73.26,-18.1807,0.0533,0.7077,356.589,3.9125,354.812
73.28,-18.18,0.0532,0.7077,356.5856,3.9139,354.8139
73.3,-18.1808,0.0526,0.707,356.5858,3.9056,354.8198
73.32,-18.181,0.0521,0.7077,356.595,3.9121,354.8167
73.34,-18.18,0.0526,0.7078,356.5923,3.918,354.8139
73.36,-18.1785,0.0535,0.7075,356.5863,3.921,354.812
73.38,-18.1784,0.054,0.7072,356.5826,3.9188,354.8114
73.4,-18.1797,0.0525,0.7071,356.5893,3.9133,354.8165
73.42,-18.1794,0.0532,0.7071,356.5888,3.9193,354.8133
73.43999,-18.1813,0.052,0.7057,356.5887,3.9136,354.817
73.46,-18.1795,0.0529,0.7064,356.5852,3.9196,354.8155
73.48,-18.1787,0.0531,0.7069,356.5836,3.9261,354.8155
73.5,-18.1764,0.0544,0.7079,356.581,3.9475,354.8076
73.52,-18.1782,0.0534,0.7058,356.5875,3.9279,354.8111
73.54,-18.1753,0.0546,0.7068,356.5826,3.9397,354.8075
73.56,-18.177,0.0533,0.7062,356.5853,3.9333,354.8124
73.58,-18.1772,0.053,0.7064,356.5862,3.9341,354.8128
73.6,-18.1765,0.0537,0.7064,356.5845,3.9386,354.8095
73.62,-18.1772,0.0536,0.7052,356.5839,3.9301,354.8104
73.64,-18.1768,0.0542,0.7053,356.5816,3.931,354.8092
73.66,-18.1773,0.0536,0.7054,356.586,3.9275,354.8105
73.68,-18.1769,0.0523,0.706,356.5933,3.9324,354.813
73.7,-18.1775,0.0527,0.7053,356.591,3.9269,354.8145
73.72,-18.1768,0.0535,0.705,356.5834,3.9313,354.8129
73.74,-18.1765,0.0531,0.7055,356.5864,3.9374,354.8125
73.76,-18.1771,0.0532,0.7052,356.5863,3.9348,354.813
73.78,-18.1771,0.0532,0.705,356.5861,3.9358,354.8125
73.8,-18.1765,0.0534,0.7048,356.586,3.9365,354.8123
73.82,-18.1757,0.0539,0.7049,356.5845,3.9373,354.8115
73.84,-18.1774,0.0536,0.7039,356.5862,3.9288,354.813
73.86,-18.1763,0.0541,0.7046,356.5831,3.9374,354.8107
73.88,-18.1762,0.0531,0.705,356.5857,3.9387,354.814
73.9,-18.1775,0.052,0.7046,356.5871,3.9309,354.8165
73.92,-18.1765,0.0538,0.7053,356.5836,3.9325,354.8109
73.93999,-18.1778,0.0542,0.7049,356.5847,3.9289,354.8104
73.96,-18.1777,0.0538,0.7054,356.5865,3.9313,354.8106
73.98,-18.1777,0.0536,0.7054,356.5853,3.9307,354.8103
74,-18.1775,0.0535,0.7057,356.5829,3.9308,354.8125
74.02,-18.1782,0.0537,0.706,356.5846,3.9279,354.8114
74.04,-18.1786,0.0539,0.7063,356.5862,3.9276,354.8098
74.06,-18.1793,0.0537,0.7061,356.5852,3.9243,354.8113
74.08,-18.1791,0.0536,0.7063,356.5827,3.9241,354.812
74.1,-18.1793,0.0542,0.7059,356.5788,3.9189,354.8086
74.12,-18.1799,0.0537,0.7063,356.5877,3.9187,354.8092
74.14,-18.1809,0.0531,0.7062,356.588,3.9173,354.8112
74.16,-18.1805,0.0534,0.7062,356.5846,3.9175,354.8115
74.18,-18.1801,0.0532,0.7065,356.5822,3.9192,354.8127
74.2,-18.1802,0.0529,0.7064,356.5842,3.9167,354.8142
74.22,-18.1801,0.0536,0.7064,356.5872,3.92,354.8089
74.24,-18.1799,0.0533,0.7066,356.5883,3.9201,354.81
74.26,-18.1798,0.0537,0.7063,356.5814,3.9177,354.8107
74.28,-18.1793,0.0537,0.7066,356.5826,3.9191,354.8111
74.3,-18.1791,0.054,0.7067,356.584,3.9191,354.81
74.32,-18.1795,0.0534,0.707,356.5874,3.9213,354.812
74.34,-18.1801,0.0542,0.7064,356.5809,3.9165,354.8106
74.36,-18.1801,0.054,0.7064,356.5802,3.9172,354.8124
74.38,-18.1804,0.0541,0.7062,356.5817,3.9152,354.8116
74.4,-18.1806,0.0521,0.7067,356.5921,3.9163,354.8182
74.42,-18.1799,0.053,0.7068,356.5895,3.9183,354.8145
74.43999,-18.1794,0.0539,0.7064,356.584,3.9191,354.8124
74.46,-18.1792,0.0536,0.7065,356.5844,3.9216,354.8137
74.48,-18.179,0.0543,0.7064,356.5822,3.9246,354.8108
74.5,-18.1781,0.0544,0.7069,356.584,3.9317,354.8078
74.52,-18.1785,0.054,0.7063,356.5842,3.9259,354.811
74.54,-18.1781,0.0534,0.7065,356.5845,3.9289,354.813
74.56,-18.1779,0.0538,0.7062,356.584,3.9299,354.8115
74.58,-18.1775,0.0538,0.7064,356.584,3.9332,354.8109
74.6,-18.1779,0.0541,0.7059,356.5827,3.9298,354.8094
74.62,-18.1777,0.053,0.7059,356.5844,3.9299,354.8142
74.64,-18.1773,0.0534,0.7059,356.5829,3.9319,354.814
74.66,-18.1776,0.0532,0.7059,356.5853,3.9315,354.8145
74.68,-18.178,0.0535,0.7056,356.5846,3.9294,354.8138
74.7,-18.1753,0.0531,0.7073,356.5864,3.9468,354.8138
74.72,-18.1779,0.0527,0.7056,356.5867,3.9317,354.8164
74.74,-18.1783,0.053,0.7052,356.5858,3.9298,354.8167
74.76,-18.1782,0.0535,0.7054,356.5846,3.9316,354.8139
74.78,-18.1779,0.0535,0.7056,356.584,3.9333,354.813
74.8,-18.1779,0.0539,0.7054,356.5832,3.9308,354.8116
74.82,-18.1781,0.053,0.7057,356.5859,3.9318,354.8141
74.84,-18.1784,0.0537,0.7056,356.5835,3.9323,354.8119
74.86,-18.1781,0.0539,0.7056,356.5831,3.9332,354.8101
74.88,-18.178,0.0539,0.7056,356.583,3.9328,354.8121
74.9,-18.1782,0.0543,0.7052,356.5812,3.9316,354.8116
74.92,-18.1789,0.0539,0.7053,356.584,3.9312,354.8122
74.93999,-18.1785,0.054,0.7056,356.5829,3.936,354.8105
74.96,-18.1782,0.0535,0.7058,356.5843,3.936,354.8128
74.98,-18.1774,0.0532,0.706,356.5846,3.9352,354.8139
75,-18.1783,0.0534,0.7055,356.5847,3.9273,354.8127
75.02,-18.1786,0.0533,0.7059,356.5878,3.9239,354.8138
75.04,-18.1781,0.0536,0.7062,356.5862,3.9275,354.8124
75.06,-18.1783,0.0533,0.7061,356.5857,3.9254,354.8138
75.08,-18.1785,0.0535,0.706,356.5838,3.9245,354.8136
75.1,-18.1791,0.0536,0.7058,356.5833,3.9234,354.8132
75.12,-18.1797,0.0535,0.7059,356.5858,3.9235,354.8131
75.14,-18.1804,0.0539,0.7054,356.5841,3.9174,354.8122
75.16,-18.179,0.054,0.7064,356.5822,3.9212,354.8111
75.18,-18.1794,0.0542,0.7063,356.5819,3.9173,354.8111
75.2,-18.1804,0.0532,0.7063,356.5869,3.9133,354.8137
75.22,-18.1806,0.0539,0.7062,356.5834,3.9171,354.8107
75.24,-18.1805,0.0544,0.7061,356.5784,3.9165,354.8091
75.25999,-18.1801,0.0541,0.7066,356.579,3.9169,354.8094
75.28,-18.1803,0.0535,0.7066,356.5831,3.9138,354.8111
75.3,-18.1811,0.053,0.7066,356.5924,3.9072,354.814
75.32,-18.1805,0.0535,0.7067,356.5846,3.9161,354.8117
75.34,-18.18,0.0533,0.707,356.5825,3.9193,354.813
75.36,-18.18,0.0532,0.7069,356.5823,3.9187,354.8141
75.38,-18.1811,0.0535,0.7063,356.5828,3.9135,354.8136
75.4,-18.1808,0.0531,0.7068,356.5873,3.9171,354.8138
75.42,-18.1804,0.053,0.7071,356.5872,3.9147,354.8156
75.43999,-18.1802,0.0532,0.7069,356.5836,3.9137,354.8155
75.46,-18.1799,0.0533,0.707,356.5847,3.9156,354.8155
75.48,-18.1804,0.0534,0.7068,356.5871,3.9156,354.8133
75.5,-18.1811,0.0531,0.7067,356.5883,3.9163,354.8145
75.52,-18.1813,0.0538,0.7061,356.5799,3.9141,354.8154
75.54,-18.1808,0.0534,0.7065,356.5826,3.9164,354.8156
75.56,-18.1802,0.0531,0.7068,356.5871,3.9205,354.816
75.58,-18.181,0.0534,0.7063,356.5876,3.916,354.8149
75.6,-18.1803,0.0531,0.7066,356.5882,3.9198,354.8161
75.62,-18.1799,0.0535,0.7063,356.5833,3.9229,354.8158
75.64,-18.1787,0.0535,0.7066,356.5838,3.9291,354.8139
75.66,-18.1787,0.0534,0.7066,356.585,3.928,354.8132
75.68,-18.179,0.0532,0.7065,356.5869,3.9256,354.8138
75.7,-18.1793,0.0534,0.7062,356.5864,3.923,354.8155
75.72,-18.1792,0.0538,0.7059,356.5826,3.9266,354.8128
75.74,-18.1779,0.0545,0.7062,356.5799,3.9337,354.8092
75.75999,-18.1788,0.0533,0.706,356.5829,3.9289,354.8148
75.78,-18.178,0.0537,0.7062,356.5823,3.9321,354.8126
75.8,-18.1789,0.0534,0.706,356.5847,3.9285,354.8154
75.82,-18.1783,0.0532,0.7061,356.5853,3.9295,354.8131
75.84,-18.1787,0.0532,0.7058,356.5836,3.9257,354.815
75.86,-18.1782,0.0539,0.7059,356.582,3.9283,354.812
75.88,-18.1787,0.0532,0.7061,356.5862,3.9288,354.8133
75.9,-18.1784,0.0537,0.7061,356.5848,3.932,354.812
75.92,-18.1787,0.0537,0.7057,356.5802,3.9279,354.8142
75.93999,-18.1784,0.0535,0.7061,356.5815,3.9294,354.8146
75.96,-18.1791,0.0535,0.7058,356.5852,3.9241,354.8139
75.98,-18.1796,0.0533,0.7057,356.5874,3.924,354.8141
76,-18.1799,0.053,0.7057,356.5864,3.9253,354.8161
76.02,-18.1795,0.0532,0.7058,356.5806,3.9275,354.8174
76.04,-18.1792,0.0539,0.7057,356.5808,3.9263,354.8138
76.06,-18.177,0.0533,0.7073,356.5864,3.9388,354.8126
76.08,-18.1794,0.0536,0.7057,356.5869,3.9224,354.8126
76.1,-18.1797,0.0535,0.7059,356.584,3.9212,354.8144
76.12,-18.179,0.0534,0.7068,356.5833,3.9291,354.8137
76.14,-18.1799,0.0537,0.7062,356.5828,3.9252,354.8124
76.16,-18.1799,0.0535,0.7061,356.5844,3.9247,354.8123
76.18,-18.1793,0.0534,0.7066,356.5847,3.9259,354.8126
76.2,-18.18,0.0535,0.7063,356.5835,3.9198,354.8134
76.22,-18.1813,0.0537,0.706,356.5839,3.914,354.8126
76.24,-18.1808,0.0536,0.7061,356.5855,3.9169,354.8115
76.25999,-18.1796,0.0542,0.7067,356.581,3.9235,354.8098
76.28,-18.1791,0.0539,0.7071,356.5807,3.9265,354.8112
76.3,-18.1811,0.0541,0.7059,356.58,3.9111,354.8135
76.32,-18.1805,0.0536,0.7068,356.5849,3.9178,354.8131
76.34,-18.181,0.053,0.7065,356.5861,3.9141,354.8145
76.36,-18.1812,0.0528,0.7066,356.5868,3.9129,354.8156
76.38,-18.1813,0.0531,0.7065,356.5851,3.9132,354.8158
76.4,-18.181,0.0534,0.7067,356.5837,3.9181,354.8132
76.42,-18.1808,0.0532,0.7066,356.5833,3.9188,354.8148
76.43999,-18.1811,0.0537,0.7062,356.5811,3.9141,354.8138
76.46,-18.1811,0.0541,0.706,356.5828,3.9107,354.8121
76.48,-18.1805,0.0534,0.7066,356.5872,3.9153,354.8144
76.5,-18.1808,0.0536,0.7064,356.5851,3.9144,354.8141
76.52,-18.1811,0.0536,0.7065,356.5813,3.9151,354.8151
76.54,-18.1806,0.0537,0.7067,356.5815,3.9181,354.8141
76.56,-18.1806,0.0544,0.7065,356.5808,3.9177,354.8109
76.58,-18.1807,0.0536,0.7067,356.5838,3.9193,354.8124
76.6,-18.1807,0.0534,0.7066,356.5847,3.9184,354.8129
76.62,-18.1826,0.0529,0.7054,356.5849,3.9097,354.8177
76.64,-18.1811,0.0535,0.706,356.5823,3.9158,354.8148
76.66,-18.1801,0.0537,0.7064,356.5832,3.9216,354.8128
76.68,-18.1799,0.0539,0.7064,356.5827,3.9224,354.8121
76.7,-18.1803,0.0537,0.7062,356.5826,3.9203,354.8145
76.72,-18.1804,0.0531,0.7062,356.5856,3.9206,354.8169
76.74,-18.18,0.0535,0.706,356.5836,3.9205,354.8153
76.75999,-18.1792,0.0539,0.7061,356.5816,3.9235,354.8142
76.78,-18.1802,0.0532,0.7057,356.5837,3.919,354.8164
76.8,-18.1795,0.0532,0.7062,356.5846,3.9254,354.8153
76.82,-18.1806,0.0526,0.7055,356.5858,3.9209,354.8187
76.84,-18.1795,0.0532,0.7059,356.5831,3.9252,354.8161
76.86,-18.1796,0.0545,0.7052,356.58,3.9233,354.8129
76.88,-18.1795,0.0537,0.7058,356.5841,3.9261,354.8133
76.9,-18.1795,0.0531,0.7061,356.5869,3.9274,354.8148
76.92,-18.1789,0.0541,0.7058,356.5783,3.9289,354.8119
76.93999,-18.1789,0.0537,0.7059,356.58,3.9271,354.8139
76.96,-18.179,0.054,0.7057,356.58,3.9258,354.8125
76.98,-18.1794,0.0534,0.706,356.5863,3.9268,354.8128
77,-18.1795,0.0532,0.706,356.5864,3.9271,354.8142
77.02,-18.1808,0.0529,0.705,356.5821,3.9207,354.8166
77.04,-18.1803,0.0528,0.7054,356.5847,3.9207,354.8168
77.06,-18.1801,0.0539,0.7054,356.5831,3.9223,354.8121
77.08,-18.181,0.0533,0.7054,356.586,3.9194,354.814
77.1,-18.1806,0.0537,0.7056,356.5836,3.9223,354.8132
77.12,-18.1803,0.0528,0.7059,356.5821,3.9227,354.817
77.14,-18.1796,0.0535,0.706,356.5814,3.9246,354.8152
77.16,-18.1786,0.053,0.7067,356.5861,3.9293,354.815
77.18,-18.1784,0.0524,0.7068,356.5881,3.9286,354.8172
77.2,-18.1788,0.0529,0.7063,356.5859,3.9263,354.8173
77.22,-18.1816,0.0525,0.7054,356.5845,3.9161,354.8202
77.24,-18.1808,0.0527,0.7063,356.5862,3.9225,354.8176
77.25999,-18.1809,0.0532,0.7058,356.5842,3.9199,354.8161
77.28,-18.1805,0.0534,0.7057,356.5828,3.9186,354.8152
77.3,-18.1803,0.0539,0.7057,356.5807,3.9197,354.8141
77.32,-18.1803,0.0541,0.7062,356.5821,3.9192,354.8126
77.34,-18.1804,0.0539,0.7063,356.5831,3.9195,354.8129
77.36,-18.1802,0.0541,0.7063,356.5804,3.9221,354.811
77.38,-18.1811,0.0528,0.7062,356.5841,3.9191,354.8157
77.4,-18.1806,0.0538,0.7063,356.5795,3.9216,354.8133
77.42,-18.1809,0.0537,0.7061,356.5821,3.9166,354.8121
77.43999,-18.18,0.0535,0.7067,356.5836,3.9188,354.8123
77.46,-18.1808,0.0537,0.7061,356.5826,3.9117,354.813
77.48,-18.1789,0.0556,0.707,356.5782,3.9199,354.8076
77.5,-18.1802,0.0532,0.7071,356.5837,3.9205,354.8123
77.52,-18.1807,0.0535,0.7064,356.5815,3.9192,354.8129
77.54,-18.1805,0.0538,0.7063,356.5795,3.9197,354.8126
77.56,-18.18,0.0545,0.7066,356.58,3.9198,354.8097
77.58,-18.1799,0.0553,0.7063,356.5789,3.9182,354.8071
77.6,-18.1797,0.054,0.7068,356.584,3.9197,354.8109
77.62,-18.1805,0.0529,0.7066,356.5836,3.918,354.8164
77.64,-18.1799,0.0532,0.707,356.5828,3.9202,354.8146
77.66,-18.1799,0.0532,0.707,356.5821,3.9219,354.8153
77.68,-18.181,0.0514,0.7069,356.5891,3.9187,354.8226
77.7,-18.1805,0.053,0.7064,356.5852,3.9188,354.8162
77.72,-18.18,0.0525,0.7068,356.5858,3.9225,354.8173
77.74,-18.1798,0.0533,0.7066,356.5832,3.923,354.8151
77.75999,-18.18,0.0535,0.7063,356.5829,3.922,354.814
77.78,-18.1787,0.0515,0.7077,356.5894,3.9348,354.8213
77.8,-18.1792,0.0537,0.7064,356.5791,3.9279,354.8145
77.82,-18.18,0.0533,0.706,356.5833,3.9211,354.8159
77.84,-18.1797,0.0536,0.706,356.582,3.9243,354.8142
77.86,-18.1802,0.053,0.7058,356.5858,3.9225,354.8165
77.88,-18.1809,0.0524,0.7055,356.5867,3.9184,354.8185
77.9,-18.1798,0.0532,0.7059,356.5822,3.9252,354.8156
77.92,-18.1795,0.0534,0.706,356.5818,3.9269,354.8152
77.93999,-18.1796,0.0527,0.7061,356.5872,3.9262,354.8177
77.96,-18.1786,0.0535,0.7063,356.5833,3.9304,354.8135
77.98,-18.179,0.0527,0.7062,356.585,3.9285,354.8167
78,-18.1792,0.0532,0.706,356.5824,3.9268,354.8159
78.02,-18.182,0.0549,0.7041,356.5774,3.9146,354.8107
78.04,-18.1805,0.053,0.7058,356.5841,3.9253,354.8148
78.06,-18.1793,0.0535,0.7063,356.5818,3.9325,354.8129
78.08,-18.1796,0.0543,0.7057,356.5786,3.9266,354.8116
78.1,-18.1799,0.0539,0.7056,356.5793,3.9236,354.8138
78.12,-18.18,0.0545,0.7055,356.5797,3.9222,354.8113
78.14,-18.1799,0.0544,0.7055,356.5786,3.9224,354.8124
78.16,-18.1799,0.0535,0.7056,356.5806,3.9213,354.8166
78.18,-18.1795,0.0536,0.7059,356.5797,3.924,354.8157
78.2,-18.1796,0.0541,0.7058,356.5794,3.925,354.8139
78.22,-18.1794,0.0538,0.7062,356.583,3.932,354.8132
78.24,-18.1792,0.0541,0.7058,356.5777,3.9271,354.8132
78.25999,-18.1788,0.054,0.7056,356.577,3.9261,354.8139
78.28,-18.1798,0.0519,0.7059,356.5873,3.9209,354.823
78.3,-18.1798,0.0525,0.706,356.5885,3.9247,354.817
78.32,-18.1799,0.0536,0.7055,356.5824,3.9216,354.8139
78.34,-18.1797,0.0539,0.7056,356.5781,3.9226,354.8136
78.36,-18.1807,0.0536,0.7055,356.5807,3.9179,354.815
78.38,-18.1813,0.0529,0.7057,356.5852,3.9175,354.8179
78.4,-18.1812,0.0532,0.7059,356.5851,3.9208,354.8149
78.42,-18.1802,0.0556,0.7055,356.5716,3.9217,354.8071
78.43999,-18.1804,0.0534,0.7062,356.5805,3.9197,354.8158
78.46,-18.1813,0.0526,0.7061,356.5844,3.9161,354.8187
78.48,-18.1795,0.0538,0.7069,356.5823,3.9287,354.8103
78.5,-18.18,0.0535,0.7065,356.5834,3.9249,354.8125
78.52,-18.1806,0.0535,0.7059,356.5804,3.9147,354.814
78.54,-18.1804,0.0536,0.7062,356.5794,3.9174,354.8138
78.56,-18.1807,0.0531,0.7064,356.584,3.9174,354.8153
78.58,-18.181,0.0535,0.7061,356.5839,3.9157,354.8135
78.6,-18.1803,0.0536,0.7062,356.5809,3.9183,354.8137
78.62,-18.1802,0.0538,0.7061,356.579,3.9146,354.815
78.64,-18.1802,0.0533,0.7065,356.5834,3.9179,354.8148
78.66,-18.181,0.0526,0.7063,356.5872,3.9165,354.8175
78.68,-18.1808,0.0535,0.706,356.5836,3.9168,354.8136
78.7,-18.1804,0.0531,0.7064,356.5825,3.9191,354.8156
78.72,-18.181,0.0528,0.7064,356.583,3.9175,354.8177
78.74,-18.1808,0.0535,0.7062,356.5818,3.9197,354.8144
78.75999,-18.1804,0.0536,0.7062,356.5828,3.9216,354.8135
78.78,-18.1793,0.0536,0.7066,356.5802,3.9256,354.8137
78.8,-18.1789,0.0542,0.7061,356.5771,3.9235,354.8138
78.82,-18.179,0.0535,0.7065,356.5822,3.9247,354.8148
78.84,-18.1793,0.0532,0.7063,356.5857,3.925,354.815
78.86,-18.1793,0.0532,0.706,356.5821,3.9255,354.8156
78.88,-18.1793,0.0526,0.7061,356.5831,3.9257,354.8188
78.9,-18.1789,0.0529,0.7062,356.5823,3.9274,354.8177
78.92,-18.178,0.053,0.7067,356.5858,3.9339,354.8155
78.93999,-18.1789,0.0533,0.7061,356.5842,3.9293,354.8145
78.96,-18.1792,0.0534,0.7059,356.5812,3.9283,354.8157
78.98,-18.1786,0.0542,0.706,356.5759,3.9306,354.8128
79,-18.179,0.0534,0.7059,356.5807,3.9286,354.8151
79.02,-18.179,0.0537,0.7057,356.5823,3.9287,354.8135
79.04,-18.179,0.0537,0.7057,356.5814,3.9282,354.814
79.06,-18.1791,0.0532,0.7057,356.5818,3.9262,354.8162
79.08,-18.178,0.0545,0.7062,356.5774,3.9321,354.8103
79.1,-18.1789,0.0539,0.7056,356.5798,3.9263,354.8124
79.12,-18.1811,0.0528,0.7046,356.585,3.9137,354.8197
79.14,-18.1801,0.0532,0.7053,356.5823,3.9233,354.8166
79.16,-18.1799,0.0533,0.7054,356.5807,3.925,354.8162
79.18,-18.179,0.054,0.7057,356.578,3.9298,354.813
79.2,-18.1791,0.0538,0.7056,356.5791,3.9274,354.8139
79.22,-18.1796,0.0541,0.7056,356.5801,3.9258,354.8134
79.24,-18.1795,0.0537,0.7058,356.5811,3.9272,354.8142
79.25999,-18.1794,0.0537,0.7058,356.5788,3.9285,354.8149
79.28,-18.1794,0.0539,0.7054,356.5777,3.9261,354.814
79.3,-18.1792,0.0536,0.7055,356.5786,3.9267,354.814
79.32,-18.1789,0.0539,0.7059,356.5806,3.9271,354.8123
79.34,-18.1791,0.0537,0.7059,356.5811,3.9261,354.8126
79.36,-18.1792,0.0534,0.706,356.5807,3.9258,354.8143
79.38,-18.1786,0.0541,0.7061,356.5789,3.9283,354.812
79.4,-18.1793,0.0541,0.7059,356.5779,3.9271,354.8123
79.42,-18.1798,0.0533,0.7062,356.5823,3.9258,354.8139
79.43999,-18.18,0.0533,0.7062,356.5817,3.9235,354.8148
79.46,-18.1804,0.0534,0.7059,356.5804,3.9182,354.8158
79.48,-18.1804,0.0534,0.7059,356.5815,3.9181,354.8151
79.5,-18.1795,0.0537,0.7066,356.5819,3.9231,354.8113
79.52,-18.178,0.0538,0.7074,356.5802,3.929,354.8116
79.54,-18.1796,0.0535,0.7064,356.5792,3.9218,354.8141
79.56,-18.1797,0.0532,0.7065,356.5804,3.9203,354.8148
79.58,-18.1788,0.0536,0.707,356.5802,3.9239,354.8128
79.6,-18.1793,0.0534,0.7068,356.5827,3.9217,354.813
79.62,-18.179,0.0539,0.7067,356.5794,3.9242,354.8116
79.64,-18.1792,0.0536,0.7067,356.5801,3.9238,354.8125
79.66,-18.1796,0.0533,0.7065,356.5808,3.9223,354.814
79.68,-18.1799,0.0532,0.7063,356.5822,3.92,354.8149
79.7,-18.1801,0.0533,0.7062,356.5816,3.9184,354.8142
79.72,-18.1794,0.054,0.7062,356.5784,3.9208,354.8122
79.74,-18.1799,0.0538,0.7059,356.5789,3.9192,354.813
79.75999,-18.1795,0.0536,0.7062,356.5796,3.9215,354.8138
79.78,-18.1799,0.0535,0.7059,356.5799,3.9195,354.8144
79.8,-18.1796,0.0538,0.7062,356.5795,3.9235,354.8134
79.82,-18.1804,0.0543,0.7057,356.5791,3.9218,354.8133
79.84,-18.1797,0.0543,0.706,356.5778,3.9256,354.8125
79.86,-18.1795,0.054,0.7061,356.5798,3.9262,354.8142
79.88,-18.1792,0.0535,0.7061,356.5826,3.9255,354.8153
79.9,-18.1792,0.0538,0.7059,356.5802,3.9235,354.8141
79.92,-18.1792,0.0538,0.706,356.5799,3.9245,354.8146
79.93999,-18.1795,0.0537,0.7057,356.5804,3.9232,354.8145
79.96,-18.1795,0.0537,0.7055,356.5789,3.924,354.815
79.98,-18.1792,0.0542,0.7055,356.5771,3.9259,354.8127
80,-18.1793,0.0535,0.7058,356.5807,3.9275,354.8147
80.02,-18.1798,0.053,0.7056,356.5826,3.923,354.8174
