time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.98,-24.1609,16.5507,-4.3049,356.0104,349.9966,359.8344
7,-24.1605,16.5508,-4.3047,356.0105,349.9987,359.833
7.02,-24.1605,16.5508,-4.3048,356.0104,349.9977,359.8327
7.04,-24.1606,16.5505,-4.3048,356.0112,349.9968,359.8334
7.06,-24.161,16.5506,-4.305,356.0107,349.9953,359.8345
7.08,-24.1608,16.551,-4.305,356.0087,349.9967,359.8338
7.1,-24.1608,16.5507,-4.3049,356.0098,349.9972,359.8344
7.12,-24.1606,16.5507,-4.3048,356.01,349.9975,359.8343
7.14,-24.1606,16.5509,-4.3048,356.0097,349.9975,359.8339
7.16,-24.1609,16.5508,-4.3048,356.0099,349.9967,359.8341
7.18,-24.1605,16.5512,-4.3048,356.0081,349.9976,359.833
7.2,-24.1604,16.5509,-4.3047,356.0096,349.998,359.8322
7.22,-24.1607,16.5508,-4.3047,356.0101,349.9973,359.8332
7.24,-24.1612,16.5508,-4.3049,356.0097,349.9949,359.8337
7.26,-24.1605,16.5509,-4.3047,356.0093,349.9979,359.8331
7.28,-24.1605,16.5509,-4.3046,356.0093,349.9985,359.833
7.3,-24.1608,16.5508,-4.3048,356.0093,349.9966,359.8337
7.32,-24.1608,16.5511,-4.3049,356.0086,349.9969,359.8339
7.34,-24.1606,16.5509,-4.3048,356.0098,349.9975,359.8337
7.36,-24.1608,16.5511,-4.3049,356.0087,349.9953,359.8343
7.38,-24.1608,16.5508,-4.3048,356.0097,349.9955,359.8338
7.4,-24.1609,16.5508,-4.3047,356.0093,349.9951,359.834
7.42,-24.161,16.5508,-4.3047,356.0096,349.9947,359.8336
7.44,-24.1609,16.5507,-4.3046,356.0102,349.9957,359.8335
7.46,-24.1607,16.551,-4.3045,356.0094,349.9961,359.833
7.48,-24.1609,16.5509,-4.3046,356.0097,349.995,359.8335
7.5,-24.161,16.5508,-4.3045,356.0101,349.9952,359.8334
7.52,-24.161,16.551,-4.3046,356.0091,349.996,359.8337
7.54,-24.161,16.551,-4.3047,356.0091,349.9969,359.8338
7.56,-24.1611,16.5509,-4.3048,356.0096,349.9973,359.8337
7.58,-24.161,16.5509,-4.305,356.0094,349.9983,359.8341
7.6,-24.1607,16.5508,-4.3049,356.0103,349.9981,359.8343
7.62,-24.1605,16.5509,-4.3051,356.0101,349.9982,359.8351
7.64,-24.1603,16.5511,-4.305,356.0092,349.9981,359.8357
7.66,-24.1597,16.5507,-4.3046,356.0113,350.0002,359.8352
7.68,-24.16,16.551,-4.305,356.0103,349.9996,359.8355
7.7,-24.1603,16.5507,-4.305,356.011,349.999,359.8353
7.72,-24.1607,16.5506,-4.3052,356.0116,349.9988,359.8361
7.74,-24.1601,16.5509,-4.3051,356.0107,350.0021,359.8353
7.76,-24.1596,16.551,-4.3052,356.0096,350.0039,359.8355
7.78,-24.1595,16.5509,-4.3052,356.0097,350.0044,359.8361
7.8,-24.159,16.5513,-4.3053,356.008,350.0046,359.8347
7.82,-24.1587,16.5514,-4.3053,356.0078,350.0044,359.8341
7.84,-24.1584,16.5513,-4.3053,356.0079,350.0037,359.8345
7.86,-24.1581,16.551,-4.3047,356.0088,350.0019,359.8338
7.88,-24.1582,16.5509,-4.3046,356.0095,350.0013,359.8342
7.9,-24.1583,16.5513,-4.3045,356.0085,350.001,359.8331
7.92,-24.1585,16.551,-4.3042,356.0099,349.9998,359.8339
7.94,-24.1589,16.5509,-4.3039,356.0096,349.9966,359.835
7.96,-24.1592,16.5508,-4.3038,356.0111,349.9948,359.8335
7.98,-24.1593,16.5508,-4.3039,356.0107,349.9944,359.8336
8,-24.1594,16.5509,-4.3039,356.0102,349.9944,359.833
8.02,-24.1599,16.5507,-4.3037,356.0109,349.9939,359.8326
8.04,-24.1607,16.5508,-4.3041,356.0096,349.9909,359.8332
8.059999,-24.1608,16.5508,-4.3041,356.0091,349.9896,359.8321
8.08,-24.1609,16.551,-4.304,356.0084,349.989,359.833
8.099999,-24.1609,16.5507,-4.3039,356.0107,349.9901,359.8322
8.12,-24.1608,16.5508,-4.3039,356.01,349.9916,359.8328
8.139999,-24.1607,16.5507,-4.3041,356.0104,349.9927,359.8339
8.16,-24.1605,16.551,-4.3043,356.0092,349.9933,359.8329
8.179999,-24.1609,16.5507,-4.3041,356.01,349.9907,359.8345
8.2,-24.1606,16.5506,-4.304,356.0113,349.9908,359.8349
8.22,-24.1604,16.5509,-4.304,356.0097,349.9926,359.834
8.24,-24.1603,16.5507,-4.304,356.011,349.9931,359.8337
8.26,-24.1602,16.5511,-4.304,356.0089,349.9933,359.8329
8.28,-24.1602,16.5508,-4.3036,356.0112,349.9933,359.8342
8.3,-24.1603,16.5508,-4.3037,356.0111,349.993,359.8351
8.32,-24.1602,16.5508,-4.3039,356.0117,349.9934,359.835
8.34,-24.16,16.5508,-4.3041,356.011,349.9957,359.8345
8.36,-24.1601,16.5506,-4.3042,356.0117,349.9966,359.8344
8.38,-24.16,16.5511,-4.3045,356.0102,349.9971,359.8353
8.4,-24.1584,16.551,-4.3044,356.0108,350.0027,359.8346
8.42,-24.158,16.551,-4.3048,356.0097,350.0027,359.8351
8.44,-24.1579,16.5514,-4.3049,356.0083,350.0038,359.8346
8.46,-24.1588,16.5512,-4.305,356.0095,350.0038,359.8357
8.48,-24.1588,16.5509,-4.3051,356.0108,350.0041,359.8358
8.5,-24.1583,16.5511,-4.3052,356.0103,350.0058,359.8352
8.52,-24.1581,16.551,-4.3052,356.0103,350.006,359.8344
8.54,-24.1586,16.5512,-4.3054,356.009,350.0059,359.8342
8.559999,-24.1597,16.5513,-4.3057,356.0088,350.0057,359.8345
8.58,-24.1593,16.5513,-4.3059,356.0082,350.0053,359.8351
8.599999,-24.1588,16.5513,-4.306,356.0082,350.0051,359.8361
8.62,-24.1575,16.5514,-4.3057,356.0081,350.0082,359.8348
8.639999,-24.1578,16.5515,-4.3058,356.0079,350.0102,359.8349
8.66,-24.1594,16.5512,-4.3061,356.0083,350.0081,359.8358
8.679999,-24.1591,16.5511,-4.3061,356.0088,350.0078,359.8353
8.7,-24.1581,16.5509,-4.3057,356.0097,350.0082,359.8354
8.72,-24.1579,16.551,-4.3054,356.0101,350.0084,359.8348
8.74,-24.1584,16.5511,-4.3054,356.0096,350.0068,359.8357
8.76,-24.1592,16.5508,-4.3058,356.0103,350.0042,359.8364
8.78,-24.1584,16.5512,-4.3056,356.0089,350.0049,359.8365
8.8,-24.1576,16.5512,-4.3051,356.0098,350.0058,359.8362
8.82,-24.158,16.5508,-4.3047,356.0113,350.0038,359.8364
8.84,-24.159,16.5509,-4.305,356.01,349.9994,359.8369
8.86,-24.1599,16.5511,-4.3053,356.0093,349.9993,359.8359
8.88,-24.159,16.5508,-4.3046,356.0104,349.9998,359.8358
8.9,-24.1573,16.5509,-4.3039,356.0116,350.0044,359.8347
8.92,-24.1579,16.5511,-4.3041,356.0102,350.0008,359.8339
8.94,-24.1586,16.551,-4.3043,356.0102,349.9985,359.8342
8.96,-24.1589,16.5508,-4.3039,356.0103,349.9977,359.8346
8.98,-24.1587,16.551,-4.3036,356.0105,349.9966,359.8336
9,-24.1589,16.5509,-4.3036,356.0102,349.9954,359.8343
9.02,-24.1591,16.5511,-4.3038,356.0094,349.9943,359.8331
9.04,-24.1602,16.5507,-4.3038,356.0103,349.9939,359.8337
9.059999,-24.1603,16.5506,-4.3035,356.0121,349.9935,359.8337
9.08,-24.1597,16.5505,-4.3034,356.0126,349.9936,359.8331
9.099999,-24.1597,16.5508,-4.3038,356.0114,349.9928,359.833
9.12,-24.1602,16.5506,-4.3041,356.0115,349.9914,359.8331
9.139999,-24.1603,16.5505,-4.304,356.0123,349.9924,359.8335
9.16,-24.1597,16.5509,-4.3041,356.01,349.9956,359.8326
9.179999,-24.1592,16.5509,-4.3041,356.0097,349.9962,359.8325
9.2,-24.1596,16.5507,-4.3041,356.0106,349.995,359.8336
9.22,-24.1598,16.5511,-4.3042,356.0094,349.9949,359.8331
9.24,-24.1598,16.5507,-4.3041,356.0108,349.9952,359.8338
9.26,-24.1592,16.5507,-4.3039,356.0104,349.9949,359.8336
9.28,-24.1591,16.5505,-4.3039,356.0118,349.994,359.8339
9.3,-24.1589,16.5507,-4.3038,356.0112,349.9951,359.834
9.32,-24.159,16.5505,-4.3036,356.0126,349.9954,359.834
9.34,-24.1585,16.5508,-4.3034,356.0114,349.9969,359.8333
9.36,-24.1598,16.5507,-4.304,356.0108,349.9912,359.8349
9.38,-24.1601,16.5507,-4.304,356.011,349.9923,359.8343
9.4,-24.16,16.5508,-4.3039,356.011,349.9944,359.8342
9.42,-24.1597,16.5508,-4.3038,356.0111,349.9952,359.8345
9.44,-24.159,16.5506,-4.3037,356.0119,349.9959,359.8347
9.46,-24.1591,16.5508,-4.3042,356.0121,349.9956,359.8352
9.48,-24.1594,16.551,-4.3042,356.0109,349.9968,359.8355
9.5,-24.1593,16.5509,-4.3042,356.0113,349.9995,359.8349
9.52,-24.1592,16.551,-4.3044,356.011,349.9974,359.8352
9.54,-24.1584,16.5513,-4.3045,356.0096,350.0009,359.8343
9.559999,-24.1585,16.5512,-4.3047,356.0099,350.0037,359.8343
9.58,-24.1588,16.5511,-4.305,356.0101,350.0038,359.8353
9.599999,-24.1587,16.5511,-4.3051,356.0097,350.004,359.8357
9.62,-24.1584,16.551,-4.3052,356.0098,350.0037,359.8351
9.639999,-24.1581,16.5509,-4.3051,356.0104,350.0055,359.8344
9.66,-24.1586,16.5509,-4.3053,356.0108,350.0066,359.8349
9.679999,-24.159,16.5512,-4.3057,356.0099,350.0059,359.8354
9.7,-24.1581,16.551,-4.3056,356.0103,350.0083,359.8342
9.719999,-24.1582,16.5513,-4.3057,356.0082,350.0078,359.8346
9.74,-24.1585,16.5512,-4.3057,356.0089,350.0067,359.8344
9.76,-24.1591,16.551,-4.3056,356.0101,350.0063,359.8344
9.78,-24.1589,16.5512,-4.3057,356.0087,350.0062,359.8339
9.8,-24.1585,16.5509,-4.3053,356.0105,350.0074,359.8335
9.82,-24.1581,16.5507,-4.3049,356.0114,350.007,359.8341
9.84,-24.1585,16.5511,-4.3052,356.01,350.0047,359.8344
9.86,-24.159,16.5508,-4.3052,356.0107,350.004,359.8352
9.88,-24.1591,16.5513,-4.3054,356.0089,350.0035,359.8343
9.9,-24.1593,16.5511,-4.3053,356.0097,350.003,359.8346
9.92,-24.1589,16.5508,-4.3049,356.011,350.0051,359.834
9.94,-24.159,16.5508,-4.305,356.0113,350.0039,359.834
9.96,-24.1592,16.5506,-4.305,356.0119,350.0027,359.8347
9.98,-24.1593,16.5509,-4.3051,356.0107,350.0023,359.8354
10,-24.1591,16.551,-4.305,356.0107,350.0033,359.8355
10.02,-24.158,16.5508,-4.3046,356.0113,350.0064,359.8339
10.04,-24.1581,16.5507,-4.3047,356.0112,350.0034,359.8348
10.06,-24.1584,16.551,-4.3048,356.0107,350.0021,359.8347
10.08,-24.1583,16.551,-4.3047,356.0107,350.0027,359.8343
10.1,-24.158,16.551,-4.3047,356.0099,350.0034,359.8341
10.12,-24.158,16.5511,-4.3046,356.0097,350.0017,359.8345
10.14,-24.1578,16.5515,-4.3046,356.008,350.0014,359.8339
10.16,-24.1587,16.5508,-4.3045,356.0108,349.9983,359.8349
10.18,-24.1586,16.5509,-4.3044,356.0102,349.9996,359.8345
10.2,-24.1584,16.5507,-4.3042,356.0115,350.0004,359.8337
10.22,-24.1586,16.551,-4.3042,356.0098,349.9985,359.8342
10.24,-24.1589,16.5508,-4.3041,356.0107,349.9973,359.8337
10.26,-24.1593,16.5509,-4.304,356.011,349.9976,359.834
10.28,-24.1595,16.5512,-4.3042,356.0089,349.9947,359.8341
10.3,-24.1592,16.551,-4.304,356.0102,349.9956,359.8327
10.32,-24.1592,16.5507,-4.3039,356.0114,349.9959,359.8334
10.34,-24.1601,16.5507,-4.304,356.0111,349.9927,359.8337
10.36,-24.16,16.5509,-4.3041,356.0103,349.9944,359.8321
10.38,-24.1597,16.5508,-4.304,356.0112,349.9949,359.8319
10.4,-24.1599,16.5509,-4.304,356.0106,349.9932,359.8318
10.42,-24.16,16.5508,-4.3039,356.0111,349.9946,359.832
10.44,-24.1602,16.5506,-4.304,356.0115,349.9946,359.8318
10.46,-24.1596,16.5511,-4.3042,356.0093,349.9953,359.8322
10.48,-24.1594,16.5509,-4.304,356.01,349.9948,359.8329
10.5,-24.1595,16.5508,-4.3039,356.0101,349.9946,359.8333
10.52,-24.1597,16.5508,-4.3039,356.0109,349.9958,359.8331
10.54,-24.1601,16.5509,-4.304,356.011,349.9954,359.8331
10.56,-24.1601,16.5509,-4.304,356.0103,349.9933,359.8326
10.58,-24.1599,16.5509,-4.3038,356.0106,349.9931,359.8332
10.6,-24.1597,16.5514,-4.3039,356.0093,349.9938,359.8329
10.62,-24.1601,16.5511,-4.3041,356.0095,349.9941,359.8331
10.64,-24.16,16.5508,-4.3041,356.0106,349.9961,359.8332
10.66,-24.1598,16.551,-4.3042,356.0099,349.9963,359.8342
10.68,-24.1599,16.5511,-4.3043,356.0095,349.993,359.8355
10.7,-24.1592,16.551,-4.3041,356.011,349.9972,359.8351
10.72,-24.1589,16.551,-4.3042,356.0107,349.9982,359.8341
10.74,-24.1591,16.5513,-4.3044,356.0086,349.9971,359.8347
10.76,-24.1583,16.551,-4.3039,356.0103,350.0014,359.8343
10.78,-24.1596,16.5509,-4.3045,356.0105,349.9964,359.8355
10.8,-24.1593,16.5508,-4.3044,356.0116,350.0001,359.8351
10.82,-24.1593,16.551,-4.3047,356.0109,349.9995,359.835
10.84,-24.1587,16.5506,-4.3045,356.0129,350.0027,359.8358
10.86,-24.158,16.5508,-4.3047,356.011,350.0043,359.8347
10.88,-24.1572,16.5513,-4.3048,356.009,350.0116,359.8312
10.9,-24.158,16.5511,-4.3051,356.0093,350.0063,359.8338
10.92,-24.1581,16.5511,-4.305,356.0093,350.0069,359.834
10.94,-24.1581,16.5511,-4.3049,356.0093,350.0075,359.834
10.96,-24.1588,16.5508,-4.305,356.0108,350.0052,359.8342
10.98,-24.1595,16.5509,-4.3053,356.0094,350.0011,359.836
11,-24.1589,16.5508,-4.3051,356.0105,350.0037,359.8351
11.02,-24.1587,16.5508,-4.305,356.0102,350.0036,359.8349
11.04,-24.1583,16.5509,-4.3049,356.0103,350.0045,359.8351
11.06,-24.1587,16.551,-4.3051,356.0102,350.0032,359.835
11.08,-24.1587,16.551,-4.3051,356.0103,350.0047,359.8343
11.1,-24.1585,16.5512,-4.3051,356.0093,350.0051,359.8344
11.12,-24.1584,16.5512,-4.305,356.0091,350.0048,359.8349
11.14,-24.1588,16.5511,-4.3052,356.0093,350.0009,359.8362
11.16,-24.1588,16.551,-4.305,356.0103,350.0034,359.8344
11.18,-24.159,16.551,-4.3051,356.0096,350.004,359.8346
11.2,-24.1587,16.5509,-4.3049,356.0104,350.0062,359.8341
11.22,-24.1589,16.5507,-4.3049,356.0114,350.0046,359.8347
11.24,-24.1589,16.5508,-4.3049,356.011,350.0042,359.8343
11.26,-24.159,16.5509,-4.3051,356.0107,350.0033,359.8348
11.28,-24.1592,16.551,-4.3052,356.0103,350.002,359.8354
11.3,-24.159,16.5509,-4.3049,356.0106,350.0029,359.835
11.32,-24.1588,16.5508,-4.3048,356.0118,350.0031,359.8353
11.34,-24.1585,16.5507,-4.3047,356.012,350.0038,359.835
11.36,-24.1581,16.5509,-4.3047,356.0112,350.0034,359.8354
11.38,-24.1582,16.5508,-4.3046,356.0115,350.0026,359.8359
11.4,-24.1584,16.551,-4.3045,356.0093,350.0018,359.8356
11.42,-24.1587,16.5508,-4.3044,356.0115,350.0003,359.8357
11.44,-24.1587,16.5505,-4.3041,356.0129,349.9999,359.8359
11.46,-24.1597,16.5507,-4.304,356.0113,349.9946,359.8359
11.48,-24.1599,16.5507,-4.3038,356.0118,349.9937,359.835
11.5,-24.1602,16.5505,-4.3038,356.0126,349.9926,359.8355
11.52,-24.1598,16.5504,-4.3036,356.0133,349.9943,359.8353
11.54,-24.1598,16.5508,-4.3036,356.0111,349.9939,359.834
11.56,-24.1597,16.5506,-4.3036,356.0122,349.9935,359.8341
11.58,-24.1603,16.5512,-4.3039,356.0088,349.9889,359.8353
11.6,-24.1603,16.5508,-4.3038,356.011,349.9907,359.834
11.62,-24.16,16.551,-4.3036,356.0101,349.9923,359.8329
11.64,-24.1603,16.5505,-4.3036,356.0124,349.9914,359.8328
11.66,-24.1606,16.5507,-4.3039,356.011,349.9919,359.8323
11.68,-24.1603,16.5506,-4.3038,356.0114,349.9931,359.832
11.7,-24.1601,16.5506,-4.3037,356.0113,349.9935,359.8322
11.72,-24.1598,16.5509,-4.3038,356.0103,349.9943,359.8327
11.74,-24.1596,16.5508,-4.3038,356.0103,349.9941,359.8322
11.76,-24.1598,16.5508,-4.3039,356.0106,349.9939,359.833
11.78,-24.1598,16.5509,-4.3039,356.0099,349.9935,359.8325
11.8,-24.1598,16.5506,-4.3038,356.0116,349.9947,359.8328
11.82,-24.1601,16.5504,-4.3039,356.0122,349.994,359.8333
11.84,-24.1601,16.5507,-4.3041,356.0107,349.9944,359.8332
11.86,-24.1599,16.5507,-4.3039,356.0119,349.9949,359.8336
11.88,-24.1599,16.5506,-4.3039,356.0121,349.9952,359.8337
11.9,-24.1601,16.5504,-4.3039,356.013,349.9962,359.8344
11.92,-24.1604,16.5508,-4.3042,356.0109,349.995,359.8351
11.94,-24.1603,16.5506,-4.3042,356.0117,349.9959,359.8348
11.96,-24.1595,16.5506,-4.3039,356.0119,349.9966,359.8346
11.98,-24.1596,16.5508,-4.3039,356.0121,349.9959,359.835
12,-24.1599,16.5506,-4.304,356.0123,349.9951,359.8353
12.02,-24.1599,16.5507,-4.3042,356.0118,349.9959,359.8358
12.04,-24.1597,16.5507,-4.3042,356.012,349.9966,359.8355
12.06,-24.1586,16.5508,-4.3042,356.0124,349.9997,359.8351
12.08,-24.1591,16.551,-4.3046,356.0102,349.9991,359.8347
12.1,-24.1598,16.5504,-4.3047,356.0126,349.9991,359.8358
12.12,-24.16,16.5506,-4.3048,356.0121,350.0006,359.8353
12.14,-24.1598,16.5506,-4.3048,356.0123,350.0026,359.8346
12.16,-24.1595,16.5508,-4.3049,356.0106,350.004,359.8343
12.18,-24.1597,16.5509,-4.3054,356.0106,350.0016,359.8341
12.2,-24.1592,16.5507,-4.3051,356.0114,350.0058,359.834
12.22,-24.1595,16.5509,-4.3053,356.0097,350.0035,359.8347
12.24,-24.1586,16.5506,-4.305,356.0125,350.0083,359.8325
12.26,-24.1585,16.5511,-4.3054,356.0094,350.0057,359.8344
12.28,-24.1584,16.5507,-4.3052,356.0107,350.0074,359.8336
12.3,-24.1585,16.5507,-4.3051,356.0108,350.0075,359.834
12.32,-24.1589,16.5508,-4.3052,356.011,350.0059,359.8342
12.34,-24.1598,16.5509,-4.3055,356.01,349.9998,359.8344
12.36,-24.1599,16.5508,-4.3053,356.0105,350.0023,359.8354
12.38,-24.1595,16.5507,-4.3051,356.0109,350.0044,359.8347
12.4,-24.1596,16.5508,-4.3052,356.0104,350.0036,359.8348
12.42,-24.1594,16.5509,-4.3052,356.0095,350.0036,359.8351
12.44,-24.1592,16.5509,-4.3052,356.0101,350.0058,359.8345
12.46,-24.1592,16.5508,-4.3052,356.0105,350.0049,359.834
12.48,-24.1593,16.5509,-4.3054,356.0099,350.0031,359.8345
12.5,-24.1591,16.5507,-4.3052,356.011,350.0034,359.8351
12.52,-24.159,16.5508,-4.3051,356.0106,350.004,359.8348
12.54,-24.1592,16.5509,-4.3052,356.0103,350.0031,359.8345
12.56,-24.1591,16.5508,-4.3051,356.0109,350.0034,359.8347
12.58,-24.1588,16.5506,-4.3048,356.0116,350.0034,359.8349
12.6,-24.1586,16.5505,-4.3047,356.0118,350.0033,359.8347
12.62,-24.1589,16.5507,-4.3047,356.0113,350.0024,359.8347
12.64,-24.1585,16.5507,-4.3045,356.0115,350.0037,359.8345
12.66,-24.1588,16.5509,-4.3046,356.0104,350.001,359.8349
12.68,-24.1588,16.5508,-4.3044,356.0111,350.0013,359.835
12.7,-24.159,16.5509,-4.3043,356.011,350.0002,359.8349
12.72,-24.1598,16.5505,-4.3043,356.0122,349.997,359.8349
12.74,-24.1597,16.5509,-4.3041,356.0102,349.9951,359.835
12.76,-24.1596,16.5503,-4.3034,356.0128,349.9928,359.8351
12.78,-24.1594,16.5503,-4.3031,356.0137,349.9926,359.8345
12.8,-24.1594,16.5504,-4.3031,356.0135,349.9925,359.8338
12.82,-24.1603,16.5503,-4.3035,356.0136,349.991,359.8349
12.84,-24.1604,16.5505,-4.3035,356.0133,349.9932,359.835
12.86,-24.1606,16.5508,-4.3037,356.0104,349.9908,359.8353
12.88,-24.16,16.5506,-4.3034,356.0113,349.9933,359.8335
12.9,-24.1598,16.5506,-4.3035,356.0113,349.9938,359.8335
12.92,-24.1598,16.5506,-4.3037,356.011,349.9937,359.8338
12.94,-24.1599,16.5507,-4.304,356.0114,349.9923,359.8335
12.96,-24.1599,16.5507,-4.3035,356.0113,349.9921,359.8335
12.98,-24.1601,16.5506,-4.3033,356.0115,349.9928,359.8331
13,-24.1604,16.5508,-4.3037,356.0103,349.9913,359.8338
13.02,-24.1604,16.5507,-4.3038,356.0104,349.992,359.8338
13.04,-24.1604,16.5506,-4.3036,356.0117,349.992,359.8332
13.06,-24.1601,16.5504,-4.3034,356.0121,349.9927,359.8348
13.08,-24.1605,16.5505,-4.3038,356.0115,349.9908,359.8353
13.1,-24.1605,16.5505,-4.3039,356.0116,349.9909,359.834
13.12,-24.1609,16.5506,-4.3041,356.0113,349.9897,359.8344
13.14,-24.1606,16.5507,-4.3038,356.0113,349.9914,359.8344
13.16,-24.1604,16.5504,-4.3037,356.013,349.9916,359.8336
13.18,-24.1607,16.5504,-4.3038,356.0128,349.9894,359.8352
13.2,-24.1605,16.5506,-4.3038,356.0119,349.9901,359.8348
13.22,-24.1605,16.5505,-4.3036,356.0126,349.991,359.8354
13.24,-24.1602,16.5505,-4.3036,356.0122,349.992,359.8348
13.26,-24.1601,16.5508,-4.3039,356.0109,349.9924,359.835
13.28,-24.1603,16.5509,-4.3042,356.0101,349.9922,359.8356
13.3,-24.1601,16.5508,-4.3041,356.011,349.994,359.8354
13.32,-24.1598,16.5507,-4.3041,356.0117,349.9954,359.8356
13.34,-24.1594,16.5507,-4.3042,356.0119,349.9973,359.8348
13.36,-24.1597,16.5508,-4.3045,356.0113,349.9972,359.8362
13.38,-24.1595,16.5509,-4.3045,356.0103,349.9981,359.8361
13.4,-24.1597,16.5509,-4.3047,356.0101,349.9977,359.8362
13.42,-24.1599,16.5511,-4.3049,356.0092,349.9975,359.8359
13.44,-24.1599,16.5508,-4.3048,356.0106,349.9983,359.8367
13.46,-24.1597,16.5508,-4.3049,356.0107,350.0022,359.8352
13.48,-24.1595,16.5507,-4.3048,356.0114,350.0027,359.8351
13.5,-24.1596,16.5508,-4.305,356.0106,349.9998,359.836
13.52,-24.1593,16.5507,-4.3049,356.011,350.0007,359.8356
13.54,-24.1586,16.5507,-4.3047,356.0112,350.0036,359.8349
13.56,-24.1597,16.5507,-4.3049,356.011,350.0001,359.8359
13.58,-24.1598,16.5508,-4.3049,356.0104,349.999,359.8354
13.6,-24.1599,16.5508,-4.305,356.0105,349.9981,359.8355
13.62,-24.1595,16.5507,-4.3049,356.0112,350.0002,359.8352
13.64,-24.1597,16.5506,-4.3049,356.012,349.9991,359.8351
13.66,-24.1599,16.5508,-4.3049,356.0102,349.998,359.8369
13.68,-24.16,16.5509,-4.305,356.0096,349.9977,359.8364
13.7,-24.1598,16.551,-4.305,356.0096,349.9991,359.8359
13.72,-24.1597,16.5508,-4.305,356.0108,349.9993,359.836
13.74,-24.1596,16.5508,-4.3049,356.0112,349.9998,359.8355
13.76,-24.1587,16.5514,-4.3047,356.009,350.0027,359.8356
13.78,-24.1588,16.5513,-4.3047,356.0089,350.0017,359.8347
13.8,-24.1586,16.5507,-4.3045,356.0116,350.0013,359.836
13.82,-24.1584,16.5511,-4.3045,356.0102,350.0006,359.8353
13.84,-24.1585,16.5507,-4.3043,356.0116,349.9994,359.8359
13.86,-24.1589,16.5507,-4.3043,356.0114,349.9991,359.8361
13.88,-24.1584,16.5509,-4.3042,356.0103,350.002,359.8351
13.9,-24.1583,16.5508,-4.3044,356.0103,350.0007,359.8361
13.92,-24.1579,16.5511,-4.3042,356.0098,350.0003,359.8364
13.94,-24.1572,16.5508,-4.3036,356.0113,350.0012,359.8357
13.96,-24.1574,16.5508,-4.3037,356.011,349.9989,359.8355
13.98,-24.157,16.5508,-4.3036,356.0116,349.9979,359.8353
14,-24.1566,16.5509,-4.3034,356.0111,349.9971,359.8348
14.02,-24.1565,16.5509,-4.3032,356.0114,349.9967,359.834
14.04,-24.1573,16.5507,-4.3033,356.0121,349.9957,359.8345
14.06,-24.1587,16.5509,-4.3039,356.0111,349.9943,359.8354
14.08,-24.158,16.551,-4.3034,356.0107,349.9951,359.8345
14.1,-24.1578,16.5508,-4.3033,356.0113,349.995,359.8344
