time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.16889,5.7346,0.4761,-2,0,0,58.4294
15.18595,5.6918,0.4074,-2,0,0,57.7398
15.20209,5.64,0.3266,-2,0,0,56.9236
15.21913,5.64,0.3266,-2,0,0,56.9236
15.23543,5.5787,0.2343,-2,0,0,55.98
15.25172,5.5073,0.1306,-2,0,0,54.9083
15.26839,5.4251,0.016,-2,0,0,53.7077
15.28485,5.3311,-0.1089,-2,0,0,52.3774
15.30142,5.2247,-0.2434,-2,0,0,50.9171
15.31799,5.2247,-0.2434,-2,0,0,50.9171
15.33455,5.1048,-0.3868,-2,0,0,49.3261
15.35136,4.9707,-0.5382,-2,0,0,47.6047
15.36825,4.8215,-0.6964,-2,0,0,45.7528
15.38452,4.6562,-0.8603,-2,0,0,43.7714
15.40082,4.4741,-1.0285,-2,0,0,41.6615
15.41748,4.4741,-1.0285,-2,0,0,41.6615
15.43396,4.2745,-1.1992,-2,0,0,39.4253
15.45087,4.0568,-1.3708,-2,0,0,37.0649
15.46709,3.8205,-1.5414,-2,0,0,34.5841
15.48376,3.5655,-1.7088,-2,0,0,31.9868
15.50022,3.2917,-1.8709,-2,0,0,29.2788
15.51679,3.2917,-1.8709,-2,0,0,29.2788
15.53335,2.9997,-2.0254,-2,0,0,26.4658
15.55003,2.6899,-2.1699,-2,0,0,23.5556
15.56697,2.3633,-2.3022,-2,0,0,20.5562
15.58307,2.0215,-2.42,-2,0,0,17.4776
15.60009,1.6659,-2.5214,-2,0,0,14.3298
15.61619,1.6659,-2.5214,-2,0,0,14.3298
15.63276,1.2987,-2.6043,-2,0,0,11.1246
15.64932,0.9221,-2.6673,-2,0,0,7.8739
15.6661,0.5388,-2.7092,-2,0,0,4.5911
15.6825,0.1514,-2.7291,-2,0,0,1.2889
15.69902,0.1514,-2.7291,-2,0,0,1.2889
15.71561,-0.2371,-2.7266,-2,0,0,357.9817
15.73215,-0.6238,-2.7018,-2,0,0,354.6825
15.74873,-1.0058,-2.6552,-2,0,0,351.4057
15.76569,-1.3806,-2.5877,-2,0,0,348.1639
15.78264,-1.7454,-2.5005,-2,0,0,344.9704
15.79867,-1.7454,-2.5005,-2,0,0,344.9704
15.81504,-2.0981,-2.3954,-2,0,0,341.8369
15.83211,-2.4368,-2.2742,-2,0,0,338.7749
15.84812,-2.7597,-2.139,-2,0,0,335.7944
15.86469,-3.0656,-1.9921,-2,0,0,332.905
15.88138,-3.3537,-1.8357,-2,0,0,330.1145
15.89782,-3.3537,-1.8357,-2,0,0,330.1145
15.91439,-3.6233,-1.6723,-2,0,0,327.4305
15.93097,-3.8742,-1.504,-2,0,0,324.8584
15.948,-4.1064,-1.333,-2,0,0,322.4039
15.9641,-4.3201,-1.1614,-2,0,0,320.0706
15.98065,-4.5158,-0.9911,-2,0,0,317.8621
15.99722,-4.5158,-0.9911,-2,0,0,317.8621
16.01442,-4.6941,-0.8238,-2,0,0,315.7805
16.03046,-4.8558,-0.661,-2,0,0,313.8275
16.04692,-5.0016,-0.5042,-2,0,0,312.0045
16.06349,-5.1325,-0.3544,-2,0,0,310.3117
16.08006,-5.2492,-0.2129,-2,0,0,308.7497
16.09662,-5.2492,-0.2129,-2,0,0,308.7497
16.11334,-5.3529,-0.0804,-2,0,0,307.318
16.13039,-5.4442,0.0422,-2,0,0,306.0164
16.14632,-5.524,0.1544,-2,0,0,304.8443
16.16327,-5.5931,0.2556,-2,0,0,303.8009
16.17945,-5.5931,0.2556,-2,0,0,303.8009
16.19667,-5.6522,0.3455,-2,0,0,302.8854
16.21278,-5.702,0.4236,-2,0,0,302.0972
16.22915,-5.7429,0.4897,-2,0,0,301.4354
16.24668,-5.7755,0.5435,-2,0,0,300.8994
16.26264,-5.8001,0.5851,-2,0,0,300.4884
16.27885,-5.8001,0.5851,-2,0,0,300.4884
16.29561,-5.8171,0.6141,-2,0,0,300.2021
16.31272,-5.8267,0.6305,-2,0,0,300.0402
16.32877,-5.8289,0.6344,-2,0,0,300.0023
16.34512,-5.8238,0.6256,-2,0,0,300.0886
16.36181,-5.8114,0.6042,-2,0,0,300.299
16.37825,-5.8114,0.6042,-2,0,0,300.299
16.39495,-5.7914,0.5703,-2,0,0,300.6339
16.41183,-5.7637,0.524,-2,0,0,301.0935
16.42796,-5.7279,0.4653,-2,0,0,301.6786
16.44452,-5.6836,0.3945,-2,0,0,302.3896
16.46109,-5.6303,0.3118,-2,0,0,303.2274
16.47875,-5.6303,0.3118,-2,0,0,303.2274
16.49532,-5.5674,0.2175,-2,0,0,304.1927
16.51211,-5.4942,0.1119,-2,0,0,305.2862
16.52845,-5.41,-0.0044,-2,0,0,306.5087
16.54502,-5.314,-0.131,-2,0,0,307.8611
16.56158,-5.2053,-0.2671,-2,0,0,309.3435
16.57815,-5.2053,-0.2671,-2,0,0,309.3435
16.59472,-5.0831,-0.4119,-2,0,0,310.9566
16.61165,-4.9465,-0.5645,-2,0,0,312.7001
16.62785,-4.7946,-0.7239,-2,0,0,314.574
16.64459,-4.6266,-0.8886,-2,0,0,316.5773
16.66156,-4.4415,-1.0573,-2,0,0,318.7088
16.67755,-4.4415,-1.0573,-2,0,0,318.7088
16.69423,-4.2389,-1.2283,-2,0,0,320.9663
16.71112,-4.018,-1.3999,-2,0,0,323.3474
16.72725,-3.7786,-1.5701,-2,0,0,325.8482
16.74401,-3.5204,-1.7368,-2,0,0,328.4647
16.76039,-3.2435,-1.8977,-2,0,0,331.1909
16.77695,-3.2435,-1.8977,-2,0,0,331.1909
16.79352,-2.9484,-2.0507,-2,0,0,334.021
16.81031,-2.6357,-2.1933,-2,0,0,336.9469
16.82665,-2.3064,-2.3233,-2,0,0,339.9604
16.84354,-1.9621,-2.4384,-2,0,0,343.0515
16.85979,-1.9621,-2.4384,-2,0,0,343.0515
16.87644,-1.6044,-2.5368,-2,0,0,346.2099
16.89292,-1.2354,-2.6164,-2,0,0,349.4236
16.90957,-0.8575,-2.6759,-2,0,0,352.6808
16.92624,-0.4733,-2.7141,-2,0,0,355.9678
16.94262,-0.0855,-2.7302,-2,0,0,359.2718
16.95918,-0.0855,-2.7302,-2,0,0,359.2718
16.97575,0.3028,-2.724,-2,0,0,2.5786
16.99241,0.6889,-2.6954,-2,0,0,5.875
17.00888,1.07,-2.6452,-2,0,0,9.1468
17.02547,1.4432,-2.5742,-2,0,0,12.3813
17.04202,1.8061,-2.4839,-2,0,0,15.5654
17.05859,1.8061,-2.4839,-2,0,0,15.5654
17.07515,2.1566,-2.3759,-2,0,0,18.6876
17.09191,2.4927,-2.2522,-2,0,0,21.7364
17.10893,2.8128,-2.1149,-2,0,0,24.7022
17.12485,3.1158,-1.9662,-2,0,0,27.5753
17.14175,3.4008,-1.8085,-2,0,0,30.3482
17.15799,3.4008,-1.8085,-2,0,0,30.3482
17.17455,3.6672,-1.644,-2,0,0,33.0137
17.19114,3.9149,-1.4751,-2,0,0,35.5661
17.20799,4.1439,-1.3039,-2,0,0,38.0003
17.22488,4.3545,-1.1324,-2,0,0,40.3127
17.24089,4.5472,-0.9625,-2,0,0,42.4999
17.25791,4.5472,-0.9625,-2,0,0,42.4999
17.27403,4.7227,-0.7958,-2,0,0,44.5599
17.29052,4.8816,-0.6339,-2,0,0,46.4908
17.30714,5.0248,-0.4782,-2,0,0,48.2919
17.32365,5.1532,-0.3298,-2,0,0,49.9624
17.34036,5.2677,-0.1898,-2,0,0,51.5024
17.35678,5.2677,-0.1898,-2,0,0,51.5024
17.3735,5.3692,-0.0589,-2,0,0,52.9118
17.38992,5.4585,0.062,-2,0,0,54.1915
17.40648,5.5364,0.1723,-2,0,0,55.3417
17.42314,5.6038,0.2717,-2,0,0,56.3634
17.44021,5.6613,0.3595,-2,0,0,57.2571
17.45619,5.6613,0.3595,-2,0,0,57.2571
17.47312,5.7095,0.4356,-2,0,0,58.0239
17.48932,5.749,0.4997,-2,0,0,58.6643
17.50598,5.7802,0.5515,-2,0,0,59.1792
17.52303,5.8035,0.5909,-2,0,0,59.5689
17.53908,5.8035,0.5909,-2,0,0,59.5689
17.55559,5.8192,0.6177,-2,0,0,59.8341
17.57219,5.8275,0.6321,-2,0,0,59.975
17.58872,5.8285,0.6338,-2,0,0,59.9918
17.60529,5.8222,0.6229,-2,0,0,59.8845
17.62217,5.8085,0.5994,-2,0,0,59.653
17.63842,5.8085,0.5994,-2,0,0,59.653
17.65521,5.7873,0.5633,-2,0,0,59.297
17.67216,5.7582,0.5149,-2,0,0,58.8161
17.68837,5.721,0.4542,-2,0,0,58.2097
17.7055,5.6752,0.3813,-2,0,0,57.4772
17.7213,5.6203,0.2966,-2,0,0,56.6179
17.73835,5.6203,0.2966,-2,0,0,56.6179
17.7544,5.5557,0.2003,-2,0,0,55.6309
17.77095,5.4807,0.0929,-2,0,0,54.5156
17.78752,5.3945,-0.0252,-2,0,0,53.271
17.80408,5.2964,-0.1534,-2,0,0,51.8968
17.82122,5.1856,-0.2911,-2,0,0,50.3921
17.83722,5.1856,-0.2911,-2,0,0,50.3921
17.85422,5.061,-0.4373,-2,0,0,48.757
17.87117,4.9219,-0.5911,-2,0,0,46.9912
17.88725,4.7673,-0.7514,-2,0,0,45.0954
17.90408,4.5964,-0.9169,-2,0,0,43.0702
17.92005,4.4084,-1.0861,-2,0,0,40.9173
17.93714,4.4084,-1.0861,-2,0,0,40.9173
17.95398,4.2027,-1.2574,-2,0,0,38.6385
17.97004,3.9787,-1.4289,-2,0,0,36.2369
17.98635,3.7361,-1.5986,-2,0,0,33.716
18.00289,3.4747,-1.7645,-2,0,0,31.0807
18.01977,3.4747,-1.7645,-2,0,0,31.0807
18.03616,3.1947,-1.9243,-2,0,0,28.3361
18.05317,2.8965,-2.0756,-2,0,0,25.4894
18.06946,2.5809,-2.2163,-2,0,0,22.5478
18.08639,2.2491,-2.3439,-2,0,0,19.5206
18.10231,1.9023,-2.4564,-2,0,0,16.4172
18.11919,1.9023,-2.4564,-2,0,0,16.4172
18.1363,1.5426,-2.5516,-2,0,0,13.2488
18.15226,1.1719,-2.628,-2,0,0,10.0266
18.16855,0.7927,-2.6839,-2,0,0,6.7637
18.18512,0.4077,-2.7184,-2,0,0,3.4726
18.20168,0.0197,-2.7307,-2,0,0,0.1673
18.21825,0.0197,-2.7307,-2,0,0,0.1673
18.23482,-0.3686,-2.7207,-2,0,0,356.8611
18.25138,-0.754,-2.6884,-2,0,0,353.5682
18.2914,-1.5055,-2.5602,-2,0,0,347.075
18.31103,-1.8665,-2.4668,-2,0,0,343.9003
18.32804,-2.2146,-2.356,-2,0,0,340.79
18.345,-2.5481,-2.2298,-2,0,0,337.7544
18.36102,-2.8654,-2.0904,-2,0,0,334.804
18.3773,-2.8654,-2.0904,-2,0,0,334.804
18.39398,-3.1654,-1.94,-2,0,0,331.9471
18.41043,-3.4472,-1.781,-2,0,0,329.1921
18.42706,-3.7105,-1.6156,-2,0,0,326.5453
18.44419,-3.955,-1.4462,-2,0,0,324.0127
18.4602,-4.1809,-1.2748,-2,0,0,321.5988
18.47703,-4.1809,-1.2748,-2,0,0,321.5988
18.49329,-4.3885,-1.1034,-2,0,0,319.3076
18.51023,-4.5782,-0.9339,-2,0,0,317.1417
18.5264,-4.7508,-0.768,-2,0,0,315.1036
18.54296,-4.907,-0.6071,-2,0,0,313.1945
18.5601,-5.0476,-0.4525,-2,0,0,311.4157
18.57611,-5.0476,-0.4525,-2,0,0,311.4157
18.593,-5.1736,-0.3055,-2,0,0,309.7672
18.60923,-5.2858,-0.1669,-2,0,0,308.2495
18.62595,-5.3852,-0.0377,-2,0,0,306.862
18.64236,-5.4725,0.0814,-2,0,0,305.6044
18.65896,-5.4725,0.0814,-2,0,0,305.6044
18.6755,-5.5486,0.19,-2,0,0,304.476
18.69212,-5.6142,0.2874,-2,0,0,303.4761
18.70899,-5.6701,0.3733,-2,0,0,302.6039
18.72604,-5.7168,0.4473,-2,0,0,301.8586
18.74217,-5.7549,0.5093,-2,0,0,301.2395
18.75833,-5.7549,0.5093,-2,0,0,301.2395
18.7752,-5.7847,0.559,-2,0,0,300.746
18.79215,-5.8067,0.5963,-2,0,0,300.3773
18.80804,-5.8212,0.6211,-2,0,0,300.1333
18.82506,-5.8282,0.6332,-2,0,0,300.0135
18.84117,-5.828,0.6328,-2,0,0,300.0177
18.85798,-5.828,0.6328,-2,0,0,300.0177
18.8743,-5.8204,0.6198,-2,0,0,300.1461
18.89121,-5.8055,0.5941,-2,0,0,300.3986
18.90743,-5.7829,0.556,-2,0,0,300.7758
18.92412,-5.7525,0.5055,-2,0,0,301.2779
18.94057,-5.7139,0.4426,-2,0,0,301.9056
18.95713,-5.7139,0.4426,-2,0,0,301.9056
18.9737,-5.6666,0.3678,-2,0,0,302.6595
18.99026,-5.6101,0.2811,-2,0,0,303.5405
19.00766,-5.5437,0.1829,-2,0,0,304.5491
19.02362,-5.4669,0.0736,-2,0,0,305.6864
19.03996,-5.4669,0.0736,-2,0,0,305.6864
19.05653,-5.3788,-0.0463,-2,0,0,306.9528
19.0731,-5.2786,-0.1761,-2,0,0,308.3492
19.08975,-5.1654,-0.3153,-2,0,0,309.8759
19.10676,-5.0385,-0.4629,-2,0,0,311.5333
19.1228,-4.8968,-0.6179,-2,0,0,313.3211
19.13975,-4.8968,-0.6179,-2,0,0,313.3211
19.15666,-4.7395,-0.7792,-2,0,0,315.2391
19.17271,-4.5658,-0.9454,-2,0,0,317.2859
19.18967,-4.3748,-1.1151,-2,0,0,319.4605
19.20564,-4.166,-1.2865,-2,0,0,321.7602
19.2222,-3.9389,-1.4579,-2,0,0,324.1824
19.23898,-3.9389,-1.4579,-2,0,0,324.1824
19.25533,-3.6931,-1.6271,-2,0,0,326.7229
19.27201,-3.4285,-1.7921,-2,0,0,329.3773
19.28897,-3.1454,-1.9506,-2,0,0,332.1396
19.30503,-2.8442,-2.1003,-2,0,0,335.0031
19.32202,-2.5258,-2.2389,-2,0,0,337.9597
19.33817,-2.5258,-2.2389,-2,0,0,337.9597
19.35498,-2.1912,-2.3641,-2,0,0,341.0007
19.3713,-1.8422,-2.4738,-2,0,0,344.1158
19.38793,-1.4804,-2.566,-2,0,0,347.2943
19.40443,-1.1081,-2.6389,-2,0,0,350.5241
19.421,-0.7277,-2.6913,-2,0,0,353.7929
19.43756,-0.7277,-2.6913,-2,0,0,353.7929
19.45435,-0.342,-2.7221,-2,0,0,357.0872
19.4707,0.0463,-2.7306,-2,0,0,0.3938
19.48731,0.4342,-2.7168,-2,0,0,3.6985
19.50383,0.8189,-2.6808,-2,0,0,6.9881
19.5204,1.1975,-2.6234,-2,0,0,10.2486
19.53718,1.1975,-2.6234,-2,0,0,10.2486
19.55353,1.5676,-2.5457,-2,0,0,13.4675
19.5701,1.9265,-2.4492,-2,0,0,16.6319
19.58697,2.2723,-2.3356,-2,0,0,19.7304
19.60323,2.6031,-2.207,-2,0,0,22.7521
19.61991,2.6031,-2.207,-2,0,0,22.7521
19.63638,2.9175,-2.0656,-2,0,0,25.6874
19.65348,3.2145,-1.9136,-2,0,0,28.5274
19.67045,3.4932,-1.7533,-2,0,0,31.2646
19.68649,3.7533,-1.5871,-2,0,0,33.8923
19.70263,3.9947,-1.4172,-2,0,0,36.4052
19.71952,3.9947,-1.4172,-2,0,0,36.4052
19.73577,4.2174,-1.2457,-2,0,0,38.7984
19.75233,4.4219,-1.0745,-2,0,0,41.0687
19.76896,4.6086,-0.9055,-2,0,0,43.2129
19.78547,4.7784,-0.7403,-2,0,0,45.2293
19.80203,4.9319,-0.5804,-2,0,0,47.1162
19.81878,4.9319,-0.5804,-2,0,0,47.1162
19.83596,5.07,-0.427,-2,0,0,48.8731
19.85181,5.1936,-0.2814,-2,0,0,50.4993
19.8683,5.3036,-0.1443,-2,0,0,51.995
19.88486,5.4008,-0.0168,-2,0,0,53.3604
19.90143,5.4862,0.1006,-2,0,0,54.5961
19.918,5.4862,0.1006,-2,0,0,54.5961
