time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,0.0075,0.0003,0.0004,357.7291,347.4977,357.9395
11.86,0.0075,0.0002,0.0005,357.7298,347.4976,357.9397
11.88,0.0072,0.0005,0.0006,357.7284,347.4968,357.941
11.9,0.0074,0.0001,0.0006,357.7296,347.4979,357.9396
11.92,0.0078,0.0001,0.0005,357.7293,347.4995,357.939
11.94,0.008,-0.0001,0.0007,357.7307,347.4995,357.9388
11.96,0.0073,-0.0001,0.0007,357.7313,347.4965,357.9398
11.98,0.0074,-0.0001,0.0005,357.7303,347.4978,357.9382
12,0.0068,-0.0001,0.0009,357.7307,347.4951,357.9379
12.02,0.007,0.0002,0.0008,357.7294,347.4957,357.939
12.04,0.0072,0.0002,0.0008,357.7299,347.4966,357.9393
12.06,0.0073,0.0001,0.0007,357.7304,347.4971,357.938
12.08,0.0078,0.0001,0.0004,357.7296,347.4986,357.9373
12.1,0.0082,0.0001,0.0005,357.7298,347.4979,357.9377
12.12,0.0087,0.0004,0.0004,357.7285,347.4975,357.9374
12.14,0.0081,0,0.0003,357.7298,347.4959,357.937
12.16,0.0079,-0.0001,0,357.7303,347.4959,357.9362
12.18,0.008,-0.0001,0.0001,357.7311,347.494,357.9367
12.2,0.0081,-0.0003,0.0001,357.7314,347.491,357.9366
12.22,0.0079,0,-0.0003,357.7294,347.4917,357.9369
12.24,0.0072,0.0002,-0.0005,357.7285,347.4898,357.938
12.26,0.0071,0,-0.0002,357.7303,347.4879,357.9374
12.28,0.0074,-0.0003,-0.0005,357.7314,347.4877,357.9367
12.3,0.0072,-0.0001,-0.0008,357.7309,347.488,357.9383
12.32,0.0069,-0.0001,-0.001,357.7301,347.4885,357.9375
12.34,0.0067,-0.0002,-0.0008,357.7296,347.4874,357.9372
12.36,0.0066,0,-0.0009,357.729,347.4841,357.9384
12.38,0.006,0.0003,-0.0012,357.7274,347.4836,357.9391
12.4,0.005,0.0003,-0.0009,357.7283,347.4825,357.9394
12.42,0.0049,0,-0.0004,357.729,347.4824,357.939
12.44,0.0055,0,-0.0003,357.7296,347.4827,357.9387
12.46,0.0066,0.0001,-0.0009,357.7289,347.4861,357.9387
12.48,0.006,0.0003,-0.0006,357.7283,347.4843,357.939
12.5,0.0064,0.0003,-0.0006,357.7281,347.4865,357.9384
12.52,0.0063,0.0004,-0.0005,357.7274,347.4875,357.9393
12.54,0.006,0.0001,-0.0003,357.7288,347.4867,357.9376
12.56,0.006,0.0002,-0.0004,357.729,347.4878,357.9379
12.58,0.0063,0.0001,-0.0004,357.7295,347.488,357.938
12.6,0.0061,0.0001,-0.0002,357.729,347.4863,357.9384
12.62,0.006,0,-0.0003,357.7292,347.486,357.9377
12.64,0.0051,-0.0002,0.0002,357.7297,347.485,357.9372
12.66,0.0053,0.0001,0,357.7296,347.4866,357.9377
12.68,0.0055,0.0001,0.0002,357.7293,347.4862,357.9373
12.7,0.0056,0.0002,0.0002,357.7291,347.4861,357.9373
12.72,0.0055,0,0.0002,357.7295,347.4866,357.9361
12.74,0.0045,0.0003,0.0003,357.7294,347.4849,357.9379
12.76,0.0052,0.0001,0.0006,357.7289,347.4862,357.9378
12.78,0.0055,0.0001,0.0007,357.7295,347.4867,357.938
12.8,0.0053,0,0.0008,357.7301,347.4864,357.9379
12.82,0.0052,0.0003,0.0007,357.7295,347.4889,357.9383
12.84,0.0052,0.0001,0.0006,357.7299,347.4917,357.9381
12.86,0.0056,-0.0002,0.0012,357.732,347.4922,357.9364
12.88,0.0057,-0.0002,0.0013,357.7322,347.4926,357.9372
12.9,0.0054,-0.0002,0.0014,357.7324,347.4928,357.9379
12.92,0.0056,-0.0002,0.0012,357.7319,347.4951,357.9382
12.94,0.0061,-0.0001,0.0011,357.7306,347.498,357.9374
12.96,0.0063,0.0003,0.001,357.7296,347.4959,357.9407
12.98,0.006,0.0001,0.0009,357.7304,347.495,357.9397
13,0.0048,-0.0001,0.0015,357.7315,347.4914,357.9405
13.02,0.0056,0,0.0013,357.7305,347.4935,357.9401
13.04,0.0062,0.0006,0.0011,357.7285,347.4947,357.9413
13.06,0.0065,0.0001,0.0009,357.7301,347.4962,357.9405
13.08,0.006,0.0005,0.0009,357.7279,347.4956,357.9409
13.1,0.0058,0,0.0011,357.7312,347.4957,357.9403
13.12,0.0061,0,0.0011,357.7307,347.4973,357.9391
13.14,0.0065,0.0002,0.001,357.7296,347.4984,357.9395
13.16,0.0068,0.0001,0.001,357.7314,347.499,357.9396
13.18,0.0064,0.0003,0.0012,357.7298,347.4973,357.9396
13.2,0.0062,0.0003,0.0014,357.7299,347.4971,357.9403
13.22,0.0067,0.0005,0.0011,357.7278,347.4991,357.9399
13.24,0.0065,0.0001,0.0014,357.7309,347.4976,357.9395
13.26,0.0066,0,0.0011,357.7303,347.4979,357.9386
13.28,0.0068,0,0.001,357.7299,347.4976,357.9377
13.3,0.0067,0.0001,0.001,357.7297,347.4966,357.9381
13.32,0.0066,0.0001,0.0009,357.7296,347.4949,357.9375
13.34,0.0068,0.0003,0.0008,357.7296,347.4976,357.9387
13.36,0.0085,-0.0004,0.0009,357.7329,347.4948,357.9358
13.38,0.0095,0.0001,-0.0001,357.7303,347.4969,357.9367
13.4,0.0086,0.0001,-0.0002,357.7294,347.4955,357.937
13.42,0.0074,-0.0002,0.0001,357.731,347.4939,357.9374
13.44,0.0073,0,0.0002,357.7308,347.494,357.9376
13.46,0.0074,0.0004,-0.0002,357.7295,347.4888,357.9383
13.48,0.007,0.0005,-0.0004,357.7283,347.4862,357.9391
13.5,0.0067,0.0001,-0.0005,357.7297,347.4861,357.9379
13.52,0.0067,0.0001,-0.0004,357.7299,347.4878,357.9384
13.54,0.0067,0.0001,-0.0003,357.7295,347.4875,357.9384
13.56,0.0073,0.0002,-0.0007,357.7289,347.4868,357.9388
13.58,0.0071,0.0002,-0.0008,357.7287,347.4865,357.9384
13.6,0.006,0,-0.0005,357.7296,347.4855,357.9379
13.62,0.0058,0.0003,-0.0007,357.7286,347.4859,357.9383
13.64,0.0062,0.0004,-0.0008,357.7278,347.4872,357.939
13.66,0.0074,0.0001,-0.0006,357.729,347.4858,357.937
13.68,0.0072,0.0004,-0.001,357.7275,347.486,357.9378
13.7,0.0066,0.0006,-0.0013,357.725,347.4869,357.9383
13.72,0.0062,-0.0001,-0.0008,357.7298,347.4865,357.9372
13.74,0.0068,0,-0.0007,357.7296,347.4893,357.9373
13.76,0.0065,0.0001,-0.0001,357.7282,347.4848,357.9368
13.78,0.0062,0.0002,-0.0004,357.7284,347.4845,357.9377
13.8,0.0059,0.0006,-0.0009,357.7263,347.4858,357.938
13.82,0.0056,0.0001,-0.0005,357.7287,347.485,357.9383
13.84,0.0052,0,0.0002,357.7299,347.4833,357.9376
13.86,0.006,0.0001,-0.0002,357.7292,347.4863,357.9371
13.88,0.0065,0,-0.0005,357.7293,347.4884,357.9367
13.9,0.0066,-0.0002,-0.0001,357.7304,347.4878,357.9367
13.92,0.0065,-0.0001,0.0004,357.7311,347.4874,357.9367
13.94,0.0066,0.0001,0.0003,357.7296,347.4886,357.937
13.96,0.0062,0.0002,0.0005,357.7292,347.492,357.9376
13.98,0.0061,0.0003,0.0009,357.7301,347.4928,357.9381
14,0.0066,0,0.0013,357.7318,347.4945,357.9388
14.02,0.007,0.0002,0.0015,357.7318,347.4961,357.9384
14.04,0.0071,0.0004,0.0014,357.7303,347.4965,357.94
14.06,0.0062,0.0002,0.0015,357.7299,347.4944,357.9387
14.08,0.0062,0.0001,0.0016,357.7303,347.4952,357.9394
14.1,0.0066,0,0.0014,357.7303,347.4973,357.9397
14.12,0.0068,0,0.0014,357.7308,347.4968,357.9396
14.14,0.007,0.0001,0.0012,357.7303,347.4966,357.9402
14.16,0.0079,0,0.0008,357.7303,347.4983,357.9391
14.18,0.0081,0.0001,0.0009,357.7301,347.4969,357.94
14.2,0.0085,0,0.0008,357.7302,347.4973,357.9393
14.22,0.0076,0,0.0011,357.7309,347.4949,357.9402
14.24,0.0068,0.0003,0.0011,357.7291,347.494,357.9408
14.26,0.0065,0.0003,0.0012,357.7297,347.4935,357.9411
14.28,0.0071,0.0003,0.001,357.7308,347.4951,357.9413
14.3,0.0074,0.0003,0.0011,357.7302,347.4959,357.9412
14.32,0.0077,0.0001,0.0012,357.7312,347.496,357.941
14.34,0.0082,0.0002,0.001,357.7299,347.4983,357.9403
14.36,0.0081,0,0.0011,357.7317,347.4982,357.9398
14.38,0.0078,0,0.0011,357.731,347.4985,357.9394
14.4,0.0075,-0.0001,0.0012,357.7304,347.4969,357.9383
14.42,0.0078,0.0001,0.0011,357.7302,347.4971,357.9388
14.44,0.0083,-0.0001,0.0012,357.7315,347.4972,357.9382
14.46,0.0069,0.0002,0.0012,357.7312,347.4933,357.9392
14.48,0.0046,0.0002,0.0009,357.7316,347.491,357.9402
14.5,0.0053,0.0001,0.0003,357.7295,347.495,357.9392
14.52,0.0066,0.0002,0.0011,357.7296,347.4966,357.9399
14.54,0.0085,0.0002,0.0017,357.7307,347.497,357.9385
14.56,0.0086,-0.0001,0,357.7298,347.4965,357.9372
14.58,0.0082,0.0001,-0.0007,357.7295,347.4972,357.9377
14.6,0.0073,0,0.0002,357.7299,347.4922,357.9373
14.62,0.0072,-0.0001,0.0008,357.7325,347.4895,357.9365
14.64,0.0072,0.0001,0.0006,357.7297,347.4904,357.9376
14.66,0.0071,0.0002,-0.0002,357.7301,347.4905,357.9387
14.68,0.0076,-0.0001,-0.0003,357.7303,347.4906,357.9374
14.7,0.0073,0.0003,-0.0001,357.7281,347.4891,357.9384
14.72,0.0069,0.0002,0,357.7294,347.4884,357.9387
14.74,0.0066,0.0001,-0.0002,357.7296,347.4889,357.938
14.76,0.0061,0.0001,-0.0001,357.7299,347.485,357.939
14.78,0.0067,0.0002,-0.0001,357.7297,347.4867,357.9389
14.8,0.0067,0.0002,0.0001,357.7295,347.4859,357.9401
14.82,0.0066,0.0001,0,357.73,347.485,357.9392
14.84,0.0065,0.0001,-0.0003,357.7297,347.4857,357.9389
14.86,0.0058,0.0004,0,357.7294,347.4827,357.9406
14.88,0.0066,0.0004,0,357.7293,347.4855,357.9405
14.9,0.0076,-0.0004,0,357.732,347.4892,357.9368
14.92,0.0069,0.0003,-0.0003,357.7285,347.488,357.9386
14.94,0.0068,0.0004,-0.0007,357.7273,347.4895,357.9396
14.96,0.0065,0,0.0001,357.7305,347.4869,357.9391
14.98,0.0071,0.0003,0,357.7288,347.4884,357.9385
15,0.0072,-0.0002,0,357.731,347.4904,357.9359
15.02,0.0057,-0.0001,0.0001,357.7307,347.4857,357.9367
15.04,0.0052,0.0002,0,357.7299,347.4874,357.9381
15.06,0.0068,0,0.0003,357.7297,347.4885,357.9374
15.08,0.0079,-0.0001,0.0001,357.7301,347.4901,357.937
15.1,0.0075,-0.0002,0,357.7307,347.4901,357.937
15.12,0.0064,0.0001,0.0001,357.7303,347.4892,357.9384
15.14,0.0053,0.0004,0.0005,357.7299,347.489,357.9395
15.16,0.0048,0,0.0013,357.7316,347.4879,357.9386
15.18,0.0044,0.0001,0.0015,357.7316,347.4861,357.9392
15.2,0.0047,0.0001,0.0012,357.7313,347.4891,357.9388
15.22,0.0048,0.0001,0.0014,357.7308,347.4908,357.9381
15.24,0.0055,0.0002,0.0015,357.7314,347.4911,357.9394
15.26,0.0061,0.0002,0.0012,357.73,347.4916,357.9396
15.28,0.006,0.0009,0.0005,357.7265,347.4941,357.9418
15.3,0.0059,0.0006,0.0006,357.7274,347.4951,357.9424
15.32,0.0062,0.0003,0.0011,357.7295,347.4947,357.9414
15.34,0.0065,0.0001,0.0013,357.7307,347.4918,357.9398
15.36,0.006,0.0003,0.0006,357.7296,347.4915,357.9418
15.38,0.0061,0,0.0004,357.7301,347.4932,357.9401
15.4,0.006,0.0003,0.0008,357.729,347.4919,357.9409
15.42,0.0062,0.0003,0.0009,357.7293,347.4915,357.9416
15.44,0.0062,0.0002,0.0007,357.729,347.4916,357.9413
15.46,0.0051,0.0006,0.0005,357.7273,347.4902,357.9411
15.48,0.005,0.0002,0.0009,357.7296,347.4908,357.9412
15.5,0.0057,0.0001,0.0009,357.7302,347.4916,357.9406
15.52,0.0065,-0.0002,0.0009,357.7312,347.4933,357.9402
15.54,0.0069,0.0002,0.0007,357.7299,347.4934,357.9405
15.56,0.0061,0.0007,0.0009,357.7278,347.4936,357.9413
15.58,0.0059,0.0003,0.0013,357.7296,347.4925,357.9408
15.6,0.007,-0.0002,0.001,357.7308,347.4946,357.9395
15.62,0.0074,0.0001,0.0008,357.7308,347.4942,357.9396
15.64,0.0078,0.0001,0.0006,357.7302,347.4948,357.939
15.66,0.0074,0.0001,0.0005,357.7301,347.4929,357.9386
15.68,0.0065,0.0002,0.0004,357.7301,347.4897,357.9388
15.7,0.0059,0,0.0003,357.7299,347.4888,357.9379
15.72,0.0053,-0.0002,0.0004,357.7305,347.4881,357.938
15.74,0.0052,0.0001,0.0003,357.73,347.4864,357.9385
15.76,0.0064,0.0001,0.0001,357.7295,347.4852,357.9386
15.78,0.0073,0.0002,-0.0004,357.7294,347.487,357.9384
15.8,0.0066,0,-0.0003,357.7301,347.4852,357.9387
15.82,0.0059,0.0003,-0.0005,357.7292,347.4844,357.9387
15.84,0.0057,0.0002,-0.0004,357.7293,347.4837,357.939
15.86,0.0057,0.0003,-0.0004,357.7281,347.4812,357.9389
15.88,0.0057,0,-0.0006,357.7293,347.4817,357.9377
15.9,0.0057,0.0002,-0.0008,357.7284,347.4838,357.9383
15.92,0.0049,0.0001,-0.0005,357.7293,347.4805,357.9396
15.94,0.0055,0.0001,-0.0006,357.7293,347.4815,357.9385
15.96,0.0057,0.0002,-0.0009,357.7281,347.4816,357.939
15.98,0.0055,0.0003,-0.0009,357.7278,347.481,357.9394
16,0.0056,0.0001,-0.0008,357.729,347.4806,357.9387
16.02,0.0057,0.0005,-0.0008,357.7275,347.4805,357.9398
16.04,0.0061,0.0005,-0.0012,357.7264,347.4815,357.9399
16.06,0.0058,0.0007,-0.0012,357.726,347.4821,357.9407
16.08,0.0054,0.0005,-0.0008,357.7271,347.4799,357.9406
16.1,0.0057,0.0001,-0.0008,357.7285,347.4815,357.9398
16.12,0.0058,-0.0004,-0.0007,357.7299,347.4815,357.9369
16.14,0.0055,0.0001,-0.0008,357.7284,347.4807,357.9388
16.16,0.005,0.0001,-0.0005,357.7286,347.4796,357.9389
16.18,0.0055,0.0001,-0.0008,357.7281,347.4818,357.9393
16.2,0.0056,0.0001,-0.0008,357.7284,347.4826,357.9391
16.22,0.0056,0.0001,-0.0009,357.7284,347.4828,357.9391
16.24,0.0052,0.0001,-0.0007,357.7284,347.4814,357.9387
16.26,0.0046,0.0004,-0.0005,357.7275,347.4808,357.9391
16.28,0.0043,0.0008,-0.0006,357.7263,347.4791,357.9413
16.3,0.0042,0.0002,-0.0003,357.7288,347.4778,357.94
16.32,0.0046,0.0002,-0.0004,357.7289,347.4792,357.9388
16.34,0.0047,0.0003,-0.0004,357.7285,347.4805,357.9379
16.36,0.0033,0.0004,0.0001,357.729,347.4795,357.9373
16.38,0.0032,0.0007,0.0001,357.7276,347.4799,357.938
16.4,0.0032,0,0.0006,357.7299,347.4799,357.937
16.42,0.0035,0.0001,0.0005,357.7296,347.48,357.9367
16.44,0.0037,0,0.0007,357.7296,347.481,357.9365
16.46,0.0039,0.0002,0.0007,357.729,347.4825,357.9382
16.48,0.0041,0.0001,0.0008,357.7292,347.4821,357.938
16.5,0.0045,0.0002,0.0007,357.7289,347.4842,357.9387
16.52,0.0058,0.0002,0.0004,357.7284,347.4895,357.9384
16.54,0.006,0.0002,0.0005,357.7287,347.49,357.9385
16.56,0.0064,0.0001,0.0006,357.7293,347.4918,357.9386
16.58,0.006,0.0001,0.0007,357.7299,347.4897,357.9394
16.6,0.006,0.0005,0.0005,357.7274,347.4905,357.9411
16.62,0.006,0.0003,0.0005,357.7278,347.4901,357.9404
16.64,0.0057,0.0004,0.0006,357.7284,347.4888,357.9411
16.66,0.0056,0.0004,0.0005,357.7283,347.4904,357.9408
16.68,0.0054,0.0002,0.0007,357.7298,347.4893,357.9401
16.7,0.0055,0.0002,0.0006,357.7291,347.4908,357.9402
16.72,0.0055,0.0002,0.0006,357.7288,347.4911,357.9405
16.74,0.0055,0.0001,0.0005,357.7296,347.492,357.9406
16.76,0.0058,-0.0001,0.0007,357.7313,347.4919,357.9396
16.78,0.0066,0.0001,0.0004,357.729,347.4949,357.9382
16.8,0.0064,0.0002,0.0005,357.729,347.4949,357.9394
16.82,0.0064,0.0002,0.0006,357.7289,347.495,357.9395
16.84,0.006,0.0001,0.0007,357.7294,347.493,357.9393
16.86,0.0058,-0.0001,0.0008,357.731,347.492,357.9384
16.88,0.0057,-0.0001,0.0008,357.731,347.4915,357.9382
16.9,0.0058,0,0.0007,357.7304,347.4911,357.9386
16.92,0.0056,0.0002,0.0006,357.7297,347.4902,357.9392
16.94,0.0055,0.0002,0.0004,357.7296,347.4905,357.9395
16.96,0.0058,0.0001,0.0006,357.7307,347.4897,357.9379
16.98,0.006,0.0003,0.0006,357.7293,347.4891,357.9382
17,0.006,0.0001,0.0003,357.7294,347.4892,357.9376
17.02,0.0054,0.0002,0.0001,357.7299,347.4886,357.9382
17.04,0.0052,0,0.0001,357.7297,347.4884,357.9369
17.06,0.0061,-0.0001,0.0002,357.73,347.4876,357.9364
17.08,0.0059,-0.0001,0,357.73,347.4857,357.937
17.1,0.0056,-0.0001,-0.0004,357.7298,347.4861,357.9366
17.12,0.0048,0,-0.0004,357.7299,347.4845,357.9377
17.14,0.0049,0.0001,-0.0001,357.7297,347.4836,357.9379
17.16,0.0062,0.0004,-0.0009,357.7267,347.4826,357.9376
17.18,0.0059,0,-0.0013,357.7285,347.4841,357.9375
17.2,0.0056,-0.0001,-0.0009,357.7298,347.4843,357.937
17.22,0.0057,0.0001,-0.0007,357.7292,347.4838,357.9378
17.24,0.0057,0.0002,-0.0005,357.7292,347.4813,357.9383
17.26,0.0061,0.0001,-0.0012,357.7291,347.4837,357.9377
17.28,0.006,0.0001,-0.0011,357.7287,347.4855,357.9378
17.3,0.0057,0.0002,-0.0006,357.7282,347.4846,357.9382
17.32,0.006,0,-0.0004,357.7294,347.4846,357.9377
17.34,0.0063,0,-0.0007,357.7298,347.4851,357.9375
17.36,0.0057,0.0002,-0.001,357.7278,347.4838,357.9393
17.38,0.0049,0.0001,-0.0002,357.7296,347.4811,357.9398
17.4,0.0052,-0.0002,-0.0003,357.73,347.4824,357.9383
17.42,0.0052,0.0002,-0.0006,357.7275,347.4824,357.9385
17.44,0.0052,-0.0002,-0.0007,357.7292,347.4823,357.9368
17.46,0.0055,0.0001,-0.0006,357.7291,347.4838,357.9374
17.48,0.0054,0.0001,-0.0004,357.7294,347.4825,357.9381
17.5,0.0051,0,-0.0003,357.7296,347.4811,357.9373
17.52,0.0041,0.0008,-0.0006,357.7261,347.4808,357.9384
17.54,0.0037,0.0004,-0.0006,357.7279,347.4817,357.9385
17.56,0.0045,0.0006,-0.0004,357.7274,347.4807,357.9384
17.58,0.0049,0.0003,-0.0004,357.7286,347.4803,357.9381
17.6,0.0045,0.0001,-0.0003,357.7291,347.4807,357.9372
17.62,0.0038,0,0.0001,357.7295,347.4812,357.9364
17.64,0.0036,0.0001,0.0006,357.7306,347.4821,357.9363
