time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.72,-0.0074,-0.0002,-0.001,0.9809,346.2633,350.2395
16.74,-0.0078,-0.0003,-0.0008,0.9821,346.2604,350.2397
16.76,-0.0073,0.0001,-0.001,0.9795,346.2631,350.2399
16.78,-0.0075,0.0001,-0.0009,0.9797,346.2618,350.2405
16.8,-0.0071,0,-0.0012,0.9799,346.2635,350.2405
16.82,-0.0073,0.0001,-0.0011,0.9797,346.2643,350.2411
16.84,-0.0075,0.0002,-0.001,0.9801,346.2625,350.2409
16.86,-0.0072,0.0001,-0.001,0.98,346.2633,350.2401
16.88,-0.0073,0,-0.001,0.9803,346.2629,350.2404
16.9,-0.0073,0,-0.001,0.9802,346.2631,350.2398
16.92,-0.0074,0,-0.0009,0.9804,346.2626,350.2404
16.94,-0.0078,-0.0001,-0.0008,0.9825,346.2602,350.2408
16.96,-0.0075,0.0001,-0.001,0.9803,346.2617,350.2399
16.98,-0.0086,-0.0001,-0.0005,0.981,346.2585,350.2404
17,-0.0081,0,-0.0006,0.9808,346.2603,350.24
17.02,-0.0082,0.0004,-0.0007,0.979,346.2603,350.2407
17.04,-0.0077,-0.0004,-0.0006,0.9813,346.2587,350.2385
17.06,-0.0079,-0.0002,-0.0008,0.981,346.2578,350.239
17.08,-0.0082,-0.0005,-0.001,0.9836,346.2534,350.2378
17.1,-0.0079,0.0002,-0.0013,0.978,346.2536,350.2402
17.12,-0.0068,0,-0.0011,0.9795,346.2565,350.2388
17.14,-0.0066,-0.0004,-0.0008,0.9824,346.2627,350.2371
17.16,-0.008,0.0001,-0.0009,0.9792,346.2613,350.2392
17.18,-0.0085,-0.0002,-0.0006,0.981,346.2583,350.2385
17.2,-0.0079,-0.0005,-0.0004,0.9819,346.2568,350.2368
17.22,-0.0078,0,-0.0003,0.98,346.2538,350.2383
17.24,-0.0078,-0.0002,-0.0003,0.9809,346.2538,350.2382
17.26,-0.0087,0.0001,-0.0005,0.9796,346.2549,350.2398
17.28,-0.0075,0.0001,-0.0008,0.9789,346.2579,350.2386
17.3,-0.0071,-0.0003,-0.0004,0.9805,346.2565,350.2378
17.32,-0.0071,-0.0002,-0.0007,0.9807,346.2576,350.2379
17.34,-0.0079,0.0001,-0.0009,0.9797,346.2587,350.2395
17.36,-0.0107,0.0003,-0.0003,0.9795,346.2577,350.2399
17.38,-0.0105,0,0.0002,0.9826,346.2612,350.2408
17.4,-0.0083,-0.0006,0,0.984,346.272,350.2392
17.42,-0.0068,-0.0001,-0.0004,0.9804,346.2722,350.24
17.44,-0.0055,-0.0008,-0.0005,0.983,346.2736,350.2398
17.46,-0.006,0.0006,-0.0011,0.9786,346.2686,350.2421
17.48,-0.0054,0,-0.0015,0.9799,346.271,350.2407
17.5,-0.0066,-0.0002,-0.001,0.9806,346.2679,350.2393
17.52,-0.008,0,-0.0005,0.9802,346.2665,350.2397
17.54,-0.0099,0.0004,-0.0001,0.9791,346.2617,350.2401
17.56,-0.0101,-0.0003,-0.0003,0.9814,346.2632,350.2365
17.58,-0.0115,-0.0003,0.0005,0.9835,346.2539,350.2369
17.6,-0.0098,-0.0003,-0.0001,0.9818,346.2581,350.2351
17.62,-0.0087,0.0002,-0.0007,0.9802,346.2602,350.2387
17.64,-0.0062,0.0002,-0.0021,0.9787,346.2643,350.2382
17.66,-0.008,0.0003,-0.0016,0.9785,346.2592,350.2384
17.68,-0.0086,-0.0001,-0.0013,0.9811,346.2555,350.2383
17.7,-0.0087,0.0001,-0.0014,0.98,346.2546,350.2388
17.72,-0.0085,0.0001,-0.0016,0.9792,346.2546,350.239
17.74,-0.0086,0.0001,-0.0018,0.978,346.2509,350.2396
17.76,-0.0082,0.0003,-0.0015,0.9784,346.2506,350.239
17.78,-0.0071,-0.0005,-0.002,0.983,346.2564,350.2377
17.8,-0.0079,-0.0001,-0.0016,0.9811,346.256,350.2401
17.82,-0.0076,0,-0.0019,0.9803,346.2574,350.2398
17.84,-0.007,0.0001,-0.0022,0.9804,346.2585,350.2396
17.86,-0.0071,-0.0003,-0.0018,0.9815,346.2573,350.2383
17.88,-0.0079,-0.0001,-0.0017,0.9804,346.2573,350.2391
17.9,-0.0082,0.0003,-0.0018,0.9793,346.2588,350.2398
17.92,-0.0081,-0.0003,-0.0013,0.9809,346.2594,350.2386
17.94,-0.0079,-0.0002,-0.0011,0.9814,346.2589,350.2391
17.96,-0.0085,0.0002,-0.0012,0.9798,346.2582,350.2392
17.98,-0.0086,0.0001,-0.0015,0.9796,346.2601,350.2392
18,-0.0085,0.0003,-0.0015,0.9789,346.2597,350.2398
18.02,-0.0084,0.0002,-0.0012,0.9791,346.2557,350.2399
18.04,-0.0078,0.0004,-0.0012,0.9779,346.2557,350.2399
18.06,-0.0091,0,-0.0009,0.9802,346.2528,350.239
18.08,-0.0093,-0.0004,-0.0008,0.9831,346.2544,350.2379
18.1,-0.0087,-0.0001,-0.0008,0.9813,346.2571,350.2384
18.12,-0.0083,0.0001,-0.0007,0.9798,346.2596,350.2373
18.14,-0.0081,-0.0001,-0.0007,0.9816,346.263,350.2361
18.16,-0.0092,-0.0001,-0.0003,0.9808,346.2652,350.2375
18.18,-0.0093,0.0004,-0.0001,0.9783,346.2636,350.2394
