time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.28,-0.002,0.0003,0.0001,356.8822,4.6813,358.7323
8.3,-0.0018,0.0002,0,356.8831,4.6823,358.7313
8.32,-0.0018,0.0005,-0.0001,356.8813,4.6828,358.7321
8.34,-0.0019,0.0003,0,356.8829,4.6819,358.7324
8.36,-0.0017,-0.0001,0.0001,356.8846,4.6822,358.7305
8.38,-0.0021,0.0005,0,356.8814,4.6803,358.7332
8.4,-0.0019,0.0003,0,356.8826,4.6815,358.7317
8.42,-0.0018,0.0004,0,356.8817,4.6821,358.7318
8.44,-0.0017,-0.0002,0.0001,356.8853,4.6826,358.7307
8.46,-0.0019,0.0001,0.0002,356.8844,4.6814,358.7312
8.48,-0.0021,0.0004,0.0002,356.8822,4.6801,358.7326
8.5,-0.0023,0.0002,0.0003,356.8832,4.6789,358.7327
8.52,-0.002,0.0003,0.0001,356.882,4.6807,358.7317
8.54,-0.002,0,0.0001,356.8837,4.6814,358.731
8.559999,-0.0021,0.0002,0.0001,356.8826,4.6807,358.7316
8.58,-0.0019,0.0002,0,356.8824,4.6815,358.7314
8.599999,-0.002,0.0004,0,356.8815,4.6812,358.7318
8.62,-0.0021,0.0004,0.0001,356.8823,4.6807,358.7326
8.639999,-0.0021,0.0002,0.0002,356.8833,4.6808,358.7319
8.66,-0.0021,0.0002,0.0002,356.8834,4.6809,358.7317
8.679999,-0.0019,0.0005,-0.0001,356.8814,4.6816,358.7314
8.7,-0.002,0.0001,0.0001,356.8831,4.6811,358.7321
8.72,-0.002,0.0001,0.0001,356.8835,4.6809,358.7314
8.74,-0.0017,0.0003,-0.0002,356.8822,4.6824,358.7312
8.76,-0.0018,0.0003,-0.0001,356.882,4.6819,358.7313
8.78,-0.0019,0.0003,0,356.8825,4.6816,358.7319
8.8,-0.0017,0.0002,0,356.8825,4.6816,358.7313
8.82,-0.0017,0.0004,-0.0001,356.8815,4.6814,358.7312
8.84,-0.0018,0.0001,0.0002,356.8832,4.6796,358.7316
8.86,-0.0015,0.0003,0,356.8823,4.6809,358.7317
8.88,-0.0014,0.0001,0,356.8833,4.6809,358.7314
8.9,-0.0015,0,0,356.8836,4.6805,358.7313
8.92,-0.0015,0.0001,-0.0001,356.8834,4.6807,358.732
8.94,-0.0012,0.0004,-0.0004,356.8817,4.6804,358.7307
8.96,-0.0014,0.0002,-0.0002,356.8828,4.6787,358.7308
8.98,-0.0015,0.0001,-0.0001,356.8833,4.6778,358.7298
9,-0.0021,-0.0001,-0.0001,356.8847,4.6788,358.7303
9.02,-0.0025,0,0.0001,356.8842,4.6787,358.731
9.04,-0.0024,0.0003,0,356.883,4.6779,358.7316
9.059999,-0.0022,0.0003,-0.0001,356.8826,4.6768,358.7315
9.08,-0.0019,0.0003,-0.0002,356.8824,4.678,358.7317
9.099999,-0.0019,0.0002,0,356.8829,4.6783,358.7317
9.12,-0.002,0.0002,0,356.8827,4.6792,358.7318
9.139999,-0.002,0.0003,0,356.8823,4.6822,358.732
9.16,-0.0022,0.0002,0.0001,356.8831,4.681,358.732
9.179999,-0.0023,0.0004,0,356.8818,4.6815,358.7319
9.2,-0.0026,0.0004,0.0002,356.8817,4.681,358.7327
9.22,-0.0024,0.0005,0.0002,356.8816,4.6818,358.7328
9.24,-0.0018,-0.0001,0.0004,356.8833,4.6822,358.7313
9.26,-0.0015,0,0.0003,356.8831,4.6824,358.7324
9.28,-0.0011,0.0002,0.0002,356.8818,4.6859,358.7318
9.3,-0.0006,0.0003,0.0003,356.8818,4.6869,358.7332
9.32,0.0002,-0.0003,0.0005,356.8843,4.6882,358.7327
9.34,-0.0001,0.0004,0.0006,356.8817,4.688,358.7325
9.36,-0.0006,0.0001,0.0007,356.8827,4.689,358.7324
9.38,-0.0012,0.0002,0.0007,356.8826,4.688,358.7327
9.4,-0.0011,0.0003,0.0006,356.8819,4.6871,358.7326
9.42,-0.0012,0.0002,0.0007,356.8828,4.6844,358.7324
9.44,-0.0012,0,0.0006,356.8845,4.6849,358.7325
9.46,-0.0012,0.0001,0.0005,356.8834,4.6855,358.7321
9.48,-0.0009,0.0001,0.0004,356.8835,4.6869,358.7321
9.5,-0.0005,-0.0001,0.0004,356.884,4.6871,358.731
9.52,-0.001,0.0003,0.0005,356.8823,4.6847,358.7324
9.54,-0.0016,0.0001,0.0005,356.8827,4.6853,358.7328
9.559999,-0.0013,0.0001,0.0004,356.8824,4.6862,358.7315
9.58,-0.0015,0.0002,0.0005,356.8822,4.6845,358.7317
9.599999,-0.0015,0.0001,0.0005,356.8831,4.6824,358.7319
9.62,-0.0016,0.0002,0.0005,356.8832,4.6822,358.7331
9.639999,-0.0016,0,0.0004,356.8839,4.6833,358.7317
9.66,-0.0014,0,0.0003,356.8838,4.6838,358.7318
