time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.44,4.2193,-1.4678,-2.8957,79.0849,191.4703,159.1207
33.46,4.287,-1.2558,-3.5993,77.6706,187.6814,155.4315
33.48,4.3438,-1.0331,-4.1707,76.5382,185.1835,153.0126
33.5,4.4055,-0.8382,-4.6242,75.5142,183.2166,150.8926
33.52,4.4576,-0.693,-4.9422,74.7488,181.7281,149.3452
33.54,4.5486,-0.5421,-5.1954,74.1598,179.8074,147.3173
33.56,4.583,-0.5304,-5.1375,74.3464,179.1949,146.6184
33.58,4.6143,-0.544,-4.975,74.8731,178.7569,146.0052
33.6,4.6436,-0.5953,-4.6529,75.8238,178.4674,145.5184
33.62,4.6597,-0.6702,-4.2432,77.0281,178.555,145.4729
33.64,4.6699,-0.8673,-3.1253,80.2888,179.7996,146.3418
33.66,4.664,-0.9671,-2.4278,82.2946,181.3794,147.6225
33.68,4.6493,-1.068,-1.6625,84.4665,184.6674,150.4585
33.7,4.6341,-1.1504,-0.8378,86.7703,193.1756,158.2917
33.72,4.6066,-1.21,0.0431,88.7628,238.702,203.0335
33.74,4.5502,-1.3043,1.8649,85.3033,337.8591,299.867
33.76,4.5275,-1.333,2.7777,82.8375,342.4586,302.5274
33.78,4.5046,-1.3359,3.6845,80.3083,344.7297,302.3043
33.8,4.4855,-1.3286,4.5618,78.0065,345.5213,301.2144
33.82,4.4449,-1.2874,5.4211,75.8486,345.2791,299.7996
33.84,4.3379,-1.0769,7.0118,71.2115,345.4929,300.4061
33.86,4.3153,-0.892,7.7179,69.1302,345.8299,301.8092
33.88,4.28,-0.6867,8.3637,67.2393,346.0061,303.1071
33.9,4.2365,-0.4628,8.9535,65.461,346.4724,304.4845
33.92,4.238,-0.2452,9.4497,63.9284,347.1784,305.9558
33.94,4.2491,0.2424,10.2658,61.2621,348.6327,309.3072
33.96,4.2305,0.4682,10.5817,60.2208,349.1543,310.934
33.98,4.2345,0.6436,10.8173,59.5128,349.6887,312.8214
34,4.2141,0.7834,10.9994,59.0243,350.0934,314.6842
34.02,4.2561,0.8951,11.0965,58.704,350.6554,316.4467
34.04,4.2936,0.953,11.1275,58.8172,351.5057,319.4705
34.06,4.3057,0.8879,11.0585,59.2602,351.7846,320.6072
34.08,4.3238,0.7648,10.9175,59.8761,351.8894,321.5347
34.1,4.3324,0.5887,10.7307,60.6592,352.2781,322.3009
34.12,4.3637,0.4081,10.4845,61.4312,352.5652,323.101
34.14,4.3964,-0.1326,9.8178,64.0317,352.2062,323.9462
34.16,4.4004,-0.4407,9.3925,65.6328,351.6126,323.3542
34.18,4.4293,-0.7485,8.8908,67.3733,350.9719,322.1703
34.2,4.4381,-1.0167,8.3362,69.1793,350.0959,320.5103
34.22,4.4562,-1.2758,7.7101,71.1447,348.8366,318.234
34.24,4.4651,-1.685,6.2994,75.4842,344.381,312.7341
34.26,4.4581,-1.8467,5.5224,77.7614,340.859,309.6744
34.28,4.4351,-1.9728,4.7161,79.9896,335.7413,305.3246
34.3,4.4331,-2.0832,3.8551,82.2479,327.5603,298.0352
34.32,4.3962,-2.1504,3.0008,84.1751,313.8231,285.1551
34.34,4.3702,-2.176,1.2136,85.7652,256.5609,228.3831
34.36,4.352,-2.1073,0.3273,84.7059,229.3201,201.1144
34.38,4.3303,-2.0024,-0.5557,82.9192,212.8888,184.615
34.4,4.3085,-1.8559,-1.4117,80.9307,203.6637,175.036
34.42,4.3007,-1.6847,-2.2482,78.8981,197.5476,168.1923
34.44,4.2708,-1.3065,-3.7736,74.9669,190.7073,160.1926
34.46,4.2555,-1.1023,-4.4421,73.1533,188.7289,158.0013
34.48,4.2401,-0.8994,-5.0389,71.4799,187.2922,156.8746
34.5,4.22,-0.7053,-5.5565,69.9492,186.3738,156.4468
34.52,4.2139,-0.511,-5.9861,68.658,185.6406,156.0467
34.54,4.2111,-0.1668,-6.5757,66.7649,184.6262,156.1956
34.56,4.2194,-0.0264,-6.7381,66.1916,184.1982,156.4974
34.58,4.2299,0.0756,-6.821,65.8652,183.8186,156.8153
34.6,4.2502,0.1358,-6.833,65.7128,183.4557,156.9072
34.62,4.271,0.1517,-6.7744,65.7982,183.1145,157.0444
34.64,4.3314,0.0663,-6.4336,66.7143,182.6615,157.184
34.66,4.365,-0.0238,-6.1603,67.5702,182.5171,157.1325
34.68,4.3932,-0.1478,-5.8194,68.6453,182.5888,157.2733
34.7,4.415,-0.2815,-5.4009,70.0068,182.7501,157.5056
34.72,4.4375,-0.4324,-4.9295,71.541,183.2297,158.0059
34.74,4.4813,-0.72,-3.7959,75.2507,184.9367,158.8716
34.76,4.4867,-0.8572,-3.1383,77.3247,186.6724,159.8283
34.78,4.5036,-0.969,-2.4384,79.5651,189.3115,161.4032
34.8,4.5125,-1.0815,-1.7096,81.7444,193.9543,164.9907
34.82,4.5003,-1.1686,-0.9305,83.9197,202.4327,172.6449
34.84,4.456,-1.2628,0.6984,86.8864,256.4865,225.13
34.86,4.4422,-1.2731,1.5148,86.2715,296.4448,264.3255
34.88,4.4241,-1.2496,2.3394,84.6128,317.2462,284.2876
34.9,4.3828,-1.2103,3.1645,82.5578,327.3434,293.9269
34.92,4.3668,-1.1298,3.9639,80.4296,333.4916,299.986
34.94,4.2865,-0.9234,5.491,76.4066,339.9146,307.1266
34.96,4.2541,-0.7787,6.2022,74.4783,342.2073,309.78
34.98,4.209,-0.5921,6.8914,72.5152,343.8901,312.0064
35,4.177,-0.4103,7.5127,70.7684,345.2141,313.9407
35.02,4.1384,-0.1984,8.0856,69.0626,346.3501,315.8558
35.04,4.0906,0.233,9.0568,65.8746,348.0048,318.6726
35.06,4.0714,0.4275,9.4334,64.5188,348.7321,319.2669
35.08,4.0574,0.6268,9.7401,63.2776,349.3151,319.2779
35.1,4.0895,0.793,9.9365,62.4196,349.8478,319.1667
35.12,4.0848,0.8838,10.0526,61.9522,349.9857,318.8662
35.14,4.1395,0.9869,10.0319,61.8054,350.2559,318.714
35.16,4.1691,0.9436,9.9054,62.2379,350.2952,318.6605
35.18,4.2094,0.7919,9.6398,63.1052,350.136,318.1708
35.2,4.2565,0.6152,9.3316,64.1855,350.0691,317.7645
35.22,4.3128,0.3776,8.9258,65.6117,349.8481,317.3176
35.24,4.429,-0.1795,7.8859,69.2482,348.935,316.2461
35.26,4.4807,-0.4685,7.2539,71.4487,348.2542,315.4574
35.28,4.5598,-0.749,6.5461,73.7689,347.4298,314.1748
35.3,4.6085,-1.026,5.7834,76.272,345.9711,312.2677
35.32,4.6979,-1.2681,4.933,78.9066,344.2903,310.0347
35.34,4.8368,-1.5532,3.1468,84.0401,337.7225,302.5824
35.36,4.8994,-1.6247,2.2002,86.6231,327.0287,291.4164
35.38,4.964,-1.6314,1.2331,88.5965,283.2405,246.187
35.4,5.0266,-1.5671,0.2609,87.6811,198.3562,159.9648
35.42,5.0644,-1.4482,-0.6943,85.4224,181.6658,142.1385
35.44,5.1253,-1.0393,-2.5392,80.6228,174.249,132.595
35.46,5.1414,-0.7765,-3.397,78.2086,173.4562,130.6672
35.48,5.157,-0.4772,-4.1973,76.0746,172.578,128.5436
35.5,5.1654,-0.1648,-4.9203,74.3364,171.8222,126.5574
35.52,5.1775,0.1271,-5.5566,72.5378,171.3809,125.0959
35.54,5.2039,0.56,-6.501,70.0169,170.8803,123.5026
35.56,5.2297,0.6728,-6.7835,69.2287,170.6979,122.7031
35.58,5.2657,0.7185,-6.9246,68.8767,170.4013,121.9293
35.6,5.3058,0.7025,-6.9201,68.9439,170.0765,121.3477
35.62,5.3483,0.6436,-6.7833,69.4117,169.624,120.8496
35.64,5.4475,0.3857,-6.0504,71.7226,167.935,119.7421
35.66,5.4915,0.2175,-5.5193,73.3116,166.7577,119.1029
35.68,5.5291,0.0413,-4.8855,75.1767,165.178,118.1547
35.7,5.5587,-0.1361,-4.1656,77.2635,163.113,116.7286
35.72,5.5775,-0.3059,-3.3688,79.507,160.345,114.5772
35.74,5.5691,-0.6398,-1.6172,84.1664,150.1159,105.7962
35.76,5.5467,-0.7837,-0.6912,86.4001,135.0885,91.5018
35.78,5.5061,-0.8983,0.2584,87.8755,89.7529,47.1346
35.8,5.4462,-0.9841,1.2134,86.9661,32.5153,350.9297
35.82,5.3725,-1.0098,2.172,84.7345,12.2515,331.7203
35.84,5.1736,-0.8962,4.0502,79.7639,359.7429,322.0407
35.86,5.0429,-0.7757,4.9528,77.3965,356.7219,320.5557
35.88,4.9094,-0.6067,5.8135,74.9343,355.1063,320.4712
35.9,4.7738,-0.407,6.6228,72.5128,354.0366,320.2632
35.92,4.6449,-0.164,7.3873,70.1553,353.3226,319.6169
35.94,4.3516,0.3492,8.7335,65.8354,351.5723,317.8811
35.96,4.1939,0.6516,9.3254,63.803,351.1679,317.7809
35.98,4.0311,0.94,9.8526,62.0052,350.6877,317.7117
36,3.8848,1.2263,10.3068,60.2846,350.2826,317.3733
36.02,3.7168,1.4879,10.7012,58.884,349.7804,316.8789
36.04,3.4969,1.9534,11.2264,56.2854,349.1883,314.1503
36.06,3.4208,2.1144,11.3584,55.4201,348.9826,312.4523
36.08,3.365,2.2088,11.3947,54.9459,348.7558,310.5842
36.1,3.3321,2.2301,11.336,54.9717,348.5475,309.0758
36.12,3.3,2.1933,11.199,55.4211,348.2595,308.196
36.14,3.2965,1.8546,10.557,57.525,347.7474,308.5806
36.16,3.3022,1.573,10.1163,59.3321,347.4435,309.6261
36.18,3.316,1.2289,9.5876,61.3813,347.1135,310.932
36.2,3.3475,0.8681,8.9664,63.6973,346.8132,312.6149
36.22,3.3644,0.5222,8.2723,65.9937,346.9365,314.8123
36.24,3.4382,-0.0986,6.6785,71.0911,346.4507,317.7712
36.26,3.4869,-0.3693,5.8088,73.6665,346.1331,318.7698
36.28,3.5345,-0.6141,4.9068,76.2878,345.6349,319.3757
36.3,3.577,-0.8159,3.9829,78.972,343.9449,318.5193
36.32,3.6283,-0.9793,3.0294,81.7801,340.6339,315.4916
36.34,3.7404,-1.123,1.0679,87.2394,313.1341,286.9342
36.36,3.7792,-1.1064,0.0828,87.9767,237.2634,210.788
36.38,3.8124,-1.0402,-0.8998,85.7547,199.245,172.7294
36.4,3.8309,-0.9188,-1.8573,83.1194,188.905,162.5242
36.42,3.8458,-0.7595,-2.7893,80.4255,184.4842,158.0909
36.44,3.8655,-0.3642,-4.5252,75.2667,180.76,153.2994
36.46,3.8593,-0.1401,-5.2952,73.0212,179.9403,152.029
36.48,3.85,0.0949,-5.9821,71.0748,179.4458,150.9663
36.5,3.844,0.3323,-6.572,69.417,179.0815,149.4804
36.52,3.8431,0.5581,-7.049,68.1455,178.7506,147.6153
36.54,3.8113,0.8916,-7.5978,66.9471,178.6168,146.0133
36.56,3.8007,0.9704,-7.6548,67.0283,178.4842,145.1208
36.58,3.8055,0.9831,-7.5701,67.5345,178.1966,143.476
36.6,3.8144,0.9288,-7.3519,68.4537,177.8822,141.6406
36.62,3.8297,0.792,-6.922,69.8364,177.7189,140.2335
36.64,3.8664,0.3873,-5.699,73.9524,177.5674,138.7133
36.66,3.8944,0.1581,-4.8906,76.5397,177.4711,137.9655
36.68,3.9212,-0.07,-3.9713,79.4028,177.4426,137.4663
36.7,3.9446,-0.2834,-2.9644,82.3817,177.7985,137.5701
36.72,3.9651,-0.4575,-1.8863,85.4625,178.9947,139.0215
36.74,3.9879,-0.6674,0.3867,88.279,345.7353,306.5102
36.76,3.9897,-0.7073,1.5398,85.443,349.933,311.236
36.78,3.9824,-0.6844,2.6917,82.3798,351.9184,314.2143
36.8,3.9874,-0.6184,3.8103,79.3402,353.2463,316.0126
36.82,3.9783,-0.5021,4.8989,76.5143,353.7086,317.8239
36.84,3.9444,-0.1017,6.9211,71.1003,353.3783,319.7361
36.86,3.9122,0.1724,7.8392,68.4482,353.8081,320.7589
36.88,3.8824,0.5129,8.6821,65.88,354.3344,322.7105
36.9,3.8458,0.882,9.4432,63.4404,354.6631,324.9787
36.92,3.7941,1.2475,10.1301,61.0611,355.2311,327.5034
36.94,3.6976,1.8977,11.2623,56.2353,356.781,329.867
36.96,3.6782,2.1819,11.6893,53.9645,357.3152,329.26
36.98,3.6387,2.4429,12.0225,52.2975,357.4451,329.2312
37,3.5572,2.669,12.2893,51.0778,357.286,329.3047
37.02,3.4894,2.8261,12.4479,50.3458,357.1268,329.3197
37.04,3.3457,2.9596,12.5363,49.8439,356.6176,329.3724
37.06,3.2926,2.9213,12.4687,50.0685,356.368,329.2067
37.08,3.222,2.8061,12.3251,50.6561,356.0471,328.8131
37.1,3.157,2.5834,12.0834,51.8407,355.6216,328.0574
37.12,3.113,2.3165,11.7684,53.3176,355.2338,326.9911
37.14,3.0694,1.6053,10.8874,57.4436,354.0613,323.5143
37.16,3.0674,1.1756,10.3241,60.0339,352.9728,320.6519
37.18,3.0605,0.7303,9.6769,62.7427,351.3158,317.623
37.2,3.0945,0.2991,8.9163,65.5111,349.7863,314.7181
37.22,3.1284,-0.0858,8.0781,68.3962,347.8149,311.3063
37.24,3.3046,-0.7263,6.1071,74.2729,343.1929,300.0946
37.26,3.432,-0.9926,4.9888,77.3822,340.0782,291.3054
37.28,3.5688,-1.2061,3.8153,80.5893,334.7795,279.7187
37.3,3.7262,-1.3564,2.5889,83.7327,324.2139,263.0708
37.32,3.8706,-1.4522,1.3324,86.1201,292.6275,226.0912
37.34,4.1333,-1.4016,-1.1532,83.6318,211.1693,136.3692
37.36,4.2693,-1.2575,-2.3739,80.5877,198.8566,121.1663
37.38,4.4012,-1.0076,-3.5544,77.5236,192.1382,111.7701
37.4,4.5306,-0.6529,-4.6776,74.4955,187.7925,104.8835
37.42,4.6626,-0.2023,-5.745,71.5236,184.1609,98.4277
37.44,4.9163,0.8469,-7.6717,65.5939,178.3251,86.9745
37.46,5.0353,1.3747,-8.5057,62.6776,176.2928,82.7806
37.48,5.1595,1.869,-9.2381,59.9528,174.6777,79.7868
37.5,5.2865,2.3039,-9.8676,57.4974,173.2886,77.3462
37.52,5.4197,2.6643,-10.3757,55.4446,172.1759,75.5761
37.54,5.7037,3.1276,-11.0238,52.7177,170.4495,73.0493
37.56,5.8522,3.235,-11.1587,52.1422,169.72,71.6165
37.58,5.9991,3.2526,-11.1687,52.0725,169.0343,70.2497
37.6,6.1358,3.1892,-11.0681,52.4545,168.3677,69.1403
37.62,6.2903,3.0358,-10.837,53.2963,167.5945,68.078
37.64,6.5601,2.5156,-10.0631,56.1238,165.7707,66.3237
37.66,6.6737,2.1772,-9.5359,58.0095,164.7082,65.5675
37.68,6.7719,1.8117,-8.9107,60.193,163.4433,64.8821
37.7,6.8514,1.426,-8.1932,62.676,162.2576,64.6182
37.72,6.9031,1.0204,-7.3912,65.3961,160.9678,64.6839
37.74,6.9353,0.2304,-5.5496,71.4326,157.6997,65.6124
37.76,6.9116,-0.1441,-4.5375,74.3181,154.5124,65.3208
37.78,6.8691,-0.4734,-3.493,77.0587,148.9503,62.0466
37.8,6.7867,-0.7895,-2.4204,80.3179,145.5289,60.1233
37.82,6.6789,-1.0582,-1.3229,83.1156,136.7431,53.1873
37.84,6.3979,-1.3855,0.8667,86.5991,73.0582,351.2086
37.86,6.2326,-1.4475,1.927,85.3439,29.6868,306.7796
37.88,6.0379,-1.4751,2.9679,82.8244,9.939,286.0903
37.9,5.8216,-1.4483,3.9862,80.1598,1.7869,277.5925
37.92,5.6201,-1.3624,4.9452,77.378,357.4183,272.3714
37.94,5.1302,-1.0589,6.746,71.9614,354.3173,265.7842
37.96,4.8727,-0.8763,7.5624,69.3013,352.678,263.0542
37.98,4.6311,-0.6371,8.3283,66.3447,350.2816,259.8605
38,4.3767,-0.373,9.0348,63.6359,349.1382,258.7158
38.02,4.112,-0.0618,9.6864,61.1028,348.1528,257.7511
38.04,3.6515,0.5739,10.7491,56.5709,346.5207,257.0221
38.06,3.4265,0.8733,11.1784,54.307,345.4952,257.0557
38.08,3.2019,1.1423,11.5497,52.5188,344.6893,257.4427
38.1,3.0308,1.3712,11.8289,51.2079,344.2769,257.642
38.12,2.8419,1.5304,12.0337,50.3135,343.7039,257.5496
38.14,2.5908,1.7535,12.1667,49.4782,342.1742,257.5683
38.16,2.4972,1.7643,12.0754,49.6004,341.5436,257.0388
38.18,2.4426,1.7555,11.8868,49.972,341.2204,256.6599
38.2,2.3982,1.6535,11.5564,50.8637,340.8276,256.089
38.22,2.3528,1.4775,11.1598,52.119,340.227,255.3162
38.24,2.3605,0.8931,10.0515,55.5631,338.6187,252.386
38.26,2.3853,0.5132,9.3568,59.3189,340.7409,252.3272
38.28,2.4404,0.1255,8.58,63.3053,343.7924,254.1214
38.3,2.4888,-0.2807,7.7356,66.6161,342.676,253.1713
38.32,2.5855,-0.6505,6.8091,70.261,343.0273,253.7038
38.34,2.8268,-1.2759,4.7491,76.7361,336.9613,246.7387
38.36,2.9773,-1.4781,3.6356,80.0473,332.371,241.7813
38.38,3.1511,-1.5654,2.5066,83.3005,327.5365,237.067
38.4,3.3382,-1.5585,1.3745,86.2302,312.4775,222.5229
38.42,3.5451,-1.4897,0.2413,88.2899,249.321,160.5147
38.44,3.9571,-1.1746,-1.9106,83.6351,173.589,87.2289
38.46,4.1549,-0.9617,-2.9059,80.7277,169.2439,83.9113
38.48,4.3562,-0.7217,-3.8347,77.9576,167.3137,82.7896
38.5,4.5462,-0.4602,-4.6714,75.4177,166.0413,82.3408
38.52,4.7319,-0.195,-5.4118,73.1281,165.0789,81.9721
38.54,5.0693,0.2942,-6.5611,69.43,163.7371,80.757
38.56,5.2246,0.4857,-6.958,68.1025,163.1945,79.9731
38.58,5.3659,0.626,-7.2205,67.1893,162.6212,79.1819
38.6,5.4954,0.7079,-7.3512,66.686,161.9773,78.1922
38.62,5.6119,0.7256,-7.3465,66.6056,161.262,77.0667
38.64,5.808,0.5801,-6.9237,67.7542,159.201,74.442
38.66,5.8885,0.4281,-6.4944,69.0028,157.6733,72.8894
38.68,5.9567,0.2483,-5.9472,70.5963,155.7183,70.9734
38.7,6.0049,0.0441,-5.2799,72.5095,153.1895,68.5373
38.72,6.0424,-0.1659,-4.5129,74.6627,149.7862,65.1805
38.74,6.0553,-0.5834,-2.7296,79.4022,139.6679,54.9985
38.76,6.0343,-0.7704,-1.7496,81.838,130.5744,45.7433
38.78,6.001,-0.9365,-0.7417,83.8046,113.9529,28.8962
38.8,5.9515,-1.0742,0.2833,84.9611,86.2259,0.8038
38.82,5.8862,-1.1724,1.3115,84.5255,54.952,328.8544
38.84,5.7225,-1.2734,3.3051,80.8658,16.2455,288.4259
38.86,5.6241,-1.2373,4.2603,78.137,6.6875,278.1132
38.88,5.5218,-1.1287,5.1691,75.3398,1.636,272.7465
38.9,5.4187,-0.9612,6.0206,72.8393,359.6751,270.7581
38.92,5.3217,-0.7472,6.8123,70.246,357.1707,268.731
38.94,5.1498,-0.2369,8.1454,65.6918,355.0273,267.3629
38.96,5.0649,0.0101,8.6911,63.8692,354.8669,267.5019
38.98,5.0016,0.2439,9.1514,62.3216,354.7399,267.7185
39,4.9641,0.4128,9.5053,61.1096,354.7669,267.8725
39.02,4.9205,0.5383,9.7854,60.2036,354.7258,267.876
39.04,4.9021,0.6102,10.0558,59.3877,354.8129,267.6735
39.06,4.9131,0.5825,10.0623,59.4423,354.952,267.7868
39.08,4.9246,0.508,9.9929,59.8015,355.0132,268.0107
39.1,4.948,0.381,9.8321,60.5225,355.0557,268.3541
39.12,4.9681,0.1921,9.5859,61.5258,355.0753,268.595
39.14,5.0514,-0.2754,8.8656,64.1994,355.0116,268.8208
39.16,5.0845,-0.536,8.3986,65.8338,354.8549,268.6897
39.18,5.117,-0.8162,7.8464,67.6985,354.6545,268.3504
39.2,5.1616,-1.0627,7.2223,69.6831,354.4732,267.8989
39.22,5.2014,-1.3151,6.5154,71.9083,354.2678,267.3199
39.24,5.2565,-1.7383,4.9061,76.7525,353.3604,265.7587
39.26,5.2648,-1.8747,4.0268,79.3051,352.4904,264.5587
39.28,5.2829,-1.9719,3.0751,81.9701,351.312,262.6295
39.3,5.2928,-1.9926,2.0829,85.0907,358.1224,267.9283
39.32,5.3014,-1.964,1.0471,88.1546,39.9134,307.5145
39.34,5.2844,-1.7639,-1.0465,85.2512,159.3188,62.4362
39.36,5.2625,-1.5846,-2.066,82.392,166.0673,67.6745
39.38,5.2407,-1.3592,-3.0604,79.6319,169.1219,69.6181
39.4,5.2096,-1.0971,-4.0177,76.9034,171.5155,70.9588
39.42,5.1701,-0.8024,-4.9308,74.2668,173.0214,71.1986
39.44,5.0853,-0.153,-6.5986,69.2842,174.5309,70.0327
39.46,5.0416,0.1838,-7.3247,66.9887,174.9894,69.834
39.48,4.9964,0.5221,-7.9731,64.8925,175.2221,69.6519
39.5,4.9553,0.848,-8.5487,62.9497,175.2918,69.4193
39.52,4.9177,1.1451,-9.0477,61.1985,175.248,69.0839
39.54,4.8646,1.6387,-9.7963,58.4711,174.9505,68.4341
39.56,4.8487,1.8141,-10.0285,57.563,174.7273,68.4422
39.58,4.8437,1.932,-10.1683,57.0075,174.4948,68.501
39.6,4.847,1.9814,-10.217,56.8015,174.2649,68.4564
39.62,4.8608,1.9652,-10.1718,56.9569,174.0606,68.4738
39.64,4.9172,1.7333,-9.7453,58.5726,173.5577,69.0734
39.66,4.9567,1.5276,-9.3778,59.9292,173.2831,69.3478
39.68,5.006,1.2768,-8.9084,61.6441,172.8924,69.6057
39.7,5.055,0.9865,-8.3344,63.6619,172.3814,70.0302
39.72,5.1104,0.6653,-7.6727,65.9133,171.7223,70.7223
39.74,5.2144,-0.0167,-6.122,70.8064,169.0591,71.292
39.76,5.2564,-0.363,-5.2715,73.3486,168.0267,71.2379
39.78,5.2883,-0.7021,-4.387,75.992,168.3337,71.8979
39.8,5.3092,-1.0185,-3.4592,78.5243,166.0632,70.2048
39.82,5.3189,-1.3167,-2.5109,81.152,163.8706,68.4291
39.84,5.304,-1.8549,-0.5905,86.3844,156.8337,61.4002
39.86,5.2842,-2.0696,0.3665,89.0412,132.6653,36.8893
39.88,5.2485,-2.2379,1.319,87.923,358.5034,262.4439
39.9,5.2068,-2.3646,2.2498,85.2177,348.3593,252.0001
39.92,5.1607,-2.4334,3.1584,82.4594,344.9392,248.3275
39.94,5.0475,-2.4095,4.8681,77.082,344.828,246.6115
39.96,4.9981,-2.3263,5.6485,74.8207,346.0744,246.7314
