time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,-1.4055,-0.1294,-1.0371,68.3027,205.0498,5.8786
16.28,-1.3902,-0.1316,-1.0357,68.3212,205.0182,5.8087
16.3,-1.3692,-0.1311,-1.0273,68.3695,204.9602,5.7329
16.32,-1.3624,-0.1369,-1.0222,68.3897,204.9332,5.707
16.34,-1.3537,-0.1398,-1.0163,68.4233,204.9174,5.6995
16.36,-1.3513,-0.1467,-1.0065,68.4489,204.9167,5.7427
16.38,-1.3474,-0.149,-0.9953,68.5015,204.9117,5.7915
16.4,-1.3534,-0.1621,-0.9678,68.5761,205.0827,6.0026
16.42,-1.3614,-0.1655,-0.9513,68.6222,205.2298,6.1378
16.44,-1.3712,-0.169,-0.9351,68.6705,205.4413,6.2938
16.46,-1.3937,-0.1743,-0.9105,68.7148,205.7129,6.5454
16.48,-1.4142,-0.1872,-0.8947,68.7225,205.9986,6.7879
16.5,-1.465,-0.2034,-0.8555,68.7539,206.6045,7.3832
16.52,-1.4907,-0.2066,-0.8369,68.7739,206.8752,7.6635
16.54,-1.5183,-0.2089,-0.8203,68.7847,207.1944,7.9879
16.56,-1.5531,-0.2174,-0.8052,68.7612,207.4916,8.3207
16.58,-1.578,-0.2112,-0.7902,68.7937,207.7713,8.5872
16.6,-1.6364,-0.2107,-0.7686,68.7729,208.2854,9.1293
16.62,-1.6652,-0.2114,-0.7617,68.7463,208.5254,9.3723
16.64,-1.6968,-0.2159,-0.756,68.7011,208.7673,9.6321
16.66,-1.7206,-0.2132,-0.7521,68.6793,208.9858,9.8353
16.68,-1.7433,-0.2137,-0.7507,68.6438,209.1287,9.9834
16.7,-1.7736,-0.2051,-0.7608,68.58,209.3734,10.1925
16.72,-1.7837,-0.1982,-0.768,68.5542,209.4238,10.2156
16.74,-1.7914,-0.1953,-0.7776,68.5177,209.4787,10.225
16.76,-1.7971,-0.1929,-0.7877,68.4793,209.4427,10.1854
16.78,-1.7929,-0.1926,-0.8041,68.4361,209.3798,10.0964
16.8,-1.7769,-0.1858,-0.831,68.3958,209.1396,9.8346
16.82,-1.7606,-0.1853,-0.8458,68.3789,208.979,9.6464
16.84,-1.7436,-0.1839,-0.8553,68.3736,208.7896,9.4557
16.86,-1.7245,-0.1831,-0.8624,68.3779,208.6135,9.2717
16.88,-1.6995,-0.178,-0.8642,68.4177,208.4529,9.0619
16.9,-1.6493,-0.1786,-0.8518,68.5232,208.1503,8.7602
16.92,-1.6249,-0.1882,-0.8408,68.5718,207.9754,8.628
16.94,-1.595,-0.1923,-0.8296,68.6446,207.7865,8.4859
16.96,-1.5632,-0.1934,-0.8186,68.7392,207.5527,8.2956
16.98,-1.5358,-0.1983,-0.8154,68.7662,207.2833,8.1601
17,-1.4723,-0.164,-0.8436,68.7972,206.4922,7.6394
17.02,-1.444,-0.135,-0.8873,68.7295,206.0663,7.2023
17.04,-1.4162,-0.0869,-0.9528,68.6262,205.6457,6.5827
17.06,-1.3937,-0.0334,-1.0537,68.3871,205.1814,5.695
17.08,-1.3654,0.048,-1.1857,68.1055,204.6586,4.6083
17.1,-1.2875,0.2903,-1.64,66.9996,202.6815,1.4996
17.12,-1.2272,0.464,-1.9953,66.0771,201.1235,359.4357
17.14,-1.1606,0.6456,-2.4376,64.7889,199.1913,357.0144
17.16,-1.0567,0.8817,-2.9889,63.2453,196.8437,354.0342
17.18,-0.9346,1.1214,-3.5655,61.5701,194.5842,351.1692
17.2,-0.6411,1.6971,-4.8981,57.3527,190.2334,345.457
17.22,-0.475,2.0419,-5.5868,55.0575,188.5097,342.7761
17.24,-0.3036,2.4133,-6.2655,52.6838,187.1242,340.307
17.26,-0.1304,2.8069,-6.9161,50.3123,185.993,337.9802
17.28,0.0511,3.227,-7.5265,48.0382,185.031,335.605
17.3,0.4236,4.0678,-8.6119,43.749,183.4375,331.0236
17.32,0.6152,4.4808,-9.0706,41.7873,182.6157,328.979
17.34,0.8126,4.8762,-9.4791,39.9383,181.7904,327.2482
17.36,1.0069,5.2461,-9.8253,38.2863,180.9548,325.6374
17.38,1.1899,5.5745,-10.1114,36.8733,180.2033,324.0515
17.4,1.5182,6.0855,-10.5042,34.82,178.9616,321.2551
17.42,1.6649,6.2517,-10.6154,34.1674,178.4079,320.2973
17.44,1.7992,6.3443,-10.6718,33.7816,177.901,319.604
17.46,1.9213,6.3734,-10.6748,33.702,177.4291,319.0821
17.48,2.0256,6.339,-10.6301,33.8722,177.0128,318.8177
17.5,2.1984,6.0523,-10.3729,35.054,176.2477,318.9978
17.52,2.2582,5.8056,-10.1584,36.093,175.9367,319.3603
17.54,2.3002,5.4895,-9.876,37.4645,175.6865,319.8638
17.56,2.319,5.1073,-9.5266,39.162,175.5653,320.5017
17.58,2.3093,4.6714,-9.0936,41.225,175.5767,321.1904
17.6,2.2106,3.6748,-7.9741,46.3202,176.0374,322.7151
17.62,2.1269,3.1291,-7.2884,49.2192,176.4729,323.8555
17.64,2.0195,2.5744,-6.5107,52.3676,177.0299,325.2521
17.66,1.8864,2.0224,-5.6508,55.6976,177.8189,326.9682
17.68,1.718,1.4857,-4.7193,59.1524,179.0694,329.2094
17.7,1.2702,0.5833,-2.6374,66.4209,183.7654,335.0337
17.72,1.0172,0.2264,-1.5388,69.9137,187.6384,339.6276
17.74,0.751,-0.0665,-0.4174,73.2262,193.0323,345.8948
17.76,0.4906,-0.2635,0.7123,76.3585,200.699,354.4808
17.78,0.2355,-0.377,1.8262,79.0725,212.2774,6.8302
17.8,-0.2688,-0.3601,3.9624,81.8754,251.1197,47.5826
17.82,-0.4717,-0.2078,4.9517,81.6083,273.6469,71.1218
17.84,-0.6543,0.0007,5.8723,80.3686,291.4914,89.9424
17.86,-0.8064,0.2503,6.7138,78.6865,303.781,103.5625
17.88,-0.925,0.5417,7.4641,76.9285,312.6197,113.8716
17.9,-1.0592,1.1204,8.6577,73.9488,323.9945,128.7295
17.92,-1.0866,1.4066,9.1052,72.7541,327.9816,134.4101
17.94,-1.1119,1.6193,9.4321,71.8285,330.5335,138.3109
17.96,-1.1197,1.7781,9.6546,71.1992,332.3797,141.1787
17.98,-1.1283,1.8858,9.7896,70.7985,333.4935,143.0328
18,-1.0916,1.825,9.7236,71.1926,333.6153,143.4739
18.02,-1.0348,1.6989,9.5364,71.8486,333.0844,142.7094
18.04,-0.9588,1.4757,9.2256,73.0875,331.7945,141.009
18.06,-0.8589,1.2415,8.8487,74.4678,330.2034,138.867
18.08,-0.728,0.9797,8.3751,76.1758,327.9505,135.9038
18.1,-0.3884,0.4457,7.1654,80.2126,318.8951,124.947
18.12,-0.1993,0.175,6.426,82.4307,308.5847,113.8983
18.14,0.0218,-0.0427,5.5979,84.2661,290.4737,94.6416
18.16,0.2595,-0.2117,4.6557,85.1265,257.8082,60.5907
18.18,0.4814,-0.3266,3.7197,84.2079,226.7618,28.1338
18.2,0.9492,-0.3039,1.6326,79.265,195.3843,353.7487
18.22,1.1852,-0.1646,0.5544,76.1821,188.5918,345.8831
18.24,1.3972,0.0485,-0.5083,72.9679,184.4454,340.7347
18.26,1.5806,0.3039,-1.553,69.7033,182.1299,337.0637
18.28,1.7224,0.6226,-2.534,66.6554,180.8972,333.9272
18.3,1.9091,1.3219,-4.3853,60.8471,180.5024,328.8249
18.32,1.9693,1.7304,-5.239,58.005,180.3908,326.853
18.34,2.0156,2.1778,-6.0419,55.1853,180.19,325.2341
18.36,2.0497,2.6528,-6.7895,52.3559,179.847,323.9771
18.38,2.0687,3.1493,-7.4667,49.6655,179.4866,322.8245
18.4,2.0526,4.1139,-8.631,44.8245,179.2415,320.5514
18.42,2.0231,4.5634,-9.1318,42.6943,179.4304,319.4521
18.44,1.9841,4.9827,-9.5824,40.7667,179.745,318.3297
18.46,1.9433,5.3662,-9.9917,39.0006,180.1182,317.2993
18.48,1.903,5.7149,-10.3548,37.396,180.4545,316.3852
18.5,1.8249,6.3051,-10.9224,34.696,180.9296,315.0831
18.52,1.7882,6.5409,-11.1111,33.689,181.0511,314.8373
18.54,1.7585,6.7205,-11.2507,32.9089,181.1562,314.7861
18.56,1.7322,6.8291,-11.3294,32.4286,181.2224,314.8067
18.58,1.7126,6.8628,-11.357,32.2497,181.2855,314.8805
18.6,1.685,6.7327,-11.273,32.7156,181.4106,315.3567
18.62,1.6743,6.5435,-11.1414,33.4286,181.4936,315.9008
18.64,1.669,6.3135,-10.9718,34.3133,181.5188,316.6199
18.66,1.6679,6.041,-10.7549,35.3775,181.4664,317.6019
18.68,1.6641,5.7263,-10.4929,36.6049,181.3639,318.7234
18.7,1.6332,5.0184,-9.8375,39.601,181.2574,321.0453
18.72,1.5956,4.6255,-9.4446,41.3522,181.4133,322.2581
18.74,1.5369,4.2126,-8.992,43.3076,181.7166,323.5157
18.76,1.4646,3.7751,-8.4974,45.4192,182.223,324.8398
18.78,1.3799,3.3238,-7.9522,47.6596,182.87,326.3537
18.8,1.1822,2.3947,-6.7017,52.5066,184.5964,329.8196
18.82,1.0672,1.9358,-5.9868,55.1227,185.7307,331.8423
18.84,0.9381,1.4969,-5.211,57.8431,187.1649,334.1495
18.86,0.798,1.0881,-4.379,60.6519,189.0002,336.8366
18.88,0.6512,0.7131,-3.5024,63.4843,191.3916,339.9657
18.9,0.3258,0.0959,-1.6338,69.0783,198.5559,348.2797
18.92,0.168,-0.1415,-0.6766,71.6892,203.8568,354.0493
18.94,0.0052,-0.314,0.2931,74.1065,210.7274,1.5327
18.96,-0.1502,-0.4355,1.2481,76.157,219.5669,10.9781
18.98,-0.2973,-0.4781,2.1926,77.8189,230.6845,22.8435
19,-0.5713,-0.3334,3.9958,79.4078,259.259,52.6693
19.02,-0.6913,-0.1487,4.8464,79.1594,274.4105,68.2968
19.04,-0.7835,0.0779,5.6397,78.2848,287.5359,81.8086
19.06,-0.8671,0.3498,6.3989,76.9722,298.317,92.9882
19.08,-0.9077,0.6188,7.0829,75.5387,306.4712,101.7599
19.1,-0.9159,1.1266,8.245,72.975,318.1246,115.4053
19.12,-0.8863,1.3652,8.7052,71.9298,322.472,121.0441
19.14,-0.858,1.5049,9.0537,71.218,325.297,125.2054
19.16,-0.8122,1.6108,9.312,70.7899,327.7193,128.9246
19.18,-0.7719,1.6817,9.463,70.5928,329.2655,131.4039
19.2,-0.7091,1.7225,9.5384,70.6785,330.802,133.7871
19.22,-0.6652,1.645,9.4365,71.1324,330.5298,133.5162
19.24,-0.6405,1.5077,9.2311,71.7426,329.5053,132.2517
19.26,-0.619,1.3398,8.949,72.6959,327.6661,129.8078
19.28,-0.5984,1.1324,8.5856,73.795,324.9764,126.3627
19.3,-0.4971,0.7163,7.6463,76.4638,317.3242,117.2315
19.32,-0.4223,0.4928,7.0677,77.9969,311.2997,110.6905
19.34,-0.3635,0.2659,6.4305,79.3899,302.7079,101.2611
19.36,-0.2906,0.061,5.7285,80.5043,291.264,88.4431
19.38,-0.2085,-0.1014,4.9608,81.2248,276.796,72.6771
19.4,-0.0093,-0.2888,3.2419,80.7313,241.7324,35.6726
19.42,0.112,-0.293,2.2981,79.3556,226.2084,19.6457
19.44,0.2285,-0.2416,1.3294,77.3415,214.2312,7.2746
19.46,0.3401,-0.1472,0.3374,74.8358,205.7597,358.4883
19.48,0.4408,0.0162,-0.642,72.1536,199.8992,352.2601
19.5,0.5534,0.4883,-2.5167,66.5669,193.7752,344.0955
19.52,0.569,0.7979,-3.3933,63.827,192.3263,341.176
19.54,0.5673,1.1545,-4.2182,61.1634,191.303,338.7051
19.56,0.5554,1.5334,-4.9971,58.5419,190.4605,336.5787
19.58,0.5406,1.9201,-5.7312,55.9522,189.6712,334.7936
19.6,0.5224,2.7145,-7.0639,50.9169,188.1176,332.1996
19.62,0.513,3.1137,-7.6604,48.5242,187.5027,331.2756
19.64,0.4943,3.5103,-8.204,46.2777,187.0843,330.3768
19.66,0.4633,3.8977,-8.6955,44.2338,186.9288,329.3193
19.68,0.422,4.2697,-9.1371,42.3787,186.9903,328.1263
19.7,0.3465,4.9584,-9.8765,39.0756,187.1329,326.1013
19.72,0.3283,5.2649,-10.175,37.6256,187.0662,325.5315
19.74,0.3247,5.5367,-10.4216,36.3582,186.8938,325.192
19.76,0.3304,5.7605,-10.6097,35.3263,186.6632,325.0284
19.78,0.343,5.9216,-10.7398,34.5865,186.4561,324.9635
19.8,0.3855,6.0157,-10.8143,34.1007,186.172,325.1906
19.82,0.4088,5.9445,-10.7608,34.3814,186.1347,325.3455
19.84,0.4342,5.7833,-10.6315,35.0852,186.1598,325.5096
19.86,0.4604,5.5481,-10.4329,36.1583,186.2229,325.7372
19.88,0.4889,5.2602,-10.1758,37.4855,186.2853,326.0935
19.9,0.5445,4.5481,-9.464,40.8813,186.4129,327.2435
19.92,0.5672,4.1361,-9.01,42.9233,186.5772,328.015
19.94,0.5832,3.6953,-8.4852,45.1813,186.8291,328.9705
19.96,0.5948,3.2333,-7.8942,47.6272,187.1793,330.1241
19.98,0.5963,2.7564,-7.2359,50.2071,187.6451,331.472
20,0.5574,1.8218,-5.7136,55.8541,189.2723,334.6114
20.02,0.5175,1.3813,-4.8559,58.8549,190.5932,336.503
20.04,0.4634,0.9717,-3.9453,61.9552,192.5231,338.7502
20.06,0.404,0.609,-2.996,65.0147,194.9791,341.7497
20.08,0.3472,0.3005,-2.0293,67.9681,197.958,345.5383
20.1,0.2494,-0.1633,-0.0912,73.4684,205.923,355.5303
20.12,0.2125,-0.3143,0.8617,76.0019,211.759,2.3993
20.14,0.1632,-0.3967,1.8089,78.3193,220.2092,11.7087
20.16,0.0917,-0.4211,2.7845,80.259,233.3203,25.4072
20.18,0.0406,-0.3463,3.6448,81.3779,249.7736,42.1505
20.2,-0.0725,-0.0065,5.3623,80.9179,287.6597,80.8451
20.22,-0.1163,0.2287,6.1554,79.641,301.8708,95.7698
20.24,-0.1166,0.505,6.885,78.1861,312.7975,107.7914
20.26,-0.0899,0.8297,7.5652,76.6717,321.6858,118.3357
20.28,-0.048,1.1792,8.1815,75.1875,329.0847,127.8761
20.3,0.0091,1.7587,9.165,72.6553,338.8782,142.4022
20.32,0.0303,2.0301,9.5364,71.556,342.279,147.9368
20.34,0.01,2.267,9.8538,70.5513,344.5683,152.2076
20.36,-0.0286,2.413,10.085,69.8692,345.8422,155.1302
20.38,-0.072,2.499,10.2386,69.4414,346.522,157.0338
20.4,-0.2155,2.4133,10.3304,69.444,346.1957,157.7861
20.42,-0.2793,2.3037,10.2562,69.9031,345.7069,157.8503
20.44,-0.3579,2.1183,10.0593,70.7079,344.6707,156.9881
20.46,-0.4194,1.9253,9.774,71.8043,342.9497,155.0521
20.48,-0.4813,1.7203,9.4108,73.0931,340.5276,152.0912
