time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.56,-25.5925,19.0086,-2.6039,352.6115,5.2002,358.8322
28.58,-25.5924,19.0088,-2.6039,352.6094,5.2018,358.8307
28.6,-25.5927,19.0083,-2.6038,352.612,5.2001,358.834
28.62,-25.5924,19.0086,-2.6039,352.6111,5.2009,358.8324
28.64,-25.5924,19.0085,-2.6038,352.6113,5.1998,358.8323
28.66,-25.5923,19.0087,-2.6038,352.6107,5.1976,358.8323
28.68,-25.5922,19.0088,-2.6039,352.6086,5.1956,358.8322
28.7,-25.5919,19.0085,-2.6037,352.6119,5.196,358.832
28.72,-25.592,19.0082,-2.6036,352.6136,5.1949,358.833
28.74,-25.5917,19.0084,-2.6036,352.6126,5.1959,358.8332
28.76,-25.5917,19.0084,-2.6037,352.6118,5.1954,358.8335
28.78,-25.5918,19.0083,-2.6037,352.6126,5.1944,358.8338
28.8,-25.5914,19.0082,-2.6035,352.6136,5.1965,358.8334
28.82,-25.5917,19.0084,-2.6038,352.6126,5.1945,358.8329
28.84,-25.5921,19.0081,-2.6038,352.6131,5.1931,358.8354
28.86,-25.5914,19.0087,-2.6037,352.6108,5.1964,358.8323
28.88,-25.592,19.008,-2.6036,352.6136,5.1939,358.8348
28.9,-25.5917,19.0083,-2.6036,352.6126,5.1956,358.8331
28.92,-25.5918,19.008,-2.6035,352.6146,5.1946,358.8343
28.94,-25.5915,19.0084,-2.6035,352.6134,5.1961,358.8318
28.96,-25.5919,19.008,-2.6033,352.6144,5.1937,358.8335
28.98,-25.5921,19.0084,-2.6035,352.6131,5.1925,358.832
29,-25.592,19.0085,-2.6037,352.6122,5.1924,358.8325
29.02,-25.592,19.0082,-2.6036,352.6139,5.1921,358.835
29.04,-25.5923,19.0085,-2.604,352.611,5.1896,358.8338
29.06,-25.5932,19.0083,-2.6034,352.6127,5.1888,358.8342
29.08,-25.5934,19.008,-2.6031,352.6139,5.1897,358.8345
29.1,-25.5931,19.0082,-2.6035,352.6126,5.1903,358.8338
29.12,-25.5926,19.0081,-2.6036,352.6141,5.1913,358.8334
29.14,-25.5924,19.008,-2.6035,352.6154,5.1924,358.8336
29.16,-25.5921,19.0084,-2.6037,352.6126,5.1937,358.8333
29.18,-25.5918,19.0085,-2.6038,352.6113,5.1945,358.8328
29.2,-25.5916,19.0082,-2.6038,352.6126,5.1945,358.833
29.22,-25.5915,19.0084,-2.6038,352.6128,5.1951,358.8322
29.24,-25.5915,19.0083,-2.6038,352.6129,5.1948,358.8329
29.26,-25.5911,19.0083,-2.6039,352.6129,5.1974,358.8332
29.28,-25.5912,19.0086,-2.6042,352.6108,5.1964,358.8315
29.3,-25.5913,19.0084,-2.6041,352.6114,5.1962,358.8327
29.32,-25.5917,19.0085,-2.6041,352.6119,5.1949,358.8339
29.34,-25.5915,19.0083,-2.6039,352.6136,5.1956,358.8329
29.36,-25.5915,19.0078,-2.604,352.6147,5.1948,358.8347
29.38,-25.5913,19.0084,-2.604,352.6111,5.1965,358.8325
29.4,-25.5914,19.0081,-2.6038,352.6128,5.1967,358.8336
29.42,-25.5916,19.0082,-2.6039,352.6131,5.1948,358.8337
29.44,-25.5917,19.0082,-2.6039,352.6122,5.1935,358.8335
29.46,-25.5916,19.0085,-2.6038,352.6115,5.1953,358.8317
29.48,-25.5917,19.0085,-2.6037,352.612,5.1941,358.832
29.5,-25.5917,19.0084,-2.6036,352.6126,5.1939,358.8322
29.52,-25.5919,19.0083,-2.6036,352.6131,5.1925,358.8329
29.54,-25.5919,19.0084,-2.6034,352.6129,5.1924,358.8322
29.56,-25.593,19.0085,-2.6035,352.6115,5.1892,358.8318
29.58,-25.5924,19.0079,-2.603,352.6141,5.1906,358.8324
29.6,-25.5921,19.008,-2.6032,352.6137,5.1913,358.832
29.62,-25.5918,19.008,-2.6033,352.6143,5.1916,358.832
29.64,-25.5916,19.0086,-2.6037,352.6125,5.1919,358.8309
29.66,-25.5921,19.0078,-2.6034,352.6159,5.1919,358.8335
29.68,-25.5921,19.0085,-2.6036,352.6111,5.1931,358.8323
29.7,-25.5923,19.0084,-2.6035,352.6121,5.1926,358.8316
29.72,-25.5927,19.0082,-2.6034,352.6141,5.1914,358.8325
29.74,-25.5927,19.0088,-2.6038,352.6102,5.1919,358.831
29.76,-25.5929,19.0079,-2.6034,352.6157,5.1903,358.8332
29.78,-25.5928,19.0079,-2.6034,352.6148,5.1917,358.8328
29.8,-25.5929,19.0082,-2.6036,352.6133,5.1909,358.8321
29.82,-25.5926,19.008,-2.6035,352.6148,5.1916,358.8323
29.84,-25.5925,19.0075,-2.6034,352.6163,5.1923,358.8345
