time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.08,-23.8978,16.8316,-6.6454,355.7715,0.2952,0.5809
32.1,-23.8983,16.8317,-6.6456,355.7714,0.2941,0.5805
32.12,-23.8981,16.8316,-6.6455,355.7709,0.2942,0.581
32.14,-23.8975,16.8316,-6.645,355.7714,0.2967,0.5798
32.16,-23.8974,16.8316,-6.6448,355.7716,0.2979,0.5801
32.18,-23.8973,16.8318,-6.6448,355.7709,0.2989,0.5794
32.2,-23.8966,16.8324,-6.6443,355.7666,0.3074,0.5755
32.22,-23.8973,16.8319,-6.6446,355.7711,0.2995,0.5786
32.24,-23.9006,16.8306,-6.6472,355.7757,0.2802,0.5841
32.26,-23.8971,16.8323,-6.6449,355.7687,0.299,0.578
32.28,-23.8975,16.8318,-6.6452,355.7704,0.2965,0.5804
32.3,-23.8978,16.8315,-6.6453,355.7722,0.2956,0.5807
32.32,-23.8969,16.8316,-6.6446,355.7722,0.2997,0.5801
32.34,-23.897,16.8323,-6.6449,355.769,0.2974,0.5791
32.36,-23.897,16.8324,-6.6449,355.7677,0.2978,0.5782
32.38,-23.8978,16.8323,-6.6454,355.767,0.2923,0.5798
32.4,-23.8974,16.8322,-6.645,355.7684,0.2952,0.5784
32.42,-23.8972,16.8324,-6.6449,355.7672,0.2959,0.5779
32.44,-23.8998,16.8313,-6.6459,355.7723,0.2814,0.5857
32.46,-23.8984,16.8318,-6.6453,355.7698,0.2916,0.5815
32.48,-23.8992,16.8312,-6.6457,355.7735,0.2867,0.5825
32.5,-23.8973,16.8319,-6.6446,355.7704,0.2974,0.5801
32.52,-23.8975,16.8321,-6.6449,355.7702,0.2973,0.5789
32.54,-23.8976,16.8323,-6.6451,355.7672,0.298,0.5794
32.56,-23.898,16.8321,-6.6454,355.7688,0.2968,0.5805
32.58,-23.8982,16.832,-6.6455,355.7692,0.2958,0.5804
32.6,-23.8986,16.8318,-6.6458,355.7708,0.2944,0.581
32.62,-23.8984,16.8322,-6.6457,355.7693,0.296,0.5798
32.64,-23.8979,16.8323,-6.6454,355.768,0.3014,0.5792
32.66,-23.8981,16.832,-6.6454,355.7695,0.3016,0.5799
32.68,-23.8987,16.8315,-6.6456,355.7716,0.2995,0.5811
32.7,-23.8974,16.8327,-6.645,355.7665,0.3081,0.576
32.72,-23.8983,16.8324,-6.6456,355.7676,0.3022,0.5785
32.74,-23.8985,16.8321,-6.6458,355.769,0.3013,0.5799
32.76,-23.8983,16.8324,-6.6458,355.7674,0.3036,0.5786
32.78,-23.898,16.8321,-6.6457,355.7694,0.3054,0.5791
32.8,-23.8996,16.8316,-6.6469,355.7711,0.2947,0.5821
32.82,-23.8981,16.8323,-6.6461,355.7689,0.3028,0.5786
32.84,-23.8967,16.8329,-6.6452,355.7666,0.3094,0.5759
32.86,-23.8969,16.8324,-6.6453,355.7675,0.3075,0.5783
32.88,-23.898,16.8321,-6.6459,355.769,0.3011,0.5797
32.9,-23.8973,16.8324,-6.6455,355.768,0.3033,0.579
32.92,-23.8975,16.832,-6.6455,355.7697,0.3029,0.5793
32.94,-23.8997,16.8309,-6.6467,355.7749,0.284,0.5879
32.96,-23.8984,16.8316,-6.6461,355.7712,0.2941,0.5821
32.98,-23.8965,16.8321,-6.645,355.7692,0.3065,0.5786
33,-23.8979,16.8313,-6.6458,355.773,0.2962,0.5839
33.02,-23.8982,16.8321,-6.646,355.7688,0.2963,0.5807
33.04,-23.8972,16.832,-6.6454,355.7705,0.3004,0.5796
33.06,-23.897,16.8322,-6.6453,355.7693,0.3011,0.5792
33.08,-23.8986,16.8317,-6.6462,355.7715,0.2903,0.5821
33.1,-23.8966,16.8326,-6.6446,355.767,0.3036,0.5772
33.12,-23.8971,16.832,-6.6449,355.7697,0.2999,0.5784
33.14,-23.8971,16.8316,-6.6448,355.7726,0.2988,0.5794
33.16,-23.8975,16.8319,-6.645,355.7704,0.2967,0.5795
33.18,-23.8966,16.8321,-6.6442,355.7697,0.3013,0.578
33.2,-23.8968,16.8323,-6.6444,355.7685,0.3003,0.5775
33.22,-23.8968,16.8323,-6.6444,355.7692,0.2986,0.5774
33.24,-23.8963,16.8321,-6.644,355.7697,0.3009,0.5779
33.26,-23.8973,16.832,-6.6444,355.77,0.2972,0.5785
33.28,-23.8974,16.832,-6.6446,355.77,0.2964,0.5778
33.3,-23.8991,16.8319,-6.6456,355.77,0.287,0.5809
33.32,-23.8983,16.8319,-6.6453,355.7696,0.2921,0.58
33.34,-23.8984,16.8318,-6.6452,355.7706,0.2916,0.581
33.36,-23.8984,16.8318,-6.6453,355.7704,0.2922,0.5807
33.38,-23.8981,16.8321,-6.6453,355.7689,0.2938,0.5799
33.4,-23.8979,16.8321,-6.6454,355.7686,0.2941,0.5791
33.42,-23.8976,16.8318,-6.6451,355.7705,0.2954,0.5801
33.44,-23.8975,16.8321,-6.6451,355.7701,0.2966,0.5788
33.46,-23.8976,16.8321,-6.6452,355.7696,0.2968,0.5796
33.48,-23.8978,16.8325,-6.6455,355.7681,0.2948,0.5792
33.5,-23.8983,16.8315,-6.6457,355.7727,0.2876,0.5856
33.52,-23.8976,16.8319,-6.6452,355.7695,0.2949,0.5807
33.54,-23.8973,16.832,-6.6448,355.7702,0.3019,0.5784
33.56,-23.8981,16.8318,-6.6453,355.7707,0.2984,0.5795
33.58,-23.8975,16.8321,-6.6451,355.7694,0.3013,0.5794
33.6,-23.8949,16.8332,-6.6438,355.7649,0.3148,0.5723
33.62,-23.8973,16.8325,-6.6453,355.7681,0.3018,0.578
33.64,-23.8964,16.8333,-6.6447,355.7625,0.3142,0.5725
33.66,-23.8979,16.8326,-6.6456,355.7672,0.302,0.5771
33.68,-23.8969,16.8328,-6.6451,355.7661,0.3078,0.5755
33.7,-23.8973,16.8325,-6.6454,355.7679,0.305,0.5769
33.72,-23.8976,16.8323,-6.6457,355.7683,0.304,0.5779
33.74,-23.8976,16.8325,-6.6455,355.7682,0.3061,0.5778
33.76,-23.8977,16.8325,-6.6457,355.7673,0.3038,0.5779
33.78,-23.8985,16.8323,-6.6464,355.7678,0.2954,0.5785
33.8,-23.8982,16.8321,-6.646,355.7683,0.2985,0.5795
33.82,-23.8984,16.8319,-6.646,355.7691,0.2974,0.5805
33.84,-23.8975,16.8324,-6.6452,355.7679,0.3027,0.5781
33.86,-23.8978,16.8322,-6.6456,355.7688,0.3,0.5783
33.88,-23.8985,16.8316,-6.6461,355.7709,0.2952,0.5822
33.9,-23.8977,16.8322,-6.6455,355.7692,0.3013,0.5785
33.92,-23.8981,16.8323,-6.6457,355.7689,0.2994,0.5784
33.94,-23.8975,16.8323,-6.6453,355.769,0.3031,0.5779
33.96,-23.8982,16.8321,-6.6458,355.7694,0.2996,0.5795
33.98,-23.8981,16.8326,-6.6458,355.7666,0.2988,0.5782
34,-23.8989,16.8318,-6.6461,355.77,0.2933,0.5808
34.02,-23.8986,16.8318,-6.6456,355.7708,0.2973,0.5804
34.04,-23.898,16.8322,-6.6454,355.7691,0.3011,0.5783
34.06,-23.8977,16.8323,-6.6454,355.7686,0.301,0.5779
34.08,-23.8976,16.8325,-6.6454,355.7678,0.2998,0.5777
34.1,-23.8972,16.8323,-6.645,355.7687,0.3011,0.5782
34.12,-23.8977,16.8319,-6.6454,355.7699,0.2974,0.5802
34.14,-23.8979,16.8313,-6.6455,355.7718,0.2924,0.5838
34.16,-23.8969,16.8322,-6.6447,355.7687,0.3004,0.5786
34.18,-23.899,16.8311,-6.6458,355.7728,0.2872,0.5833
34.2,-23.8987,16.8312,-6.6455,355.7727,0.2895,0.5842
34.22,-23.8986,16.8315,-6.6453,355.7719,0.2909,0.5823
34.24,-23.8965,16.8327,-6.6439,355.7661,0.3044,0.5763
34.26,-23.8976,16.8321,-6.6445,355.7694,0.2974,0.5782
34.28,-23.8984,16.8319,-6.645,355.7691,0.2917,0.5812
34.3,-23.8982,16.8318,-6.6448,355.7698,0.2935,0.5806
34.32,-23.8983,16.8318,-6.6448,355.77,0.2931,0.58
34.34,-23.8985,16.8319,-6.6451,355.7703,0.2902,0.5782
34.36,-23.8979,16.8322,-6.6448,355.7686,0.2939,0.5786
34.38,-23.8976,16.8321,-6.6447,355.7687,0.2948,0.5786
34.4,-23.8948,16.8339,-6.6431,355.7612,0.3133,0.5664
34.42,-23.8987,16.8317,-6.6451,355.7709,0.2892,0.5799
34.44,-23.8982,16.8317,-6.6452,355.7703,0.2915,0.5801
34.46,-23.8981,16.8321,-6.6452,355.769,0.2922,0.5798
34.48,-23.898,16.832,-6.6451,355.7699,0.293,0.5794
34.5,-23.8983,16.8321,-6.6453,355.7693,0.2929,0.5792
34.52,-23.8983,16.832,-6.6451,355.7696,0.2945,0.5797
34.54,-23.8973,16.8321,-6.6446,355.7696,0.2971,0.5794
34.56,-23.8979,16.8318,-6.6452,355.7709,0.294,0.5801
34.58,-23.8987,16.8315,-6.6457,355.7726,0.2882,0.5819
34.6,-23.8977,16.8318,-6.645,355.7711,0.2975,0.5798
34.62,-23.8976,16.8319,-6.6449,355.7703,0.2985,0.5799
34.64,-23.8977,16.8315,-6.6452,355.7723,0.2944,0.5844
34.66,-23.8977,16.8317,-6.6452,355.7708,0.2962,0.582
34.68,-23.8981,16.8319,-6.6456,355.7696,0.295,0.5813
34.7,-23.8984,16.8316,-6.6456,355.7716,0.2952,0.5814
34.72,-23.8983,16.8318,-6.6457,355.7698,0.2957,0.5806
34.74,-23.8978,16.8319,-6.6456,355.7701,0.2986,0.5804
34.76,-23.8977,16.8319,-6.6456,355.7702,0.2989,0.5801
34.78,-23.8984,16.832,-6.6461,355.7689,0.2967,0.5806
34.8,-23.8979,16.8319,-6.6458,355.7699,0.2989,0.5809
34.82,-23.8981,16.8318,-6.6459,355.7706,0.2988,0.5816
34.84,-23.8985,16.8321,-6.6462,355.7684,0.2996,0.58
34.86,-23.8991,16.8321,-6.6466,355.769,0.2975,0.581
34.88,-23.8981,16.8322,-6.646,355.7689,0.3039,0.5802
34.9,-23.898,16.8324,-6.6462,355.7676,0.3039,0.5792
34.92,-23.8978,16.8323,-6.6461,355.7676,0.3044,0.5792
34.94,-23.898,16.8318,-6.6463,355.7697,0.3006,0.5823
34.96,-23.8979,16.832,-6.6463,355.7687,0.3014,0.5811
34.98,-23.8974,16.8323,-6.646,355.7674,0.304,0.5792
35,-23.8973,16.8323,-6.6459,355.7677,0.3052,0.5791
35.02,-23.8975,16.8323,-6.6461,355.7678,0.3034,0.5791
35.04,-23.8963,16.8324,-6.6454,355.7673,0.3092,0.5784
35.06,-23.8967,16.8323,-6.6455,355.7679,0.3056,0.5794
35.08,-23.8972,16.8319,-6.6458,355.7695,0.3019,0.5808
35.1,-23.8973,16.8322,-6.6459,355.7681,0.3018,0.5793
35.12,-23.8972,16.832,-6.6458,355.7687,0.3017,0.5799
35.14,-23.8976,16.8324,-6.646,355.7678,0.3004,0.5785
35.16,-23.897,16.8322,-6.6455,355.7684,0.3049,0.5787
35.18,-23.8978,16.8323,-6.6459,355.7684,0.3006,0.5788
35.2,-23.8979,16.8323,-6.6459,355.7679,0.3009,0.5789
35.22,-23.8978,16.8323,-6.6458,355.7676,0.3013,0.5787
35.24,-23.8983,16.8316,-6.646,355.7709,0.2904,0.5823
35.26,-23.8977,16.832,-6.6456,355.7687,0.2978,0.5801
35.28,-23.8977,16.832,-6.6455,355.769,0.2977,0.5797
35.3,-23.8977,16.8321,-6.6454,355.7693,0.2989,0.5788
35.32,-23.8978,16.8318,-6.6455,355.7703,0.2962,0.5802
35.34,-23.8981,16.8316,-6.6454,355.7713,0.2932,0.5829
35.36,-23.8973,16.8322,-6.6451,355.7683,0.2971,0.5793
35.38,-23.8971,16.8321,-6.6449,355.769,0.2986,0.5786
35.4,-23.8969,16.8317,-6.6447,355.7703,0.2986,0.5808
35.42,-23.8966,16.8323,-6.6446,355.7682,0.3006,0.5779
35.44,-23.8965,16.8326,-6.6445,355.7661,0.3022,0.5762
35.46,-23.8976,16.8323,-6.6451,355.7672,0.2961,0.5778
35.48,-23.8976,16.8321,-6.6451,355.7685,0.2969,0.5779
35.5,-23.8978,16.8321,-6.6452,355.7686,0.2966,0.5788
35.52,-23.8978,16.8322,-6.6451,355.768,0.2977,0.5785
35.54,-23.8978,16.8324,-6.6451,355.7671,0.2987,0.5789
35.56,-23.8976,16.8326,-6.6451,355.766,0.3008,0.5772
35.58,-23.8975,16.8326,-6.6449,355.7669,0.3023,0.5773
35.6,-23.8975,16.8324,-6.645,355.7674,0.3009,0.5777
35.62,-23.8979,16.8324,-6.6455,355.7671,0.2966,0.5791
35.64,-23.8978,16.8324,-6.6453,355.7679,0.2967,0.5773
35.66,-23.8984,16.8321,-6.6456,355.7679,0.293,0.5803
35.68,-23.8984,16.8323,-6.6456,355.7675,0.2945,0.5791
35.7,-23.8977,16.8322,-6.645,355.768,0.2985,0.579
35.72,-23.8981,16.8323,-6.6455,355.7674,0.2948,0.5796
35.74,-23.8981,16.8321,-6.6455,355.769,0.2949,0.5803
35.76,-23.8984,16.8321,-6.6456,355.7691,0.2946,0.5803
35.78,-23.8979,16.8322,-6.6453,355.7682,0.298,0.5804
35.8,-23.8982,16.8311,-6.6455,355.7725,0.2959,0.5851
35.82,-23.898,16.8318,-6.6456,355.7697,0.2968,0.5814
35.84,-23.8996,16.8316,-6.6465,355.7694,0.2906,0.5837
35.86,-23.8985,16.8321,-6.6457,355.769,0.2972,0.5816
35.88,-23.8996,16.832,-6.6466,355.7685,0.2919,0.5822
35.9,-23.8989,16.832,-6.6462,355.7685,0.2945,0.5813
35.92,-23.8984,16.8321,-6.6458,355.769,0.2984,0.5808
35.94,-23.8972,16.8339,-6.6454,355.7608,0.3104,0.5715
35.96,-23.8985,16.8325,-6.646,355.7668,0.3044,0.5772
35.98,-23.8995,16.8321,-6.647,355.7684,0.2953,0.5809
36,-23.899,16.8326,-6.6468,355.7664,0.298,0.5781
36.02,-23.8978,16.8322,-6.6461,355.768,0.303,0.5792
36.04,-23.898,16.8323,-6.6462,355.7676,0.3038,0.5781
36.06,-23.8976,16.8322,-6.6458,355.7681,0.306,0.5791
36.08,-23.8976,16.8324,-6.6459,355.7683,0.3048,0.5787
36.1,-23.8972,16.8323,-6.6458,355.7681,0.3047,0.5796
36.12,-23.8971,16.832,-6.6455,355.7691,0.3056,0.5795
36.14,-23.8968,16.8328,-6.6452,355.7661,0.3076,0.5759
36.16,-23.8973,16.832,-6.6454,355.7688,0.3028,0.5799
36.18,-23.8968,16.8321,-6.6452,355.7691,0.3051,0.5782
36.2,-23.8974,16.832,-6.6457,355.7699,0.2976,0.5807
36.22,-23.8978,16.8316,-6.6457,355.7708,0.2982,0.581
36.24,-23.8977,16.8319,-6.6457,355.7696,0.2992,0.5799
36.26,-23.8974,16.8323,-6.6454,355.7679,0.3006,0.5792
36.28,-23.8968,16.8328,-6.6451,355.7664,0.3048,0.5749
36.3,-23.897,16.8324,-6.6451,355.7681,0.3053,0.5767
36.32,-23.897,16.8322,-6.6449,355.7683,0.3058,0.5787
36.34,-23.8977,16.8322,-6.6455,355.767,0.2995,0.5774
36.36,-23.8983,16.8318,-6.6458,355.7699,0.2952,0.5798
36.38,-23.8991,16.8317,-6.6461,355.7699,0.2903,0.582
36.4,-23.8985,16.832,-6.6454,355.7691,0.2958,0.5789
36.42,-23.8983,16.8321,-6.6451,355.7684,0.2981,0.579
36.44,-23.8981,16.8317,-6.6449,355.7705,0.2956,0.58
36.46,-23.8982,16.8318,-6.6449,355.7704,0.2954,0.5797
36.48,-23.8993,16.8309,-6.6455,355.7738,0.2877,0.5838
36.5,-23.8984,16.8314,-6.6449,355.7721,0.2925,0.5814
36.52,-23.8988,16.8317,-6.6453,355.7698,0.2899,0.5809
36.54,-23.8982,16.8318,-6.6451,355.7696,0.2929,0.5792
36.56,-23.8981,16.8319,-6.6449,355.7701,0.2946,0.5786
36.58,-23.8978,16.8321,-6.6444,355.7686,0.2986,0.578
36.6,-23.8975,16.8326,-6.6444,355.7661,0.301,0.5754
36.62,-23.8971,16.8327,-6.6445,355.7668,0.3017,0.5757
36.64,-23.8974,16.8318,-6.6447,355.7705,0.2989,0.5786
36.66,-23.8983,16.8317,-6.6451,355.7708,0.2942,0.5799
36.68,-23.8992,16.831,-6.6457,355.7726,0.2892,0.584
36.7,-23.8986,16.8316,-6.6454,355.7717,0.2934,0.5802
36.72,-23.8981,16.8317,-6.6452,355.7708,0.2957,0.5798
36.74,-23.8986,16.8316,-6.6453,355.7712,0.2929,0.582
36.76,-23.898,16.832,-6.6449,355.7699,0.2976,0.5797
36.78,-23.8983,16.8321,-6.6453,355.7691,0.2956,0.5788
36.8,-23.8981,16.8323,-6.6452,355.7677,0.2969,0.5786
36.82,-23.8982,16.8322,-6.6454,355.7682,0.2971,0.5792
36.84,-23.8994,16.8316,-6.646,355.7706,0.2884,0.5831
36.86,-23.8982,16.8314,-6.6455,355.7713,0.2962,0.5819
36.88,-23.8988,16.8317,-6.6462,355.7704,0.2929,0.5811
36.9,-23.8974,16.8322,-6.6453,355.7679,0.3037,0.5786
36.92,-23.8978,16.8321,-6.6455,355.7684,0.3003,0.58
36.94,-23.8978,16.8319,-6.6455,355.7704,0.3007,0.5797
36.96,-23.898,16.832,-6.6458,355.7694,0.3001,0.5798
36.98,-23.899,16.8311,-6.6463,355.7723,0.2936,0.5846
37,-23.898,16.8326,-6.6458,355.7675,0.3014,0.576
37.02,-23.8984,16.8323,-6.6462,355.7672,0.2974,0.5801
37.04,-23.8977,16.8322,-6.6456,355.7676,0.3013,0.5804
37.06,-23.8977,16.832,-6.6457,355.769,0.3013,0.5804
37.08,-23.8978,16.8318,-6.6457,355.7693,0.3018,0.5814
37.1,-23.8977,16.8319,-6.6457,355.7697,0.3022,0.5804
37.12,-23.8978,16.8321,-6.6459,355.7685,0.3018,0.5792
37.14,-23.8997,16.8305,-6.6467,355.7731,0.2979,0.5841
37.16,-23.8989,16.8321,-6.6464,355.7693,0.3004,0.5813
37.18,-23.8989,16.8322,-6.6464,355.7684,0.2997,0.5813
37.2,-23.8992,16.8317,-6.6467,355.7697,0.2973,0.5824
37.22,-23.8978,16.8322,-6.6459,355.7684,0.3037,0.58
37.24,-23.8986,16.832,-6.6464,355.7688,0.2992,0.5805
37.26,-23.8978,16.832,-6.6459,355.7695,0.3021,0.5795
37.28,-23.8992,16.8317,-6.6469,355.7701,0.2884,0.5835
37.3,-23.8974,16.8318,-6.6458,355.7701,0.3022,0.5814
37.32,-23.8978,16.8319,-6.6459,355.7696,0.2989,0.5805
37.34,-23.8985,16.8318,-6.6461,355.7702,0.2935,0.5822
37.36,-23.8975,16.8321,-6.6454,355.7687,0.3009,0.5798
37.38,-23.8981,16.8318,-6.6457,355.7702,0.2961,0.5806
37.4,-23.8974,16.832,-6.6453,355.7697,0.2999,0.5803
37.42,-23.8969,16.8323,-6.6448,355.7682,0.3032,0.5786
37.44,-23.8985,16.8318,-6.6457,355.7697,0.2927,0.5801
37.46,-23.8984,16.832,-6.6456,355.7686,0.2933,0.5796
37.48,-23.8981,16.8321,-6.6454,355.7677,0.2943,0.5795
37.5,-23.8975,16.8321,-6.6449,355.7685,0.2969,0.5788
37.52,-23.8977,16.832,-6.6449,355.7693,0.2967,0.578
37.54,-23.8986,16.8317,-6.6453,355.7712,0.2926,0.5791
37.56,-23.8982,16.8321,-6.6451,355.7693,0.2943,0.5778
37.58,-23.8983,16.832,-6.6451,355.7695,0.2935,0.5782
37.6,-23.8981,16.8318,-6.6449,355.7701,0.2949,0.5797
37.62,-23.8981,16.832,-6.6449,355.7693,0.2955,0.5786
37.64,-23.8987,16.8321,-6.6455,355.7679,0.2919,0.5776
37.66,-23.8981,16.8321,-6.645,355.769,0.2952,0.5784
37.68,-23.8985,16.8321,-6.6453,355.7687,0.292,0.5798
37.7,-23.8973,16.8323,-6.6445,355.768,0.298,0.5787
37.72,-23.8975,16.8322,-6.6446,355.7686,0.298,0.5787
37.74,-23.8985,16.8323,-6.6452,355.7672,0.2929,0.5792
37.76,-23.8989,16.8321,-6.6455,355.7686,0.2916,0.5793
37.78,-23.8992,16.832,-6.6457,355.7684,0.2903,0.5811
37.8,-23.8987,16.8322,-6.6453,355.767,0.2947,0.5799
37.82,-23.8988,16.8321,-6.6455,355.7683,0.2941,0.5803
37.84,-23.8987,16.8318,-6.6454,355.7708,0.2956,0.5814
37.86,-23.8984,16.8321,-6.6454,355.7694,0.2973,0.5799
37.88,-23.8987,16.8318,-6.6456,355.7702,0.2958,0.5812
37.9,-23.8986,16.8322,-6.6456,355.7684,0.2964,0.5801
37.92,-23.8991,16.8323,-6.6461,355.7679,0.2946,0.5802
37.94,-23.8988,16.832,-6.646,355.7696,0.296,0.5803
37.96,-23.8984,16.832,-6.6458,355.7694,0.298,0.5808
37.98,-23.8984,16.8319,-6.6458,355.7697,0.2983,0.5818
38,-23.8994,16.8317,-6.6467,355.7691,0.294,0.5828
38.02,-23.8983,16.8318,-6.6459,355.7696,0.2983,0.5811
38.04,-23.9014,16.8316,-6.6484,355.7693,0.2836,0.5828
38.06,-23.8986,16.8322,-6.6465,355.7676,0.2974,0.5806
38.08,-23.8987,16.832,-6.6464,355.769,0.2988,0.5803
38.1,-23.8986,16.8315,-6.6464,355.7708,0.298,0.5828
38.12,-23.8981,16.832,-6.6462,355.7688,0.3013,0.5801
38.14,-23.8986,16.8324,-6.6462,355.7665,0.3,0.5786
38.16,-23.8979,16.8326,-6.6458,355.7665,0.302,0.5771
38.18,-23.8975,16.8319,-6.6454,355.7703,0.3043,0.5794
38.2,-23.8979,16.8319,-6.6457,355.7696,0.3017,0.5798
38.22,-23.8982,16.8319,-6.6459,355.7693,0.2994,0.5807
38.24,-23.8982,16.832,-6.6459,355.769,0.2977,0.5799
38.26,-23.898,16.832,-6.6457,355.7693,0.3003,0.5792
38.28,-23.8967,16.8323,-6.6449,355.7686,0.3084,0.5789
38.3,-23.898,16.8324,-6.6457,355.7672,0.301,0.5792
38.32,-23.8982,16.8322,-6.6457,355.7679,0.3005,0.5795
38.34,-23.8998,16.8321,-6.6467,355.7675,0.2907,0.5818
38.36,-23.8985,16.8326,-6.6459,355.7666,0.2982,0.5784
38.38,-23.9003,16.8315,-6.6468,355.7695,0.285,0.5847
38.4,-23.8992,16.8314,-6.646,355.772,0.2906,0.5834
38.42,-23.8983,16.8319,-6.6455,355.7693,0.2964,0.5806
38.44,-23.8965,16.8325,-6.6443,355.7671,0.3079,0.5761
38.46,-23.8977,16.8324,-6.6451,355.7676,0.2995,0.5765
38.48,-23.898,16.8323,-6.6452,355.7685,0.2968,0.5771
38.5,-23.8966,16.8328,-6.6442,355.7673,0.3034,0.5759
38.52,-23.8973,16.8327,-6.6448,355.7666,0.3001,0.5761
38.54,-23.9007,16.8313,-6.6467,355.7714,0.2782,0.5835
38.56,-23.8977,16.8317,-6.6447,355.7706,0.2964,0.5793
38.58,-23.8984,16.8317,-6.6453,355.7714,0.2907,0.5802
38.6,-23.8976,16.8319,-6.6446,355.7688,0.2957,0.5801
38.62,-23.8978,16.8322,-6.6448,355.7685,0.2955,0.5789
38.64,-23.8987,16.832,-6.6454,355.7689,0.2928,0.5795
38.66,-23.8985,16.8318,-6.6451,355.7694,0.2947,0.5797
38.68,-23.898,16.8322,-6.6449,355.7687,0.2966,0.5781
