time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.6,-29.0943,1.8254,-5.5028,65.4762,161.1307,75.3396
67.62,-29.1625,1.9064,-5.6859,64.956,161.9782,76.6201
67.64,-29.2287,1.9594,-5.792,64.6809,162.6087,77.5095
67.66,-29.2922,1.9755,-5.826,64.6194,163.0857,78.0489
67.68,-29.4014,1.9026,-5.6902,65.1129,163.3989,78.2364
67.7,-29.4521,1.8099,-5.4994,65.7741,163.2253,77.9579
67.72,-29.4876,1.6995,-5.2576,66.5614,162.7573,77.3563
67.74,-29.513,1.5735,-4.9603,67.4835,162.0106,76.3968
67.76,-29.5278,1.4435,-4.6128,68.5292,160.9758,74.9998
67.78,-29.5155,1.1894,-3.7858,70.8796,157.7447,70.8887
67.8,-29.4893,1.0859,-3.3073,72.1893,155.3996,68.2575
67.82,-29.4528,1.0119,-2.7903,73.5619,152.4498,65.0578
67.84,-29.4039,0.9614,-2.2339,74.9529,148.7524,60.9191
67.86,-29.3452,0.9326,-1.6378,76.3515,143.9447,55.476
67.88,-29.2209,0.9116,-0.3325,78.965,129.4119,40.044
67.9,-29.1442,0.908,0.3721,79.9133,118.7105,28.9002
67.92,-29.0684,0.9203,1.1029,80.4667,105.6471,15.3629
67.93999,-28.9924,0.9509,1.8229,80.4587,92.0716,1.2117
67.96,-28.9165,1.0207,2.5474,79.9179,79.0011,347.5103
67.98,-28.7834,1.2722,3.9315,77.6346,59.0218,326.7775
68,-28.7304,1.4459,4.5658,76.1863,52.2197,319.684
68.02,-28.6746,1.6438,5.1594,74.6149,46.98,314.2041
68.04,-28.6278,1.8515,5.6978,73.0604,43.0492,310.0701
68.06,-28.5852,2.0617,6.1785,71.5542,40.0369,306.9572
68.08,-28.5022,2.4521,6.9344,68.9764,36.3682,303.1265
68.1,-28.4647,2.6258,7.207,67.9709,35.1514,301.9383
68.12,-28.4147,2.7637,7.4157,67.1284,34.4609,301.3597
68.14,-28.3613,2.8687,7.5551,66.5167,34.1594,301.2515
68.16,-28.2978,2.9436,7.6392,66.0562,34.1633,301.5479
68.18,-28.1844,2.9314,7.5855,65.9115,35.3434,303.4279
68.2,-28.1245,2.8654,7.4537,66.1479,36.4949,304.9829
68.22,-28.042,2.756,7.2617,66.5756,38.0697,306.9533
68.24,-27.9833,2.633,7.012,67.1542,39.8465,309.1276
68.26,-27.9178,2.4672,6.6975,67.96,42.2482,311.7207
68.28,-27.8419,2.1072,5.8906,70.0097,48.003,317.5104
68.3,-27.8149,1.9018,5.4098,71.1936,51.8655,321.4639
68.32,-27.8099,1.7087,4.8808,72.4205,56.2537,325.8671
68.34,-27.8155,1.5165,4.3041,73.6715,61.6465,331.0272
68.36,-27.8504,1.3494,3.681,74.9067,68.0608,337.0065
68.38,-27.9785,1.0708,2.35,76.903,84.5445,352.947
68.4,-28.0612,0.9663,1.6555,77.4726,94.5263,2.6371
68.42,-28.1538,0.8891,0.9464,77.6464,105.2625,12.9189
68.43999,-28.2547,0.8466,0.2358,77.4071,115.8417,23.1796
68.46,-28.3532,0.8312,-0.463,76.764,125.4089,32.6876
68.48,-28.5574,0.892,-1.8148,74.6745,140.5457,47.9864
68.5,-28.6558,0.961,-2.4531,73.3812,146.1133,53.7681
68.52,-28.7453,1.0503,-3.0499,72.0259,150.4622,58.5853
68.54,-28.8287,1.1558,-3.6043,70.6686,153.886,62.6362
68.56,-28.9075,1.2783,-4.1072,69.3836,156.5626,65.9858
68.58,-29.0445,1.5376,-4.9321,67.1196,160.1971,71.0571
68.6,-29.0991,1.6597,-5.2359,66.2576,161.3217,72.9782
68.62,-29.1508,1.7609,-5.4738,65.5721,162.1214,74.5345
68.64,-29.1962,1.8369,-5.6405,65.0881,162.6924,75.6682
68.66,-29.2391,1.8778,-5.7441,64.784,163.0517,76.3502
68.68,-29.3073,1.8652,-5.7471,64.8156,163.2827,76.7669
68.7,-29.3316,1.8192,-5.6557,65.1233,163.1313,76.6578
68.72,-29.3514,1.739,-5.4785,65.695,162.7289,76.2487
68.74,-29.36,1.6485,-5.254,66.3887,162.0674,75.5487
68.76,-29.3547,1.5477,-4.9665,67.2493,161.0697,74.5098
68.78,-29.3145,1.3295,-4.2248,69.3703,157.8498,71.3831
68.8,-29.2751,1.2209,-3.7741,70.5801,155.4494,69.059
68.82,-29.2269,1.1215,-3.2759,71.8587,152.4219,66.1933
68.84,-29.171,1.0327,-2.7364,73.1479,148.6148,62.4929
68.86,-29.1083,0.9547,-2.1585,74.4163,143.8898,57.8928
68.88,-28.9632,0.8424,-0.9021,76.7186,130.8948,45.1138
68.9,-28.888,0.8129,-0.2418,77.591,122.4561,36.6479
68.92,-28.8103,0.806,0.436,78.1872,112.7942,26.8173
68.93999,-28.7347,0.8177,1.1017,78.4018,102.5918,16.3862
68.96,-28.6647,0.8536,1.7645,78.2727,92.3047,5.8679
68.98,-28.5305,0.9852,3.0281,77.0425,74.3938,347.4583
69,-28.4719,1.0813,3.607,76.0951,67.4775,340.1503
69.02,-28.426,1.2003,4.1386,75.0734,61.8356,334.2305
69.04,-28.3785,1.3186,4.6202,74.0139,57.3052,329.5979
69.06,-28.3395,1.4439,5.0479,72.9933,53.6811,325.8785
69.08,-28.2542,1.6404,5.7194,71.0832,49.2354,321.7636
69.1,-28.2193,1.7136,5.9498,70.3481,47.8689,320.6112
69.12,-28.1638,1.7599,6.1124,69.7748,47.2917,320.0887
69.14,-28.1168,1.7803,6.1946,69.3835,47.1904,320.1747
69.16,-28.0644,1.7833,6.2079,69.1792,47.5114,320.7732
69.18,-27.9508,1.7304,6.0269,69.287,49.5077,323.3348
69.2,-27.9001,1.6678,5.8119,69.6439,51.183,325.2561
69.22,-27.8433,1.5778,5.5405,70.1278,53.4948,327.6765
69.24,-27.7965,1.4797,5.2126,70.7429,56.2341,330.4598
69.26,-27.7606,1.3671,4.8252,71.4716,59.5343,333.8399
69.28,-27.731,1.129,3.8897,73.0916,68.1697,342.4775
69.3,-27.7376,1.0197,3.3571,73.8918,73.5947,347.7609
69.32,-27.7617,0.9084,2.7796,74.6099,80.0189,354.0723
69.34,-27.798,0.818,2.1761,75.1746,87.1087,1.0572
69.36,-27.8451,0.7453,1.5497,75.5209,94.8373,8.6712
69.38,-27.9756,0.6614,0.2463,75.4178,111.1021,24.9997
69.4,-28.0479,0.6488,-0.4142,74.9375,118.8444,32.8559
69.42,-28.1311,0.6581,-1.0796,74.2079,126.0355,40.2249
69.43999,-28.2134,0.6928,-1.7363,73.27,132.5004,46.8185
69.46,-28.3,0.7571,-2.3798,72.1879,138.14,52.5658
69.48,-28.4818,0.9808,-3.5932,69.7626,147.2708,61.8181
69.5,-28.5712,1.1334,-4.1419,68.5105,150.8882,65.4709
69.52,-28.6607,1.3009,-4.6418,67.3088,153.8964,68.6005
69.54,-28.7436,1.4703,-5.0825,66.1884,156.3466,71.2675
69.56,-28.823,1.6294,-5.4654,65.1642,158.3018,73.4839
69.58,-28.9615,1.8822,-6.0352,63.6841,161.1814,77.0023
69.6,-29.0218,1.9646,-6.2172,63.1536,162.062,78.2962
69.62,-29.0769,2.0175,-6.3315,62.8057,162.5448,79.0543
69.64,-29.1285,2.0365,-6.3751,62.7061,162.834,79.6417
69.66,-29.1725,2.0231,-6.3512,62.82,162.9124,79.8698
69.68,-29.2565,1.9062,-6.0971,63.6623,162.6705,79.5215
69.7,-29.2895,1.8095,-5.8727,64.3916,162.2872,78.9698
69.72,-29.3143,1.6926,-5.5848,65.2959,161.6445,78.1528
69.74,-29.3313,1.5648,-5.2328,66.3765,160.7068,77.1167
69.76,-29.3365,1.4266,-4.8223,67.6001,159.3684,75.6529
69.78,-29.3189,1.1437,-3.8504,70.3374,155.2676,71.1625
69.8,-29.294,1.0009,-3.3023,71.7752,152.3138,68.0263
69.82,-29.2614,0.8673,-2.723,73.1996,148.6384,64.1951
69.84,-29.2202,0.752,-2.1213,74.5763,144.1445,59.3734
69.86,-29.1714,0.6571,-1.5014,75.8594,138.6344,53.6301
69.88,-29.0553,0.5789,-0.2213,77.9876,123.8156,38.6836
69.9,-28.9871,0.5876,0.4238,78.6456,114.605,29.3278
69.92,-28.9207,0.6226,1.0665,78.9745,104.4484,19.0648
69.93999,-28.8502,0.6809,1.6943,78.9349,94.1571,8.7157
69.96,-28.7805,0.7554,2.3121,78.5315,84.3147,358.8277
69.98,-28.6573,0.9355,3.4633,76.9033,68.415,343.0092
70,-28.6045,1.0516,3.9884,75.8288,62.4297,337.1432
70.02,-28.5542,1.1702,4.4681,74.7313,57.7377,332.5403
70.04,-28.5135,1.2993,4.8982,73.6327,54.0097,328.9863
70.06,-28.4658,1.4255,5.2823,72.5912,51.1225,326.3051
70.08,-28.3939,1.6489,5.8679,70.8308,47.2648,322.8442
70.1,-28.3522,1.7302,6.072,70.1489,46.2599,321.9722
70.12,-28.3235,1.7864,6.2047,69.6666,45.6361,321.5117
70.14,-28.2784,1.822,6.2838,69.3058,45.5025,321.5186
70.16,-28.2409,1.8231,6.2952,69.143,45.7499,321.999
70.18,-28.1572,1.7482,6.134,69.3089,47.4374,324.0922
70.2,-28.1148,1.6669,5.945,69.6716,48.994,325.7827
70.22,-28.0781,1.5721,5.699,70.1674,50.9867,327.8435
70.24,-28.0407,1.4493,5.389,70.812,53.621,330.5181
70.26,-28.0112,1.324,5.0229,71.5498,56.7502,333.6473
70.28,-27.9771,1.0449,4.1214,73.1725,65.1248,342.2186
70.3,-27.9823,0.9082,3.588,73.9945,70.5942,347.7688
70.32,-27.9916,0.7909,3.0129,74.7258,76.9242,353.9803
70.34,-28.0158,0.6819,2.3907,75.301,84.3339,1.259
70.36,-28.0588,0.6103,1.7367,75.7058,92.3438,9.1782
70.38,-28.1683,0.5409,0.3585,75.6651,109.7344,26.5008
70.4,-28.2308,0.5558,-0.3415,75.2218,118.0683,34.7969
70.42,-28.3021,0.6013,-1.0464,74.4937,125.9321,42.4995
70.43999,-28.3728,0.6724,-1.7406,73.4995,132.8811,49.2916
70.46,-28.4412,0.7653,-2.4109,72.323,138.7294,55.2781
70.48,-28.5681,1.002,-3.6428,69.7545,147.3165,64.9676
70.5,-28.6265,1.138,-4.1983,68.4146,150.4203,68.6699
70.52,-28.6815,1.2966,-4.6991,67.1386,152.9697,71.6116
70.54,-28.7311,1.4581,-5.141,65.963,155.0729,74.0528
70.56,-28.7785,1.6175,-5.519,64.9577,156.6784,76.0747
70.58,-28.8604,1.8718,-6.0795,63.3096,158.8636,79.3825
70.6,-28.8991,1.9588,-6.2686,62.7352,159.5801,80.3626
70.62,-28.9356,2.0147,-6.3942,62.3443,160.1075,80.9501
70.64,-28.9711,2.0362,-6.4522,62.2125,160.4214,81.3919
70.66,-29.0014,2.0252,-6.4466,62.2643,160.5584,81.5669
70.68,-29.0508,1.9215,-6.2418,62.9636,160.2823,81.19
70.7,-29.068,1.8315,-6.0449,63.6043,159.7593,80.6736
70.72,-29.0739,1.7182,-5.7897,64.3863,158.9179,79.9306
70.74,-29.0734,1.5856,-5.4825,65.3157,157.7389,78.9177
70.76,-29.0643,1.4355,-5.1312,66.3248,156.2203,77.5269
70.78,-29.0257,1.1122,-4.3241,68.4536,152.1495,73.4096
70.8,-28.9947,0.9622,-3.8704,69.548,149.5453,70.7424
70.82,-28.9566,0.8343,-3.3837,70.69,146.476,67.7988
70.84,-28.9148,0.7391,-2.8679,71.8352,142.9105,64.3652
70.86,-28.8635,0.6714,-2.3288,72.9218,138.782,60.263
70.88,-28.7568,0.5998,-1.1876,74.8784,128.1839,49.9407
70.9,-28.6997,0.5832,-0.5906,75.6507,121.6146,43.5225
70.92,-28.6428,0.5824,0.0245,76.2331,114.1371,36.1531
70.93999,-28.5878,0.5937,0.6308,76.5541,106.3247,28.2575
70.96,-28.5369,0.6208,1.2423,76.6297,98.1946,19.986
70.98,-28.4518,0.7183,2.4332,76.0606,82.6449,4.0893
71,-28.4168,0.7938,2.9991,75.4716,75.7853,357.0919
71.02,-28.393,0.8849,3.5336,74.7461,69.7552,350.9791
71.04,-28.3673,0.9928,4.0394,73.88,64.5101,345.7098
71.06,-28.3488,1.1032,4.4999,72.9905,60.2289,341.4376
71.08,-28.3174,1.3271,5.2846,71.2041,53.7168,335.1021
71.1,-28.3044,1.4232,5.5983,70.3849,51.4536,333.1215
71.12,-28.2812,1.5018,5.8641,69.6231,49.7627,331.7851
71.14,-28.2601,1.562,6.0712,68.9629,48.5625,331.0526
71.16,-28.2413,1.5972,6.2175,68.4286,47.8316,330.8997
71.18,-28.177,1.5815,6.322,67.8285,47.8372,331.8215
71.2,-28.1435,1.5405,6.2831,67.798,48.4494,332.7598
71.22,-28.1095,1.4814,6.1768,67.9318,49.4444,334.1003
71.24,-28.0662,1.3964,5.9926,68.2408,50.9017,335.8183
71.26,-28.0351,1.3098,5.7522,68.7093,52.7137,337.8474
71.28,-27.9903,1.1116,5.0927,70.055,57.6692,343.0064
71.3,-27.9808,1.0026,4.6843,70.8594,60.8977,346.3015
71.32,-27.9777,0.8953,4.234,71.6883,64.6817,350.0994
71.34,-27.9875,0.7893,3.738,72.5268,69.1351,354.5389
71.36,-28.0039,0.6889,3.2036,73.2972,74.3842,359.6931
71.38,-28.0773,0.5456,2.0464,74.4956,86.7905,11.8968
71.4,-28.1249,0.4976,1.4355,74.8249,93.9506,18.9591
71.42,-28.1813,0.4752,0.8149,74.949,101.3085,26.1721
71.43999,-28.2438,0.4591,0.1832,74.8124,108.8405,33.6323
71.46,-28.3087,0.464,-0.4414,74.4554,115.9135,40.7006
71.48,-28.4437,0.521,-1.676,73.1242,128.6314,53.1955
71.5,-28.5084,0.5861,-2.273,72.1929,134.0514,58.2624
71.52,-28.5749,0.6765,-2.8462,71.1782,138.7662,62.7478
71.54,-28.6337,0.7882,-3.3776,70.1479,142.7005,66.6787
71.56,-28.6866,0.909,-3.8733,69.0823,145.9831,70.0525
71.58,-28.7816,1.1707,-4.7355,67.0148,150.9063,75.2421
71.6,-28.8175,1.2943,-5.0907,66.0737,152.6268,77.162
71.62,-28.8495,1.4078,-5.3954,65.2571,153.942,78.689
71.64,-28.8758,1.5064,-5.644,64.5552,154.9211,79.8322
71.66,-28.8975,1.5886,-5.8348,64.0077,155.6253,80.6882
71.68,-28.9321,1.6882,-6.0426,63.4343,156.3962,81.7148
71.7,-28.9448,1.7014,-6.0614,63.3872,156.5308,81.7942
71.72,-28.9556,1.6906,-6.0293,63.4843,156.541,81.6189
71.74,-28.9641,1.6595,-5.9449,63.7659,156.394,81.132
71.76,-28.9707,1.5986,-5.7878,64.2146,156.0556,80.4102
71.78,-28.9659,1.4365,-5.3295,65.5484,154.6094,78.3998
71.8,-28.9531,1.3386,-5.0215,66.4062,153.455,76.9376
71.82,-28.9347,1.2318,-4.6712,67.335,152.0052,75.0717
71.84,-28.9111,1.1238,-4.2748,68.3443,150.2125,72.8687
71.86,-28.8801,1.0198,-3.8329,69.4257,147.9592,70.2524
71.88,-28.8087,0.8431,-2.819,71.7304,141.7704,63.4632
71.9,-28.7691,0.7729,-2.2559,72.8714,137.6804,58.9696
71.92,-28.7277,0.7145,-1.6531,74.003,132.7348,53.6155
71.93999,-28.6882,0.6639,-1.0362,75.0227,126.961,47.4337
71.96,-28.6495,0.6235,-0.3969,75.9139,120.2882,40.241
71.98,-28.5868,0.5745,0.8937,77.0752,104.6039,23.5199
72,-28.5598,0.576,1.5333,77.2536,96.0241,14.5691
72.02,-28.5371,0.6074,2.1577,77.1539,87.5501,5.6822
72.04,-28.5205,0.6645,2.7582,76.7914,79.5508,357.3049
72.06,-28.508,0.7437,3.33,76.2121,72.3819,349.7794
72.08,-28.4944,0.9469,4.3663,74.6641,60.8239,337.6886
72.1,-28.4974,1.0566,4.8125,73.8184,56.4805,333.0854
72.12,-28.5026,1.1783,5.2178,72.994,52.8477,329.1886
72.14,-28.513,1.2815,5.5633,72.2233,50.0249,326.126
72.16,-28.5227,1.3822,5.8569,71.5466,47.715,323.5298
72.18,-28.5432,1.5402,6.2694,70.5699,44.5729,319.8393
72.2,-28.5468,1.5872,6.3894,70.2844,43.7225,318.7773
72.22,-28.5439,1.614,6.4542,70.1413,43.2793,318.1879
72.24,-28.5439,1.6131,6.4562,70.1331,43.2416,318.1117
72.26,-28.5349,1.5821,6.4061,70.2665,43.6538,318.5974
72.28,-28.4996,1.4516,6.117,70.932,45.887,321.0366
72.3,-28.4768,1.3547,5.884,71.4626,47.7606,322.9979
72.32,-28.4526,1.239,5.5936,72.116,50.2603,325.5237
72.34,-28.4296,1.1172,5.2496,72.8368,53.2918,328.5935
72.36,-28.409,0.9831,4.8486,73.6508,57.0454,332.3967
72.38,-28.3766,0.713,3.8989,75.2886,66.9774,342.2591
72.4,-28.3725,0.5832,3.3497,76.0497,73.5054,348.7329
72.42,-28.3742,0.4704,2.7583,76.6355,80.999,356.1919
72.43999,-28.3831,0.3757,2.1321,77.0005,89.3924,4.5737
72.46,-28.3949,0.301,1.4723,77.0529,98.3634,13.5941
72.48,-28.4316,0.2364,0.0735,76.1994,116.2398,31.3719
72.5,-28.4592,0.262,-0.6583,75.2953,124.4801,39.388
72.52,-28.4922,0.3368,-1.3903,74.1476,131.6862,46.5558
72.54,-28.5275,0.4557,-2.1063,72.8332,137.7701,52.8571
72.56,-28.5645,0.6083,-2.795,71.4114,142.7692,58.2024
72.58,-28.6411,0.9673,-4.0571,68.4574,150.1844,66.3662
72.6,-28.6752,1.1555,-4.6126,67.0107,152.8352,69.3453
72.62,-28.7112,1.3448,-5.1053,65.6888,154.8848,71.8539
72.64,-28.7438,1.5228,-5.529,64.4956,156.4378,73.9722
72.66,-28.7763,1.6831,-5.883,63.4688,157.6211,75.6747
72.68,-28.8424,1.9192,-6.3757,62.1002,159.3363,78.1723
72.7,-28.8749,1.9828,-6.5096,61.6912,159.7555,78.9088
72.72,-28.9083,2.0065,-6.5707,61.5353,159.9451,79.3475
72.74,-28.9398,1.993,-6.5598,61.5983,159.9641,79.5277
72.76,-28.9696,1.9505,-6.4862,61.8646,159.842,79.4874
72.78,-29.028,1.7699,-6.1048,63.1017,159.0449,78.5169
72.8,-29.0514,1.654,-5.8228,63.969,158.356,77.607
72.82,-29.0663,1.5246,-5.4748,65.0039,157.3592,76.4189
72.84,-29.0759,1.3915,-5.0636,66.1886,155.9965,74.9087
72.86,-29.0769,1.2604,-4.5872,67.5138,154.1584,72.9192
72.88,-29.0587,1.0128,-3.462,70.404,148.7492,66.899
72.9,-29.0386,0.8935,-2.8213,71.9185,144.7994,62.7806
72.92,-29.0119,0.7844,-2.1278,73.4256,139.7035,57.6079
72.93999,-28.9774,0.6882,-1.4143,74.7837,133.4176,51.3127
72.96,-28.939,0.6132,-0.6703,75.962,125.7736,43.6126
72.98,-28.8588,0.5597,0.8588,77.4445,106.5758,24.1326
73,-28.8248,0.5853,1.6211,77.6071,95.7991,13.2171
73.02,-28.7893,0.6332,2.3705,77.3398,85.3371,2.5786
73.04,-28.7582,0.7102,3.1022,76.7074,75.6677,352.7817
73.06,-28.7294,0.8003,3.7976,75.7636,67.4355,344.3994
73.08,-28.6945,1.0263,5.058,73.3891,55.1204,331.9334
73.1,-28.6783,1.1491,5.6095,72.1173,50.7642,327.6445
73.12,-28.6708,1.2784,6.1016,70.8923,47.2796,324.3871
73.14,-28.6565,1.407,6.5301,69.7127,44.5862,321.9047
73.16,-28.6406,1.5174,6.886,68.6761,42.6434,320.2808
73.18,-28.5847,1.7001,7.3839,67.07,40.3818,318.3652
73.2,-28.5477,1.7624,7.5177,66.555,39.9617,318.0505
73.22,-28.4942,1.7953,7.5763,66.2224,40.0117,318.2549
73.24,-28.4375,1.797,7.5629,66.0911,40.4585,318.9754
73.26,-28.3684,1.7775,7.4902,66.1183,41.2581,320.0593
73.28,-28.2057,1.6041,7.0886,66.8058,44.3679,323.8252
73.3,-28.1119,1.4862,6.8023,67.3587,46.5424,326.1663
73.32,-28.0437,1.3487,6.4382,68.0891,49.12,328.9426
73.34,-27.9654,1.1836,6.0137,68.9335,52.4247,332.3096
73.36,-27.9017,1.0252,5.53,69.8637,56.1937,336.0865
73.38,-27.8076,0.7082,4.4042,71.7825,65.8265,345.788
73.4,-27.7884,0.5656,3.7688,72.6838,71.8157,351.7471
73.42,-27.7853,0.4473,3.0938,73.4827,78.6804,358.3414
73.43999,-27.8026,0.361,2.3863,74.1046,86.2763,5.5774
73.46,-27.8327,0.3008,1.6526,74.4772,94.6689,13.6144
73.48,-27.9357,0.2925,0.1645,74.341,111.5508,30.1427
73.5,-28.0036,0.3319,-0.5808,73.8212,119.5243,38.0137
73.52,-28.0702,0.3982,-1.3133,73.0027,126.8055,45.0678
73.54,-28.1336,0.4933,-2.018,71.9678,133.0506,51.2512
73.56,-28.2025,0.6162,-2.6928,70.7913,138.2942,56.7056
73.58,-28.3292,0.9556,-3.8982,68.2827,145.9968,65.2747
73.6,-28.3878,1.1631,-4.4169,67.0481,148.8042,68.4144
73.62,-28.4487,1.3738,-4.8753,65.9924,151.3036,71.3193
73.64,-28.5062,1.5715,-5.2636,65.0398,153.2265,73.6717
73.66,-28.5661,1.7418,-5.5845,64.1988,154.9904,75.9026
73.68,-28.6912,1.9662,-6.0284,62.8958,157.2894,78.2127
73.7,-28.7545,2.0105,-6.1384,62.585,158.0043,78.974
73.72,-28.8191,2.0125,-6.172,62.6166,158.474,79.5154
73.74,-28.8782,1.9799,-6.1327,62.8626,158.7023,79.7241
73.76,-28.9348,1.9224,-6.0148,63.3151,158.7739,79.6061
73.78,-29.037,1.7267,-5.5146,64.9239,157.9717,78.5537
73.8,-29.0712,1.5991,-5.1542,66.0308,156.9627,77.6156
73.82,-29.098,1.4533,-4.7257,67.2848,155.4922,76.2565
73.84,-29.1148,1.3004,-4.231,68.6933,153.4514,74.339
73.86,-29.1181,1.1412,-3.6744,70.1881,150.734,71.7904
73.88,-29.0958,0.8487,-2.408,73.2406,142.7125,64.1885
73.9,-29.0713,0.7232,-1.7144,74.68,136.9896,58.6963
73.92,-29.0406,0.6153,-0.9854,75.9748,129.8677,51.7657
73.93999,-29.0028,0.5371,-0.2463,77.0264,121.2955,43.3931
73.96,-28.9614,0.4734,0.5065,77.7514,111.23,33.6021
73.98,-28.8739,0.4392,2.0044,77.739,89.3184,11.9636
74,-28.8284,0.4612,2.7285,77.2128,79.4218,2.2768
74.02,-28.7887,0.5176,3.4239,76.2421,70.7915,353.8434
74.04,-28.7494,0.6021,4.0845,75.0897,63.7468,346.902
74.06,-28.7199,0.7014,4.6918,73.8447,58.017,341.3751
74.08,-28.6698,0.9445,5.7595,71.3462,49.6496,333.5066
74.1,-28.6539,1.0715,6.2052,70.1444,46.7066,330.9333
74.12,-28.6278,1.2039,6.5963,69.013,44.4073,328.853
74.14,-28.6083,1.3257,6.9108,68.0697,42.7033,327.4292
74.16,-28.5814,1.4446,7.1632,67.2518,41.4556,326.3369
74.18,-28.5215,1.6376,7.4517,66.2296,40.1858,325.3408
74.2,-28.4754,1.7004,7.5017,65.95,40.12,325.402
74.22,-28.436,1.7304,7.4859,65.879,40.3402,325.7774
74.24,-28.3931,1.7261,7.4226,65.9482,40.8267,326.4204
74.26,-28.3392,1.6727,7.2845,66.2361,41.8041,327.4851
74.28,-28.2336,1.4808,6.8451,67.2378,44.7541,330.3091
74.3,-28.1789,1.3535,6.5458,67.9533,46.813,332.3493
74.32,-28.1404,1.2166,6.1858,68.792,49.2276,334.817
74.34,-28.1047,1.0733,5.7751,69.7335,52.1866,337.7408
74.36,-28.073,0.9248,5.3149,70.7403,55.8069,341.078
74.38,-28.0645,0.6366,4.258,72.836,64.884,349.4719
74.4,-28.0793,0.5067,3.6798,73.8204,70.4662,354.7865
74.42,-28.107,0.3768,3.0659,74.6721,77.0515,1.127
74.43999,-28.147,0.2776,2.4325,75.3655,84.323,8.0963
74.46,-28.1972,0.2043,1.7787,75.8298,92.3281,15.724
74.48,-28.3074,0.1292,0.4515,75.8906,109.0297,32.1997
74.5,-28.368,0.1202,-0.2101,75.4885,116.8028,40.3229
74.52,-28.4192,0.1333,-0.8553,74.852,123.7642,47.6538
74.54,-28.4758,0.1701,-1.492,74.0108,129.9414,54.2534
74.56,-28.5233,0.2373,-2.1016,73.02,135.1151,59.9213
74.58,-28.6081,0.4585,-3.2251,70.8061,143.0726,68.8885
