time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.72,-4.5643,17.7292,-5.0583,357.3465,5.2537,357.3271
68.74,-4.5653,17.729,-5.0575,357.3482,5.2471,357.3273
68.76,-4.5649,17.7292,-5.0576,357.3471,5.2476,357.3264
68.78,-4.5658,17.7301,-5.0571,357.3436,5.2434,357.3316
68.8,-4.5651,17.7295,-5.0576,357.346,5.2494,357.3291
68.82,-4.5648,17.7292,-5.0577,357.3468,5.2515,357.328
68.84,-4.5649,17.7296,-5.0577,357.3456,5.2506,357.3296
68.86,-4.5651,17.7293,-5.0574,357.3477,5.248,357.3287
68.88,-4.565,17.7296,-5.0572,357.3456,5.2491,357.3304
68.9,-4.5648,17.7295,-5.0572,357.3455,5.2514,357.33
68.92,-4.5648,17.7296,-5.0571,357.3453,5.2516,357.3306
68.93999,-4.5646,17.7293,-5.0572,357.3482,5.2541,357.3297
68.96,-4.5642,17.7292,-5.0574,357.3481,5.2579,357.3288
68.98,-4.5631,17.7289,-5.0579,357.3492,5.265,357.3277
69,-4.5632,17.7298,-5.0578,357.3445,5.262,357.3305
69.02,-4.5628,17.7292,-5.0579,357.3471,5.266,357.3279
69.04,-4.5635,17.7296,-5.0574,357.3458,5.2621,357.3304
69.06,-4.5633,17.7299,-5.0576,357.3441,5.2632,357.3321
69.08,-4.563,17.729,-5.0576,357.3484,5.2644,357.3292
69.1,-4.5635,17.7293,-5.0572,357.3468,5.2614,357.3307
69.12,-4.5635,17.7293,-5.0573,357.3464,5.2626,357.3297
69.14,-4.5633,17.7291,-5.0575,357.348,5.2677,357.328
69.16,-4.5637,17.7292,-5.0572,357.3463,5.2643,357.3296
69.18,-4.5637,17.7294,-5.0568,357.3471,5.2603,357.3306
69.2,-4.5646,17.7298,-5.0564,357.3448,5.2553,357.3334
69.22,-4.565,17.7299,-5.0563,357.3452,5.2544,357.3342
69.24,-4.5643,17.7288,-5.057,357.3501,5.2604,357.3292
69.26,-4.5644,17.7293,-5.0571,357.3471,5.2601,357.3304
69.28,-4.5644,17.7292,-5.0569,357.347,5.2572,357.3289
69.3,-4.5642,17.7294,-5.0571,357.347,5.2574,357.3298
69.32,-4.5644,17.7296,-5.0571,357.346,5.2571,357.331
69.34,-4.5646,17.7296,-5.0569,357.3459,5.2558,357.3309
69.36,-4.5638,17.7297,-5.0575,357.345,5.2599,357.3311
69.38,-4.5641,17.7295,-5.0572,357.3457,5.2565,357.3298
69.4,-4.5641,17.7294,-5.0573,357.3464,5.2551,357.33
69.42,-4.5644,17.7297,-5.0572,357.3456,5.2522,357.3312
69.43999,-4.564,17.7291,-5.0573,357.3476,5.2541,357.3291
69.46,-4.5641,17.7293,-5.057,357.3471,5.2518,357.3295
69.48,-4.5637,17.7292,-5.0577,357.3479,5.2559,357.3275
69.5,-4.5639,17.7293,-5.0579,357.3464,5.255,357.3283
69.52,-4.564,17.7293,-5.0578,357.3469,5.2536,357.3281
69.54,-4.5632,17.7292,-5.058,357.3469,5.2549,357.3275
69.56,-4.5632,17.729,-5.0578,357.3479,5.2524,357.3281
69.58,-4.5638,17.7296,-5.0581,357.3463,5.25,357.3306
69.6,-4.5641,17.7297,-5.0583,357.3449,5.2505,357.3305
69.62,-4.5652,17.73,-5.0575,357.3441,5.2462,357.3316
69.64,-4.5652,17.7295,-5.0574,357.3463,5.2461,357.3311
69.66,-4.565,17.7292,-5.0579,357.3469,5.2493,357.3292
69.68,-4.566,17.7292,-5.0575,357.3469,5.2462,357.3294
69.7,-4.5662,17.7292,-5.0572,357.3476,5.2456,357.3298
69.72,-4.5647,17.729,-5.0582,357.3476,5.2541,357.3271
69.74,-4.5649,17.7293,-5.0579,357.3467,5.2505,357.3292
69.76,-4.5645,17.7291,-5.058,357.348,5.2515,357.3282
69.78,-4.5649,17.7294,-5.0578,357.3463,5.2511,357.3292
69.8,-4.5654,17.7296,-5.0575,357.3461,5.2493,357.3304
69.82,-4.5662,17.7298,-5.0568,357.3445,5.2452,357.3316
69.84,-4.5652,17.7299,-5.0576,357.3439,5.2527,357.3293
69.86,-4.5655,17.7297,-5.0574,357.3459,5.2509,357.3308
69.88,-4.5657,17.7296,-5.0568,357.3464,5.2483,357.3309
69.9,-4.565,17.73,-5.0572,357.3441,5.2504,357.3317
69.92,-4.5641,17.7296,-5.0573,357.3452,5.2539,357.3308
69.93999,-4.5644,17.7293,-5.0569,357.346,5.253,357.33
69.96,-4.5639,17.7291,-5.0573,357.3482,5.2571,357.3298
69.98,-4.5635,17.7295,-5.0575,357.3463,5.2601,357.3312
70,-4.5636,17.7298,-5.0572,357.3445,5.2568,357.3324
70.02,-4.5636,17.7298,-5.0573,357.3441,5.2573,357.3314
70.04,-4.5638,17.7298,-5.057,357.3445,5.2554,357.3319
70.06,-4.5639,17.7294,-5.0569,357.3455,5.2559,357.3308
70.08,-4.5633,17.7293,-5.0571,357.3468,5.2589,357.3312
70.1,-4.563,17.7292,-5.0574,357.3466,5.2617,357.3295
70.12,-4.5648,17.7296,-5.0561,357.346,5.2499,357.3331
70.14,-4.5634,17.7289,-5.057,357.348,5.2603,357.3287
70.16,-4.5636,17.729,-5.057,357.3475,5.2594,357.3297
70.18,-4.5631,17.7296,-5.0573,357.3447,5.26,357.3311
70.2,-4.5639,17.7292,-5.0568,357.3477,5.2563,357.3307
70.22,-4.5647,17.7297,-5.0564,357.3463,5.2534,357.3335
70.24,-4.5652,17.7287,-5.0561,357.3497,5.2523,357.3302
70.26,-4.564,17.7294,-5.0569,357.3464,5.2581,357.3305
70.28,-4.5628,17.7288,-5.0577,357.3483,5.2639,357.3279
70.3,-4.5635,17.7291,-5.0571,357.3473,5.2601,357.3289
70.32,-4.5635,17.729,-5.0571,357.3484,5.2597,357.329
70.34,-4.5639,17.7287,-5.0568,357.3489,5.2588,357.3277
70.36,-4.5643,17.7296,-5.0568,357.3456,5.2571,357.3304
70.38,-4.5669,17.7297,-5.055,357.347,5.2377,357.3334
70.4,-4.5644,17.73,-5.0568,357.343,5.2515,357.3323
70.42,-4.5642,17.7299,-5.057,357.3447,5.2517,357.3312
70.43999,-4.565,17.73,-5.0565,357.3447,5.245,357.3336
70.46,-4.5648,17.7296,-5.0569,357.3453,5.246,357.3321
70.48,-4.5633,17.7297,-5.0576,357.3448,5.2501,357.3311
70.5,-4.5624,17.729,-5.0577,357.3474,5.2515,357.3281
70.52,-4.5633,17.7297,-5.0573,357.3443,5.2449,357.3315
70.54,-4.5631,17.7299,-5.058,357.3442,5.2496,357.3329
70.56,-4.5639,17.7299,-5.0577,357.3432,5.2488,357.3322
70.58,-4.563,17.7297,-5.058,357.345,5.2555,357.3312
70.6,-4.5634,17.7296,-5.0577,357.3453,5.2529,357.3314
70.62,-4.5642,17.7293,-5.0575,357.3465,5.2504,357.3312
70.64,-4.5643,17.7292,-5.0578,357.346,5.2519,357.3304
70.66,-4.5641,17.7293,-5.0579,357.3462,5.2532,357.3302
70.68,-4.5631,17.7297,-5.0584,357.3444,5.2541,357.3303
70.7,-4.5635,17.7295,-5.0582,357.3449,5.252,357.3305
70.72,-4.5641,17.7293,-5.058,357.3461,5.2502,357.3309
70.74,-4.5642,17.7293,-5.058,357.3456,5.2506,357.33
70.76,-4.5646,17.7296,-5.0576,357.3452,5.2494,357.3312
70.78,-4.565,17.7294,-5.0574,357.3461,5.2501,357.3297
70.8,-4.5649,17.7292,-5.0577,357.347,5.2532,357.3278
70.82,-4.5654,17.7296,-5.0572,357.3456,5.2492,357.3296
70.84,-4.5655,17.7294,-5.057,357.3465,5.2476,357.3303
70.86,-4.5644,17.7291,-5.0574,357.3471,5.2514,357.3289
70.88,-4.5642,17.7294,-5.0573,357.3458,5.2525,357.3291
70.9,-4.564,17.7298,-5.0575,357.3434,5.255,357.3308
70.92,-4.5642,17.7299,-5.0573,357.3435,5.2543,357.3315
70.93999,-4.563,17.7296,-5.058,357.3448,5.2601,357.3294
70.96,-4.5637,17.7296,-5.0574,357.3445,5.2549,357.3295
70.98,-4.5645,17.7296,-5.0569,357.3447,5.2558,357.3307
71,-4.5639,17.7298,-5.0573,357.3439,5.2589,357.3312
71.02,-4.5634,17.7294,-5.0575,357.3461,5.261,357.3296
71.04,-4.563,17.7299,-5.0574,357.343,5.2599,357.3321
71.06,-4.5627,17.7295,-5.0573,357.3451,5.2614,357.33
71.08,-4.5629,17.7294,-5.0572,357.3467,5.2626,357.3314
71.1,-4.5627,17.7293,-5.0574,357.3461,5.264,357.3305
71.12,-4.5634,17.7296,-5.0569,357.3449,5.2595,357.3327
71.14,-4.5625,17.7293,-5.0574,357.3445,5.263,357.33
71.16,-4.5626,17.729,-5.0575,357.3463,5.2629,357.3294
71.18,-4.5631,17.7296,-5.0573,357.3444,5.2615,357.3322
71.2,-4.5632,17.7291,-5.0572,357.3465,5.2623,357.3307
71.22,-4.5639,17.7295,-5.0567,357.3448,5.2598,357.3309
71.24,-4.5638,17.7293,-5.0567,357.3454,5.2601,357.3307
71.26,-4.5637,17.7291,-5.0567,357.3464,5.2603,357.3301
71.28,-4.5641,17.7297,-5.0565,357.344,5.2566,357.3323
71.3,-4.5644,17.7296,-5.0564,357.3444,5.2552,357.332
71.32,-4.5637,17.7292,-5.0571,357.346,5.2602,357.3296
71.34,-4.5636,17.7295,-5.0572,357.3446,5.2582,357.3309
71.36,-4.563,17.7291,-5.0576,357.3461,5.2607,357.3284
71.38,-4.5634,17.7295,-5.0576,357.3445,5.2594,357.3302
71.4,-4.5637,17.729,-5.0574,357.347,5.259,357.3286
71.42,-4.5637,17.7292,-5.0576,357.3462,5.2597,357.3289
71.43999,-4.5643,17.7292,-5.0572,357.3462,5.2552,357.3296
71.46,-4.5646,17.7293,-5.0569,357.3459,5.2518,357.331
71.48,-4.5634,17.73,-5.0578,357.3438,5.2576,357.3311
71.5,-4.5637,17.7296,-5.0579,357.3445,5.257,357.3291
71.52,-4.5646,17.729,-5.0574,357.3466,5.2516,357.3287
71.54,-4.5645,17.7295,-5.0578,357.3444,5.2528,357.3307
71.56,-4.5638,17.7294,-5.0582,357.3448,5.2556,357.3296
71.58,-4.5635,17.7297,-5.0579,357.3438,5.2523,357.3305
71.6,-4.5637,17.7298,-5.058,357.3431,5.2529,357.3306
71.62,-4.5636,17.73,-5.0584,357.3409,5.2563,357.3304
71.64,-4.5643,17.7299,-5.058,357.3428,5.2521,357.3312
71.66,-4.5647,17.7294,-5.0577,357.3437,5.2513,357.3298
71.68,-4.5644,17.7289,-5.058,357.3478,5.253,357.3291
71.7,-4.5649,17.7294,-5.0579,357.3457,5.2516,357.3313
71.72,-4.5659,17.7303,-5.0573,357.3419,5.2466,357.3338
71.74,-4.5654,17.7299,-5.0574,357.3431,5.2482,357.3323
71.76,-4.5647,17.7292,-5.0578,357.3457,5.2525,357.3283
71.78,-4.5652,17.73,-5.0579,357.3416,5.2487,357.3317
71.8,-4.5649,17.7296,-5.0579,357.3439,5.2506,357.3309
71.82,-4.5652,17.7296,-5.0574,357.3445,5.247,357.3313
71.84,-4.5661,17.7292,-5.0566,357.3464,5.2438,357.3317
71.86,-4.5657,17.7294,-5.0572,357.3455,5.2465,357.3317
71.88,-4.5644,17.7286,-5.0577,357.3492,5.252,357.3279
71.9,-4.5647,17.7293,-5.0574,357.3464,5.2502,357.3296
71.92,-4.5648,17.7294,-5.0572,357.3453,5.25,357.3299
71.93999,-4.5644,17.7293,-5.0576,357.3459,5.2567,357.3297
71.96,-4.5641,17.7295,-5.0581,357.3442,5.26,357.33
71.98,-4.5645,17.7293,-5.0571,357.3466,5.2549,357.3309
72,-4.5639,17.729,-5.0572,357.3471,5.2587,357.3288
72.02,-4.5644,17.7296,-5.0569,357.344,5.2553,357.3311
72.04,-4.5635,17.7292,-5.0574,357.3467,5.2593,357.3301
72.06,-4.5633,17.7296,-5.0574,357.3448,5.2598,357.332
72.08,-4.5627,17.7292,-5.0576,357.3466,5.267,357.33
72.1,-4.5633,17.7292,-5.0572,357.3456,5.2626,357.331
72.12,-4.564,17.7294,-5.0567,357.345,5.2602,357.3319
72.14,-4.5631,17.7294,-5.0573,357.345,5.2635,357.3314
72.16,-4.5636,17.7299,-5.0569,357.3427,5.2596,357.334
72.18,-4.5639,17.7299,-5.0568,357.343,5.2602,357.3341
72.2,-4.5639,17.7298,-5.0568,357.344,5.26,357.3336
72.22,-4.5632,17.7293,-5.0574,357.3462,5.2644,357.3327
72.24,-4.5628,17.7292,-5.0573,357.3466,5.2641,357.331
72.26,-4.5629,17.7294,-5.0571,357.3447,5.2633,357.3322
72.28,-4.5626,17.7299,-5.0576,357.3424,5.2647,357.3327
72.3,-4.5628,17.7296,-5.0573,357.3447,5.2641,357.3323
72.32,-4.5638,17.7292,-5.0566,357.3458,5.2595,357.3311
72.34,-4.5642,17.7294,-5.0564,357.3457,5.2578,357.3316
72.36,-4.5641,17.7296,-5.0566,357.3447,5.2592,357.3318
72.38,-4.563,17.7296,-5.0574,357.3443,5.2639,357.3309
72.4,-4.5634,17.7297,-5.057,357.344,5.2612,357.3321
72.42,-4.5628,17.7289,-5.0573,357.3474,5.2648,357.3289
72.43999,-4.563,17.7291,-5.0572,357.3467,5.2632,357.3301
72.46,-4.563,17.729,-5.057,357.3474,5.2616,357.3304
72.48,-4.5624,17.7294,-5.0573,357.3458,5.2619,357.3297
72.5,-4.5633,17.7296,-5.057,357.3459,5.2574,357.3309
72.52,-4.5635,17.7294,-5.0575,357.3456,5.2583,357.3302
72.54,-4.5634,17.73,-5.0581,357.3424,5.2595,357.3316
72.56,-4.5633,17.7296,-5.0578,357.3438,5.2564,357.33
72.58,-4.5619,17.7287,-5.058,357.3477,5.2576,357.3271
72.6,-4.563,17.7291,-5.0578,357.3463,5.2523,357.3292
72.62,-4.5635,17.7292,-5.0581,357.3463,5.2511,357.3298
72.64,-4.5632,17.7295,-5.0582,357.3439,5.2502,357.3311
72.66,-4.5633,17.7299,-5.0579,357.3425,5.2479,357.3323
72.68,-4.5628,17.7294,-5.0586,357.3441,5.253,357.3294
72.7,-4.5645,17.7294,-5.0579,357.3444,5.2491,357.3303
72.72,-4.5652,17.7298,-5.0576,357.3433,5.2473,357.3308
72.74,-4.5644,17.7297,-5.0578,357.343,5.2486,357.3308
72.76,-4.564,17.7296,-5.0579,357.3439,5.2493,357.3299
72.78,-4.5644,17.7298,-5.0582,357.3423,5.2491,357.3322
72.8,-4.5656,17.7299,-5.0574,357.3427,5.2428,357.3323
72.82,-4.5654,17.7295,-5.057,357.3439,5.2439,357.33
72.84,-4.5642,17.7294,-5.0577,357.3452,5.2499,357.3286
72.86,-4.5639,17.7295,-5.0584,357.3438,5.2512,357.3283
72.88,-4.5644,17.7296,-5.0579,357.3427,5.2489,357.3296
72.9,-4.5642,17.7296,-5.0578,357.3431,5.2497,357.3306
72.92,-4.5645,17.7295,-5.0575,357.3439,5.2489,357.3305
72.93999,-4.5645,17.7294,-5.0575,357.344,5.2491,357.3298
72.96,-4.5644,17.7295,-5.0577,357.3441,5.2514,357.3298
72.98,-4.564,17.7291,-5.0575,357.3462,5.2548,357.3295
73,-4.5637,17.7289,-5.0574,357.3466,5.2561,357.3287
73.02,-4.5642,17.7293,-5.0569,357.346,5.2524,357.3311
73.04,-4.5639,17.7295,-5.0571,357.3449,5.2545,357.3326
73.06,-4.5633,17.7295,-5.0574,357.3443,5.2607,357.3314
73.08,-4.5632,17.7295,-5.0571,357.3449,5.26,357.3317
73.1,-4.5631,17.7295,-5.057,357.3452,5.2591,357.3327
73.12,-4.5633,17.7291,-5.0568,357.3466,5.2592,357.3309
73.14,-4.5633,17.7291,-5.0568,357.3461,5.2591,357.3306
73.16,-4.5635,17.7294,-5.0565,357.3452,5.2571,357.3325
73.18,-4.5634,17.7295,-5.0567,357.345,5.2573,357.3328
73.2,-4.563,17.729,-5.057,357.3466,5.2616,357.3308
73.22,-4.563,17.7292,-5.057,357.3451,5.2633,357.3309
73.24,-4.5638,17.7288,-5.0566,357.3477,5.2609,357.3305
73.26,-4.5631,17.7293,-5.0571,357.3452,5.2631,357.3317
73.28,-4.5634,17.7294,-5.0566,357.3445,5.2564,357.3321
73.3,-4.5628,17.7296,-5.0573,357.343,5.2621,357.3311
73.32,-4.5628,17.7298,-5.0576,357.3425,5.2635,357.3323
73.34,-4.5634,17.7293,-5.0572,357.3452,5.2602,357.3312
73.36,-4.5634,17.7298,-5.0572,357.3434,5.2595,357.3323
73.38,-4.5638,17.7299,-5.0567,357.3419,5.2556,357.3334
73.4,-4.5634,17.7294,-5.057,357.3445,5.2589,357.3309
73.42,-4.5636,17.7297,-5.0568,357.343,5.2567,357.3314
73.43999,-4.5625,17.73,-5.0578,357.3413,5.262,357.3306
73.46,-4.5632,17.7291,-5.0571,357.3454,5.2594,357.3288
73.48,-4.5627,17.7288,-5.0578,357.3473,5.2637,357.328
73.5,-4.563,17.7291,-5.0574,357.3463,5.2578,357.3297
73.52,-4.5625,17.7293,-5.0576,357.3449,5.258,357.3294
73.54,-4.5612,17.7297,-5.0585,357.343,5.2608,357.3291
73.56,-4.5624,17.7293,-5.0583,357.3439,5.2581,357.3288
73.58,-4.563,17.7294,-5.0577,357.3449,5.2517,357.3292
73.6,-4.5625,17.7298,-5.0579,357.3426,5.2511,357.3301
73.62,-4.563,17.7298,-5.0579,357.3428,5.2479,357.3313
73.64,-4.5633,17.7295,-5.0581,357.3442,5.2491,357.3311
73.66,-4.5637,17.729,-5.0579,357.346,5.25,357.3303
73.68,-4.5651,17.7288,-5.0568,357.3474,5.246,357.3304
73.7,-4.5641,17.7295,-5.0578,357.3447,5.2499,357.3305
73.72,-4.5643,17.729,-5.058,357.3464,5.2507,357.3303
73.74,-4.5653,17.7293,-5.0574,357.3452,5.2448,357.3308
73.76,-4.5645,17.7293,-5.0578,357.3452,5.2471,357.3311
73.78,-4.5638,17.7296,-5.0584,357.3431,5.2508,357.3305
73.8,-4.5641,17.7297,-5.0583,357.3425,5.2498,357.3317
73.82,-4.5646,17.7296,-5.0576,357.3434,5.2469,357.3315
73.84,-4.5648,17.7301,-5.0574,357.3419,5.2442,357.3335
73.86,-4.5642,17.7296,-5.0578,357.3432,5.2495,357.3306
73.88,-4.5647,17.7294,-5.0576,357.345,5.249,357.3314
73.9,-4.5642,17.7293,-5.0579,357.345,5.2522,357.331
73.92,-4.5644,17.7294,-5.0576,357.3442,5.2521,357.3317
73.93999,-4.5645,17.7297,-5.0575,357.3424,5.2528,357.3325
73.96,-4.5645,17.7295,-5.0574,357.3442,5.2539,357.3326
73.98,-4.5652,17.7297,-5.0566,357.3427,5.2514,357.3323
74,-4.5646,17.7299,-5.057,357.3415,5.2534,357.3326
74.02,-4.5634,17.7291,-5.0575,357.3462,5.2617,357.3299
74.04,-4.5631,17.7292,-5.0576,357.3449,5.264,357.3291
74.06,-4.5634,17.7293,-5.0573,357.3453,5.2613,357.3308
74.08,-4.5653,17.7299,-5.0558,357.3429,5.2501,357.3347
74.1,-4.5646,17.7293,-5.0565,357.345,5.256,357.3326
74.12,-4.5641,17.7295,-5.0568,357.3438,5.2584,357.3328
74.14,-4.5643,17.7294,-5.0565,357.3438,5.2578,357.3326
74.16,-4.5635,17.7294,-5.0571,357.3438,5.2629,357.3308
74.18,-4.566,17.7301,-5.0552,357.3421,5.2463,357.3373
74.2,-4.5642,17.7299,-5.0565,357.3423,5.2572,357.3365
74.22,-4.5636,17.7295,-5.0571,357.344,5.2627,357.3331
74.24,-4.5637,17.7291,-5.0569,357.3465,5.2604,357.3321
74.26,-4.564,17.7292,-5.057,357.3452,5.2593,357.3321
74.28,-4.5635,17.7299,-5.0572,357.3416,5.2588,357.3335
74.3,-4.5635,17.7296,-5.0573,357.3422,5.2603,357.333
74.32,-4.5636,17.7296,-5.0573,357.3426,5.2602,357.3328
74.34,-4.5634,17.7294,-5.0574,357.3442,5.2612,357.3324
74.36,-4.5631,17.7293,-5.0574,357.3446,5.2625,357.332
74.38,-4.5634,17.729,-5.0575,357.3455,5.2623,357.3307
74.4,-4.5638,17.7295,-5.0575,357.3432,5.2619,357.3324
74.42,-4.5638,17.7295,-5.0575,357.3434,5.2622,357.3321
74.43999,-4.5644,17.7293,-5.0567,357.3448,5.2576,357.3307
74.46,-4.5647,17.7295,-5.0565,357.3453,5.2516,357.3336
