time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.86,-29.3572,-17.0621,2.3322,71.8916,120.1664,96.0132
20.88,-29.2716,-16.9918,1.9751,71.0562,122.4721,98.1153
20.9,-29.0101,-16.8178,1.2276,69.2479,127.0964,102.8249
20.92,-28.8514,-16.6981,0.8424,68.2123,128.9913,104.8279
20.94,-28.682,-16.5615,0.4536,67.1192,130.6162,106.6125
20.96,-28.5041,-16.4117,0.0726,65.9865,131.9891,108.2039
20.98,-28.3255,-16.2513,-0.2975,64.8598,133.0868,109.6354
21,-27.9968,-15.9398,-1.0131,62.6821,135.2034,112.6229
21.02,-27.855,-15.7924,-1.3455,61.6572,136.3002,114.0837
21.04,-27.7442,-15.6474,-1.6548,60.7062,137.2537,115.3413
21.06,-27.6581,-15.5283,-1.9365,59.8807,138.1355,116.6204
21.08,-27.6013,-15.4335,-2.1887,59.1474,138.994,117.8625
21.1,-27.566,-15.3136,-2.5734,58.0361,140.728,119.6238
21.12,-27.5866,-15.2877,-2.6845,57.7056,141.4482,120.1849
21.14,-27.6261,-15.2814,-2.7227,57.6077,141.9562,120.5042
21.16,-27.6743,-15.2996,-2.687,57.6948,142.2435,120.4981
21.18,-27.734,-15.3464,-2.5686,58.0015,142.3357,119.9661
21.2,-27.8599,-15.5598,-2.0212,59.3133,141.3509,117.4479
21.22,-27.9045,-15.7016,-1.5776,60.3377,139.9218,115.1027
21.24,-27.9283,-15.8712,-0.9987,61.6539,137.6088,112.0405
21.26,-27.9205,-16.0714,-0.2863,63.1034,134.1754,107.8281
21.28,-27.8899,-16.295,0.5546,64.5779,129.4246,102.3183
21.3,-27.7276,-16.7685,2.6451,67.1505,114.5807,86.7147
21.32,-27.6078,-16.961,3.8572,67.6173,104.7181,76.5053
21.34,-27.4725,-17.0813,5.1765,67.4066,93.3181,65.5897
21.36,-27.352,-17.1082,6.5417,66.2427,82.0171,54.9128
21.38,-27.2423,-17.049,7.9192,64.2465,71.9768,45.6247
21.4,-27.1698,-16.6191,10.5604,58.8129,55.7758,32.3334
21.42,-27.2076,-16.2645,11.7664,56.2204,49.2917,28.2649
21.44,-27.3066,-15.8309,12.8502,54.4266,43.4362,25.1048
21.46,-27.3959,-15.3251,13.8049,50.9179,40.4405,21.3985
21.48,-27.5397,-14.7767,14.6499,48.4413,36.7972,18.4419
21.5,-27.8115,-13.6848,16.0144,44.1033,31.6941,13.2488
21.52,-27.934,-13.1699,16.5427,42.4106,29.8959,10.6397
21.54,-28.0503,-12.7152,16.9749,41.0257,28.4169,8.1874
21.56,-28.1719,-12.2968,17.3219,39.8633,27.1566,5.7314
21.58,-28.2513,-11.997,17.571,39.0904,26.3758,3.8228
21.6,-28.3736,-11.6138,17.846,38.4706,25.4533,0.1252
21.62,-28.4244,-11.5667,17.8629,38.6378,25.2796,358.9244
21.64,-28.4461,-11.6363,17.8138,39.1566,25.3718,358.1829
21.66,-28.464,-11.8073,17.6923,40.0142,25.6785,357.9218
21.68,-28.4775,-12.0883,17.4783,41.1602,26.1604,357.8887
21.7,-28.4398,-12.9004,16.8547,44.5442,28.024,358.8118
21.72,-28.424,-13.4239,16.4016,46.7798,29.3775,359.5654
21.74,-28.3885,-14.0083,15.8584,49.3885,31.0884,0.5317
21.76,-28.3245,-14.6223,15.2227,52.3136,33.4272,1.6084
21.78,-28.2649,-15.2472,14.4609,55.4232,36.471,3.2138
21.8,-28.1517,-16.3742,12.567,61.7796,45.0108,9.9943
21.82,-28.0844,-16.8425,11.4511,64.8928,51.105,15.4297
21.84,-28.0171,-17.2305,10.197,67.8783,60.0356,22.7224
21.86,-27.9651,-17.4881,8.8412,70.2327,71.232,32.6614
21.88,-27.9335,-17.6172,7.4065,71.6948,84.6948,45.3593
21.9,-27.8784,-17.5116,4.415,71.0532,113.4591,73.9388
21.92,-27.861,-17.2911,2.9048,69.1539,125.3069,86.5263
21.94,-27.8303,-16.9722,1.4321,66.5185,134.575,96.6776
21.96,-27.7878,-16.5545,0.0149,63.3571,141.4376,104.4143
21.98,-27.7341,-16.0549,-1.3131,59.9958,146.2054,110.451
22,-27.599,-14.9203,-3.6421,53.4591,151.7876,119.8324
22.02,-27.5133,-14.3225,-4.6267,50.3293,153.3756,123.1091
22.04,-27.4235,-13.7219,-5.4813,47.4061,154.4479,125.611
22.06,-27.3351,-13.1478,-6.2103,44.7532,155.107,127.7249
22.08,-27.2528,-12.6236,-6.8207,42.4715,155.5429,129.7241
22.1,-27.1127,-11.7729,-7.7108,38.9814,156.0197,132.7975
22.12,-27.057,-11.4682,-8.0013,37.8059,156.1163,133.9886
22.14,-27.0109,-11.2552,-8.2018,37.0176,156.1566,135.0352
22.16,-26.9744,-11.1339,-8.3156,36.6283,156.1648,135.893
22.18,-26.9423,-11.102,-8.3497,36.5231,156.1074,136.2651
22.2,-26.8965,-11.284,-8.221,37.1734,155.7928,136.1191
22.22,-26.8744,-11.5239,-8.0352,38.069,155.4328,135.7394
22.24,-26.8505,-11.8087,-7.8013,39.0744,154.9381,134.7225
22.26,-26.8226,-12.1436,-7.5015,40.2546,154.3167,133.212
22.28,-26.7951,-12.5246,-7.1446,41.5817,153.5303,131.3753
22.3,-26.7403,-13.3991,-6.2457,44.6837,151.5617,127.147
22.32,-26.7118,-13.8823,-5.7031,46.3763,150.3292,124.5445
22.34,-26.6833,-14.3906,-5.0885,48.1962,148.9137,121.6314
22.36,-26.6533,-14.9209,-4.3984,50.0885,147.2026,118.2612
22.38,-26.6252,-15.465,-3.6257,52.1146,145.1395,114.5464
22.4,-26.5538,-16.5315,-1.812,56.3445,139.6036,105.3344
22.42,-26.5062,-17.0243,-0.7754,58.4114,135.8318,99.8032
22.44,-26.4618,-17.4592,0.3532,60.5292,130.8805,93.9433
22.46,-26.4091,-17.8304,1.5616,62.4862,124.4546,87.4686
22.48,-26.3512,-18.1105,2.83,64.0708,116.7129,80.0819
22.5,-26.225,-18.3937,5.4294,65.4603,98.8795,62.9654
22.52,-26.1755,-18.3825,6.7283,65.2028,89.5258,54.0584
22.54,-26.1341,-18.2826,7.9995,64.3181,80.5923,45.6563
22.56,-26.1205,-18.0827,9.2747,62.8201,72.0235,37.8741
22.58,-26.1372,-17.7889,10.3775,61.09,65.0603,31.8286
22.6,-26.2238,-16.9649,12.4541,56.7496,53.5911,22.0415
22.62,-26.2911,-16.46,13.3637,54.4281,49.1041,18.3713
22.64,-26.3842,-15.9162,14.1723,52.0679,45.2481,15.3544
22.66,-26.4428,-15.3607,14.9076,49.6826,42.1439,13.0508
22.68,-26.5111,-14.8097,15.5452,47.3863,39.4544,11.4242
22.7,-26.6305,-13.7233,16.5567,43.1539,35.4527,8.9727
22.72,-26.6499,-13.236,16.9298,41.448,34.2339,7.9328
22.74,-26.6778,-12.7784,17.2029,40.1254,33.3062,6.7088
22.76,-26.6411,-12.3627,17.4283,39.0197,32.8345,5.5524
22.78,-26.6037,-12.0095,17.5899,38.1675,32.5401,4.562
22.8,-26.5148,-11.5204,17.7632,36.997,32.1758,3.4014
22.82,-26.446,-11.3989,17.7954,36.6914,32.2575,3.1768
22.84,-26.404,-11.3557,17.7763,36.5875,32.3382,3.2517
22.86,-26.3068,-11.3798,17.7385,36.6609,32.7689,3.4737
22.88,-26.2265,-11.4923,17.6379,37.085,33.331,3.7495
22.9,-26.0246,-11.9292,17.2811,38.8661,35.152,4.2514
22.92,-25.9268,-12.2202,17.0231,40.1491,36.353,4.377
22.94,-25.8496,-12.5865,16.6967,41.7381,37.7041,4.6689
22.96,-25.7068,-13.105,16.2345,43.9378,39.8417,5.2736
22.98,-25.6576,-13.4391,15.8981,45.4986,41.1906,5.5335
23,-25.4859,-14.4755,14.7962,50.882,46.3692,5.8047
23.02,-25.4266,-14.986,14.1083,53.9922,49.7576,6.1999
23.04,-25.37,-15.4668,13.3451,57.0202,53.9357,7.5249
23.06,-25.3589,-15.9069,12.4842,60.0289,58.777,9.8803
23.08,-25.368,-16.3118,11.5457,62.8622,64.8581,13.6665
23.1,-25.4924,-16.9611,9.4743,69.1189,79.6639,26.9101
23.12,-25.5979,-17.1629,8.3611,70.4004,90.3429,36.5236
23.14,-25.7142,-17.2921,7.2308,71.0346,101.7057,47.1928
23.16,-25.8863,-17.3477,6.0557,70.9129,113.51,58.5703
23.18,-26.0644,-17.3344,4.8985,71.1859,128.4216,74.2545
23.2,-26.4333,-16.9761,2.7016,67.7362,145.0909,91.6911
23.22,-26.6228,-16.6697,1.6858,65.5261,150.2454,97.3784
23.24,-26.8134,-16.3066,0.7417,63.3068,154.0106,102.1639
23.26,-26.9992,-15.8888,-0.1143,61.2308,156.731,106.2528
23.28,-27.1819,-15.4557,-0.9077,59.208,158.8643,109.6912
23.3,-27.5238,-14.6149,-2.2972,55.5291,161.8757,115.1491
23.32,-27.6759,-14.2408,-2.9008,53.8339,163.0659,117.5506
23.34,-27.8141,-13.9191,-3.451,52.2415,163.9803,119.7514
23.36,-27.9391,-13.6452,-3.945,50.7883,164.809,121.9224
23.38,-28.0419,-13.4169,-4.3742,49.4454,165.4732,123.7703
23.4,-28.1831,-13.0842,-5.0208,47.3241,166.3842,126.6731
23.42,-28.2252,-12.9899,-5.2271,46.6671,166.5862,128.2448
23.44,-28.2573,-12.9476,-5.3461,46.5035,166.4563,130.4498
23.46,-28.2688,-12.9406,-5.3961,46.5851,166.0806,132.1305
23.48,-28.2537,-12.9722,-5.4048,46.7171,165.6937,132.7555
23.5,-28.1375,-13.1773,-5.273,47.1614,164.7156,131.7886
23.52,-28.0799,-13.2879,-5.1761,47.4947,164.1989,131.1421
23.54,-27.9922,-13.4631,-5.0062,48.1182,163.3032,130.0947
23.56,-27.8871,-13.6766,-4.7757,48.909,162.2012,128.7979
23.58,-27.7786,-13.897,-4.5126,49.8527,160.9758,127.5769
23.6,-27.5119,-14.3912,-3.8282,51.8432,157.981,123.638
23.62,-27.3711,-14.6651,-3.4095,52.9694,156.1427,121.3507
23.64,-27.2329,-14.9617,-2.9373,54.2176,154.1403,118.953
23.66,-27.097,-15.2843,-2.4071,55.5367,151.8817,116.2813
23.68,-26.9667,-15.6328,-1.8137,56.9607,149.3493,113.4335
23.7,-26.7369,-16.3573,-0.4283,60.1486,143.4983,107.1651
23.72,-26.6397,-16.7031,0.3622,61.8182,139.9967,103.2869
23.74,-26.5538,-17.0133,1.2174,63.3451,134.6801,97.4097
23.76,-26.4631,-17.2702,2.1292,64.2771,125.7004,86.9697
23.78,-26.4044,-17.4975,3.0789,65.6932,120.2153,81.5753
23.8,-26.3008,-17.7504,5.0429,66.705,106.3286,65.815
23.82,-26.2682,-17.8038,6.0211,66.7172,99.5718,57.7237
23.84,-26.2534,-17.8152,6.9868,66.7403,92.9901,50.003
23.86,-26.264,-17.7869,7.9216,66.4693,86.7679,42.213
23.88,-26.2815,-17.7415,8.8165,66.0752,81.129,35.1551
23.9,-26.3888,-17.5465,10.4477,65.4537,70.5015,22.7447
23.92,-26.4658,-17.3925,11.1686,65.0912,66.0039,17.0489
23.94,-26.5505,-17.2251,11.8177,64.7136,62.109,11.789
23.96,-26.6507,-17.0412,12.396,64.2853,58.4606,7.1942
23.98,-26.7624,-16.8332,12.9138,63.8428,55.084,2.9925
24,-27.011,-16.4701,13.733,62.834,49.5168,356.7109
24.02,-27.131,-16.3252,14.0408,62.4041,47.4044,354.4644
24.04,-27.2681,-16.1759,14.2755,62.0935,45.5901,352.2547
24.06,-27.3873,-16.0938,14.4391,61.9092,44.3083,350.8334
24.08,-27.5068,-16.0474,14.5395,61.8075,43.34,350.0741
24.1,-27.7534,-16.0934,14.5408,61.9713,42.2572,350.1369
24.12,-27.8698,-16.1942,14.4447,62.3669,42.1494,350.6347
24.14,-27.9611,-16.3528,14.2792,62.9887,42.662,351.2523
24.16,-28.0618,-16.5342,14.0312,63.8573,43.5885,352.2396
24.18,-28.1358,-16.743,13.7237,64.7809,44.9818,353.8765
24.2,-28.2378,-17.2115,12.8531,66.9843,49.6788,359.2609
24.22,-28.27,-17.4341,12.2878,68.2081,53.2085,3.1415
24.24,-28.2782,-17.6605,11.6411,69.4666,57.6086,7.9682
24.26,-28.2906,-17.8622,10.9117,70.9823,62.2713,13.3842
24.28,-28.2772,-18.0373,10.1183,72.0518,68.9831,20.37
24.3,-28.2634,-18.2928,8.3222,74.7387,85.7231,39.1319
24.32,-28.2518,-18.3426,7.3319,75.259,96.8732,51.0635
24.34,-28.2475,-18.3198,6.2999,75.0923,108.6824,63.4984
24.36,-28.223,-18.2429,5.2418,74.1316,120.205,75.4099
24.38,-28.2097,-18.0974,4.1657,72.6909,130.8267,86.4774
24.4,-28.1548,-17.6108,2.0463,68.3704,143.2803,100.4094
24.42,-28.1148,-17.2833,1.0279,65.9461,147.1787,104.9762
24.44,-28.06,-16.9278,0.0475,63.3706,150.0916,108.5337
24.46,-28.0085,-16.5327,-0.8772,60.8955,152.1533,111.6323
24.48,-27.9454,-16.1272,-1.7382,58.4754,153.6875,114.241
24.5,-27.8194,-15.3327,-3.2686,53.9904,155.6494,118.6906
24.52,-27.7578,-14.9481,-3.9231,52.0008,156.2488,120.5744
24.54,-27.6973,-14.592,-4.5085,50.1559,156.6616,122.2968
24.56,-27.6298,-14.2631,-5.0445,48.3947,157.0222,123.8818
24.58,-27.5829,-13.9963,-5.479,46.9606,157.276,125.0617
24.6,-27.4892,-13.5812,-6.1908,44.532,157.6982,127.015
24.62,-27.4467,-13.4543,-6.4481,43.631,157.8302,127.6143
24.64,-27.4054,-13.3777,-6.638,42.9821,157.871,127.9248
24.66,-27.3594,-13.3557,-6.757,42.5486,157.8004,127.9055
24.68,-27.3025,-13.3894,-6.7981,42.4048,157.5403,127.632
24.7,-27.207,-13.6145,-6.6245,43.0447,156.6519,126.9923
24.72,-27.1712,-13.7533,-6.4826,43.5789,156.201,126.5781
24.74,-27.1239,-13.9831,-6.2346,44.4334,155.5357,125.7842
24.76,-27.0814,-14.2603,-5.9192,45.5042,154.7704,124.7031
24.78,-27.0397,-14.5924,-5.5337,46.7574,153.8807,123.382
24.8,-26.9598,-15.382,-4.5282,49.9692,150.0253,118.0479
24.82,-26.9079,-15.8131,-3.8979,51.0751,145.3294,111.6645
24.84,-26.8733,-16.2867,-3.1863,53.0403,143.0099,108.9567
24.86,-26.8274,-16.7752,-2.3795,55.0635,139.9758,105.707
24.88,-26.7772,-17.2574,-1.4854,57.1228,136.044,101.809
24.9,-26.6623,-18.1315,0.5213,60.5199,125.1734,90.7705
24.92,-26.6021,-18.5061,1.6159,61.9227,118.5559,84.4779
24.94,-26.5384,-18.816,2.7554,62.8972,111.1558,77.4752
24.96,-26.4767,-19.0597,3.9158,63.407,103.2704,70.0836
24.98,-26.4288,-19.2166,5.0794,63.4518,95.2026,62.7067
25,-26.3673,-19.2326,7.3641,62.1992,79.9036,48.892
25.02,-26.3588,-19.1016,8.4438,61.1042,73.3369,42.9643
25.04,-26.3625,-18.8875,9.4719,59.7795,67.4478,37.7828
25.06,-26.3857,-18.5843,10.4459,58.2543,62.0112,33.2566
25.08,-26.418,-18.2302,11.3534,56.5245,57.1806,29.4263
25.1,-26.5156,-17.4259,12.9533,52.6079,49.2059,23.8913
25.12,-26.5783,-16.9701,13.6503,50.5738,45.7447,22.0074
25.14,-26.6421,-16.5235,14.2641,48.5469,43.0271,20.5477
25.16,-26.6911,-16.065,14.8072,46.5794,40.6768,19.4782
25.18,-26.7431,-15.6225,15.2744,44.6919,38.6572,18.8465
25.2,-26.8182,-14.8087,16.0021,41.4149,35.7362,18.082
25.22,-26.8433,-14.4545,16.2704,40.1102,34.6633,17.9259
25.24,-26.8601,-14.1531,16.4779,39.1105,33.9756,17.5352
25.26,-26.866,-13.9198,16.628,38.391,33.5558,17.0909
25.28,-26.8791,-13.7467,16.7266,37.9259,33.2747,16.561
25.3,-26.8635,-13.6162,16.7835,37.8208,33.3779,15.5029
25.32,-26.8633,-13.6568,16.7363,38.1704,33.6077,15.1081
25.34,-26.8482,-13.7668,16.6469,38.8065,34.0987,14.674
25.36,-26.8119,-13.9613,16.4836,39.7669,34.9153,13.9997
25.38,-26.781,-14.2122,16.255,41.0353,36.0494,13.3007
25.4,-26.6851,-14.8471,15.582,44.4443,39.411,11.9424
25.42,-26.6262,-15.2207,15.128,46.5675,41.7208,11.3643
25.44,-26.5711,-15.6343,14.5892,48.8799,44.4254,11.3543
25.46,-26.5181,-16.0495,13.974,51.2602,47.5505,11.847
25.48,-26.4812,-16.4618,13.2686,53.7488,51.1755,12.9513
25.5,-26.4665,-17.1887,11.5889,58.6528,60.3652,17.7739
25.52,-26.4836,-17.4889,10.6263,60.8644,66.3032,21.754
25.54,-26.527,-17.7093,9.5991,62.8033,73.0725,26.641
25.56,-26.6002,-17.8709,8.456,64.4269,81.2028,33.11
25.58,-26.6942,-17.9746,7.3789,66.1665,89.3416,41.0693
25.6,-26.9246,-17.9352,5.0383,67.6351,107.8874,58.9552
25.62,-27.0595,-17.7816,3.8575,66.8792,116.6168,67.2822
25.64,-27.1878,-17.5558,2.7056,65.658,124.2484,74.9275
25.66,-27.3203,-17.2549,1.5879,64.1013,130.7837,81.6741
25.68,-27.4425,-16.9016,0.5195,62.2642,136.0815,87.5319
25.7,-27.6399,-16.1115,-1.4133,58.3329,143.5502,97.2926
25.72,-27.7149,-15.6891,-2.2701,56.3511,146.2046,101.2309
25.74,-27.7702,-15.2543,-3.0411,54.3637,148.3504,104.5606
25.76,-27.8125,-14.8313,-3.7277,52.475,150.0517,107.5522
25.78,-27.8413,-14.4368,-4.3216,50.7767,151.4355,110.2431
25.8,-27.8569,-13.788,-5.2396,47.9801,153.3747,114.3999
25.82,-27.8444,-13.548,-5.5644,46.9068,154.013,115.851
25.84,-27.8224,-13.3664,-5.8053,46.0612,154.4273,116.8383
25.86,-27.7903,-13.2528,-5.9618,45.5041,154.6004,117.5412
25.88,-27.7437,-13.2167,-6.0358,45.222,154.5381,117.9328
25.9,-27.6227,-13.3219,-5.9473,45.4301,153.8456,117.3955
25.92,-27.5311,-13.4803,-5.754,45.9215,153.0857,116.1453
25.94,-27.4378,-13.6819,-5.4729,46.7242,152.0387,114.5548
25.96,-27.3416,-13.9364,-5.0979,47.8341,150.6716,112.8107
25.98,-27.2401,-14.2436,-4.6336,49.1674,148.9955,110.7326
26,-27.0361,-14.9876,-3.4695,52.3045,144.6209,105.5589
26.02,-26.932,-15.4129,-2.7797,53.9448,141.8712,102.2761
26.04,-26.8279,-15.8484,-2.016,55.6177,138.7419,98.4133
26.06,-26.7293,-16.2901,-1.1877,57.2318,135.1392,94.0132
26.08,-26.6341,-16.721,-0.2891,58.7766,130.9763,89.039
26.1,-26.4843,-17.4918,1.7237,61.6447,119.8443,78.0305
26.12,-26.4347,-17.8055,2.8141,62.734,112.9165,71.9914
26.14,-26.3861,-18.0441,3.9549,63.4336,105.2408,65.4901
26.16,-26.3667,-18.2023,5.1163,63.6454,96.9241,58.89
26.18,-26.3817,-18.2731,6.2836,63.454,88.3096,52.4929
26.2,-26.4609,-18.1388,8.5642,61.5072,72.5524,40.4196
26.22,-26.5315,-17.9426,9.6542,59.9911,65.6381,35.3293
26.24,-26.652,-17.6583,10.6751,58.2664,59.423,30.7884
26.26,-26.7812,-17.2803,11.6444,56.3956,53.9994,26.6644
26.28,-26.9327,-16.8482,12.5284,54.4617,49.4079,23.0559
26.3,-27.2418,-15.7851,14.0852,50.6385,42.0768,16.4341
26.32,-27.413,-15.2066,14.742,48.8366,39.0868,13.4428
26.34,-27.5451,-14.6264,15.3497,47.0213,36.6861,10.7626
26.36,-27.6923,-14.0556,15.8913,45.2159,34.3984,8.4845
26.38,-27.8178,-13.4941,16.3831,43.3354,32.4228,6.5358
26.4,-27.9989,-12.4639,17.2089,39.5277,29.3138,4.2563
26.42,-28.0628,-12.0167,17.5293,37.7965,28.1701,3.6643
26.44,-28.0982,-11.6231,17.7853,36.2515,27.3352,3.3685
26.46,-28.0828,-11.2773,17.9938,34.9601,26.805,3.2072
26.48,-28.0714,-11.0065,18.1277,33.9233,26.4777,3.2992
26.5,-27.9866,-10.6763,18.249,32.6347,26.3652,3.6335
26.52,-27.924,-10.6407,18.2341,32.478,26.5992,3.8832
26.54,-27.8601,-10.694,18.1814,32.5967,26.9154,4.2414
26.56,-27.7929,-10.815,18.0685,33.0199,27.3569,4.5407
26.58,-27.6956,-11.059,17.9086,33.8226,28.154,4.8685
26.6,-27.5401,-11.7619,17.428,36.3789,30.0392,5.739
26.62,-27.4552,-12.2204,17.104,38.1638,31.2751,6.1917
26.64,-27.3659,-12.7397,16.709,40.2589,32.8123,6.5987
26.66,-27.2803,-13.2982,16.2399,42.6038,34.6615,7.0409
26.68,-27.1771,-13.8911,15.6997,45.1338,36.9683,7.7548
26.7,-27.0707,-15.1413,14.3677,50.5881,42.3899,10.6182
26.72,-27.033,-15.7731,13.5709,53.4908,45.9541,12.6541
26.74,-26.9942,-16.3628,12.6982,56.421,50.372,15.2342
26.76,-26.9866,-16.8852,11.7384,59.3121,55.7339,18.5157
26.78,-27.0007,-17.3263,10.6986,62.0342,62.1682,22.9114
26.8,-27.1258,-17.946,8.428,66.4113,78.7597,36.0596
26.82,-27.2483,-18.136,6.9311,67.988,91.4874,46.9748
26.84,-27.3319,-18.1808,6.0195,68.3447,99.4387,53.9613
26.86,-27.4489,-18.164,4.8048,68.1437,109.8159,63.2516
26.88,-27.5565,-18.0769,3.6052,67.2098,119.1652,72.0454
26.9,-27.7414,-17.7321,1.3061,63.9695,132.9477,86.3698
26.92,-27.8093,-17.4533,0.2234,61.8871,137.858,91.6047
26.94,-27.8493,-17.1169,-0.7884,59.6685,141.4942,95.7637
26.96,-27.8759,-16.7563,-1.7352,57.4879,144.1587,99.4623
26.98,-27.8835,-16.3675,-2.6013,55.3619,146.2228,102.4461
27,-27.8817,-15.5429,-4.1195,51.2172,149.3706,106.9746
27.02,-27.8768,-15.1256,-4.7491,49.3689,150.527,108.7922
27.04,-27.8704,-14.7339,-5.2956,47.7237,151.4983,110.6405
27.06,-27.8678,-14.3716,-5.7701,46.2444,152.3678,112.2923
27.08,-27.8647,-14.046,-6.1732,44.8709,153.1747,113.6031
27.1,-27.8603,-13.5305,-6.7524,42.7438,154.4651,115.5276
27.12,-27.8635,-13.374,-6.9435,42.1004,154.8485,116.5849
27.14,-27.8685,-13.287,-7.0778,41.762,155.1276,117.6328
27.16,-27.8655,-13.2686,-7.1628,41.5297,155.2788,118.0802
27.18,-27.854,-13.3138,-7.1898,41.4583,155.2892,118.1024
27.2,-27.8054,-13.58,-7.0434,42.1075,154.7065,117.5233
27.22,-27.7637,-13.7974,-6.866,42.8209,153.9894,116.797
27.24,-27.7119,-14.0533,-6.6055,43.8052,153.0706,116.0064
27.26,-27.6494,-14.3586,-6.2714,45.0009,151.9005,115.091
27.28,-27.577,-14.7033,-5.8645,46.3415,150.4998,113.8782
27.3,-27.4075,-15.4888,-4.8342,49.383,147.0866,110.3439
27.32,-27.3072,-15.9209,-4.2073,51.0574,144.9057,108.0716
27.34,-27.1985,-16.3695,-3.5017,52.8577,142.1508,105.553
27.36,-27.0719,-16.8267,-2.7139,54.6935,138.6912,102.602
27.38,-26.9328,-17.2647,-1.8525,56.5103,134.5362,99.0677
27.4,-26.6054,-18.0605,0.0575,59.504,123.9828,89.985
27.42,-26.4245,-18.384,1.0963,60.568,117.4492,84.5198
27.44,-26.2434,-18.642,2.1732,61.2569,110.2493,78.648
27.46,-26.061,-18.8203,3.2845,61.4708,102.519,72.5347
27.48,-25.8906,-18.9184,4.4026,61.1647,94.7164,66.5246
27.5,-25.6079,-18.8468,6.6395,59.2642,80.0565,55.2278
27.52,-25.5077,-18.7078,7.7219,57.7852,73.4913,50.6206
27.54,-25.4467,-18.5015,8.765,56.0473,67.5732,46.6584
27.56,-25.4382,-18.2224,9.7983,54.0972,61.9758,43.051
27.58,-25.4616,-17.9221,10.6748,52.2992,57.5891,40.3394
27.6,-25.5954,-17.198,12.3436,48.4147,49.8786,35.7206
27.62,-25.7025,-16.8126,13.0669,46.6018,46.7476,33.8382
27.64,-25.8428,-16.4302,13.7053,44.9688,44.0151,32.0821
27.66,-25.993,-16.0534,14.2703,43.4638,41.6764,30.5004
27.68,-26.126,-15.6962,14.7733,42.1232,39.7225,29.0797
27.7,-26.435,-15.0547,15.5306,40.106,36.6544,26.2857
27.72,-26.5746,-14.7965,15.8144,39.4037,35.5678,25.0447
27.74,-26.7233,-14.5869,16.0237,38.9586,34.5607,23.9666
27.76,-26.8611,-14.4365,16.1876,38.6417,33.7077,23.1699
27.78,-26.9749,-14.3511,16.298,38.5748,33.1756,22.4152
27.8,-27.1972,-14.3519,16.3531,38.9379,32.3399,21.5299
27.82,-27.2807,-14.4379,16.3185,39.3389,32.204,21.3175
27.84,-27.3576,-14.6071,16.2127,39.9984,32.2301,21.3713
27.86,-27.4057,-14.825,16.0629,40.7984,32.4827,21.6674
27.88,-27.4428,-15.0865,15.8616,41.7481,32.962,22.0763
27.9,-27.4558,-15.7247,15.2524,44.3649,34.8532,23.0888
27.92,-27.4334,-16.0986,14.8462,46.0232,36.4261,23.6449
27.94,-27.4099,-16.464,14.3796,47.8735,38.34,23.995
27.96,-27.3699,-16.8336,13.8461,49.8505,40.7594,24.391
27.98,-27.3082,-17.2184,13.248,51.8599,43.7012,25.2459
28,-27.245,-17.9674,11.8303,55.9899,50.554,28.6747
28.02,-27.2135,-18.3005,11.028,57.9863,54.8479,31.1798
28.04,-27.1785,-18.6326,10.1323,60.0076,60.0997,34.5485
