time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,1.535,0.8031,4.6032,83.233,193.4401,55.9908
28.26,1.4537,0.7384,5.6118,86.0387,214.8914,76.6334
28.28,1.3365,0.7507,6.7193,86.8159,276.905,137.6908
28.3,1.2343,0.8447,7.8737,84.1538,316.1376,175.8169
28.32,1.089,1.2478,10.1859,76.7179,335.3618,192.7112
28.34,1.0416,1.555,11.2857,73.0178,339.3213,195.7951
28.36,1.0462,1.8985,12.2755,69.6086,342.27,197.7931
28.38,1.0919,2.2868,13.1428,66.545,344.7957,199.5985
28.4,1.1618,2.6918,13.8789,63.881,347.0275,201.7795
28.42,1.362,3.4302,14.9152,59.9578,350.4333,205.8219
28.44,1.476,3.7043,15.2356,58.7789,352.0857,208.3132
28.46,1.6053,3.8915,15.427,57.9705,353.1385,210.0247
28.48,1.7358,3.9841,15.5175,57.7276,354.5934,212.5574
28.5,1.8872,3.9798,15.4917,57.9413,356.152,215.2038
28.52,2.225,3.6696,15.1507,59.6419,359.2195,219.7662
28.54,2.4112,3.3917,14.8405,61.0698,0.775,221.5217
28.56,2.5844,3.0385,14.4284,62.9709,2.286,222.8256
28.58,2.7853,2.682,13.9271,65.0658,4.1252,224.2342
28.6,2.9916,2.2775,13.3291,67.5242,6.2284,225.772
28.62,3.4184,1.5213,11.8945,72.8231,12.2418,230.5453
28.64,3.6023,1.1598,11.0584,75.7063,16.6942,234.5238
28.66,3.8142,0.8651,10.1231,78.5516,23.8303,240.9024
28.68,4.0154,0.6347,9.1001,81.2809,35.9795,252.1129
28.7,4.1753,0.4813,8.0089,83.4712,57.7284,272.8052
28.72,4.4336,0.4843,5.6533,82.5966,122.0649,334.8915
28.74,4.5317,0.6414,4.4232,79.8124,139.2228,350.9845
28.76,4.5739,0.8834,3.2063,76.5993,148.9485,359.8058
28.78,4.5722,1.2084,2.0127,73.2034,155.0167,5.0196
28.8,4.5314,1.606,0.8653,69.7736,159.0439,8.253
28.82,4.3072,2.5206,-1.2175,63.263,164.7389,12.0392
28.84,4.1299,3.0035,-2.126,60.2588,167.0064,13.0025
28.86,3.9174,3.4737,-2.9294,57.55,169.189,13.4754
28.88,3.6873,3.9114,-3.6288,55.1041,171.1513,13.6555
28.9,3.4414,4.2969,-4.2085,52.9896,173.0073,13.6619
28.92,2.9588,4.8299,-5.0145,49.9783,176.4329,13.5986
28.94,2.7457,4.9606,-5.242,49.15,177.9049,13.8731
28.96,2.548,4.9976,-5.3453,48.812,179.231,14.3874
28.98,2.3709,4.9551,-5.3339,48.9478,180.4274,14.994
29,2.2087,4.8382,-5.2211,49.4884,181.5033,15.7507
29.02,1.9192,4.4,-4.6839,51.7186,183.4134,18.0398
29.04,1.8082,4.1118,-4.2959,53.2455,184.2241,19.3237
29.06,1.7152,3.7757,-3.8319,54.9988,185.008,20.8082
29.08,1.6421,3.407,-3.2905,56.9815,185.7394,22.6086
29.1,1.5954,3.0118,-2.6812,59.1658,186.4638,24.7318
29.12,1.5457,2.1786,-1.2412,64.1238,188.2208,29.4942
29.14,1.5344,1.7659,-0.4221,66.8565,189.555,31.9464
29.16,1.5328,1.3731,0.4547,69.6614,191.2224,34.6913
29.18,1.5412,1.0249,1.3803,72.5485,193.3516,37.779
29.2,1.5618,0.7115,2.3368,75.4164,196.292,41.7702
29.22,1.6318,0.2328,4.3116,81.0068,207.3361,55.309
29.24,1.6755,0.0699,5.3009,83.4906,219.6226,68.5175
29.26,1.7193,-0.0342,6.2801,85.3469,243.6119,93.2459
29.28,1.7742,-0.0933,7.2186,85.7265,280.5194,130.535
29.3,1.8283,-0.0969,8.1209,84.484,309.935,160.0578
29.32,1.9306,0.0478,9.7752,80.2706,333.9687,183.6366
29.34,1.9752,0.1806,10.5103,78.0437,338.8101,187.9229
29.36,2.0107,0.3473,11.1751,75.8997,341.7884,190.0229
29.38,2.0396,0.5275,11.7647,73.918,343.6956,190.9218
29.4,2.0619,0.7438,12.2926,72.0411,345.1765,191.6085
29.42,2.0807,1.137,13.1092,68.9286,346.5804,191.2148
29.44,2.0838,1.3046,13.4069,67.732,346.9339,190.8197
29.46,2.0807,1.4532,13.6367,66.7548,347.1499,190.466
29.48,2.0483,1.5543,13.803,66.0747,347.0181,189.9785
29.5,2.0604,1.6227,13.876,65.6778,347.1142,189.7278
29.52,2.0219,1.6291,13.8478,65.7054,346.7061,189.2699
29.54,2.0136,1.5687,13.7285,66.1171,346.4332,189.2101
29.56,1.9947,1.4655,13.5132,66.9658,345.9657,189.2708
29.58,1.9594,1.3295,13.2558,67.9962,345.2473,189.1322
29.6,1.9642,1.1779,12.9093,69.2748,344.6823,189.0844
29.62,1.9424,0.8251,12.035,72.4462,342.5408,188.1118
29.64,1.9279,0.6398,11.5037,74.3085,340.758,186.8585
29.66,1.9282,0.4579,10.9039,76.2829,338.3676,184.8161
29.68,1.9339,0.3063,10.2477,78.3576,335.1051,181.6506
29.7,1.9429,0.1595,9.5334,80.5029,329.8477,176.3497
29.72,2.006,-0.0336,7.9532,84.6416,306.3882,152.5312
29.74,2.0573,-0.069,7.1014,85.9381,277.7286,123.5553
29.76,2.1211,-0.0581,6.2172,85.7198,239.6732,85.0909
29.78,2.1874,0.0012,5.3104,84.0355,214.3481,59.2089
29.8,2.2653,0.1202,4.3905,81.7385,201.2684,45.4748
29.82,2.4184,0.5033,2.5516,76.5188,189.8482,32.2708
29.84,2.4858,0.7614,1.6531,73.8226,187.1307,28.3358
29.86,2.5452,1.047,0.7785,71.1466,185.4588,25.2161
29.88,2.589,1.3491,-0.0564,68.8076,185.4619,23.2538
29.9,2.6239,1.6664,-0.8439,66.5542,185.2154,21.2778
29.92,2.6551,2.3161,-2.2459,62.2431,184.8921,17.7059
29.94,2.6549,2.6348,-2.8407,60.3608,184.8245,16.2597
29.96,2.6453,2.9379,-3.356,58.5943,184.6973,15.0138
29.98,2.6265,3.2161,-3.7892,57.0428,184.6487,13.912
30,2.6046,3.4589,-4.1471,55.7383,184.6622,12.9184
30.02,2.5448,3.8031,-4.6123,53.9698,184.7682,11.6617
30.04,2.5128,3.8927,-4.7295,53.5135,184.8985,11.3825
30.06,2.4788,3.9272,-4.7642,53.3721,185.0432,11.3958
30.08,2.4451,3.9024,-4.7263,53.5163,185.2656,11.6563
30.1,2.412,3.8257,-4.6233,53.9238,185.5466,12.1203
30.12,2.3345,3.4683,-4.1521,55.7183,186.4818,14.0832
30.14,2.2968,3.2186,-3.8132,56.9193,187.0124,15.4024
30.16,2.2585,2.9267,-3.4037,58.3761,187.7415,16.9174
30.18,2.2161,2.6019,-2.9155,60.0656,188.6341,18.7445
30.2,2.1738,2.2516,-2.3572,61.9068,189.6421,20.807
30.22,2.0839,1.526,-1.0256,66.1125,192.6685,26.1482
30.24,2.0413,1.17,-0.2631,68.4276,194.6743,29.4571
30.26,1.9946,0.8281,0.5581,70.8189,197.2837,33.3496
30.28,1.9504,0.5191,1.4282,73.2018,200.2913,37.6838
30.3,1.9051,0.2388,2.3358,75.6372,204.9665,43.5595
30.32,1.82,-0.1901,4.2311,80.1059,218.9495,60.1719
30.34,1.7769,-0.3372,5.1951,81.9519,232.8219,75.1553
30.36,1.7344,-0.434,6.1489,83.1413,251.6234,94.8307
30.38,1.7019,-0.4659,7.09,83.556,273.7008,117.8601
30.4,1.6704,-0.4501,8.0019,82.7494,295.6667,140.3206
30.42,1.6375,-0.2559,9.6942,79.2654,321.671,166.592
30.44,1.6213,-0.1043,10.459,77.2181,328.3075,173.0882
30.46,1.6171,0.0976,11.1618,75.1338,333.0428,177.6584
30.48,1.6234,0.3204,11.7938,73.1484,336.4989,180.8182
30.5,1.6197,0.5457,12.3581,71.2961,338.8654,182.9725
30.52,1.6126,1.0031,13.263,68.1111,341.9215,185.7102
30.54,1.6104,1.218,13.6038,66.7946,342.9219,186.5182
30.56,1.5947,1.4079,13.8683,65.7871,343.5628,187.0161
30.58,1.5848,1.5529,14.0579,65.0034,343.9629,187.3556
30.6,1.5696,1.675,14.1841,64.4575,344.276,187.7333
30.62,1.5488,1.7605,14.2183,64.2377,344.3793,188.1783
30.64,1.5254,1.7544,14.1551,64.4563,344.2088,188.2692
30.66,1.518,1.6862,13.9995,65.0654,343.9111,188.2955
30.68,1.4951,1.5852,13.7797,65.9087,343.5332,188.3628
30.7,1.4788,1.4428,13.507,66.9223,342.7873,188.036
30.72,1.4442,1.111,12.7826,69.5679,340.7451,186.7953
30.74,1.4163,0.9298,12.3474,71.1019,339.2148,185.6738
30.76,1.4181,0.7345,11.8405,72.8398,337.3141,184.1014
30.78,1.4117,0.5651,11.3011,74.6045,334.8475,181.9936
30.8,1.4222,0.3984,10.7088,76.4691,331.6206,179.0137
30.82,1.4602,0.1374,9.4025,80.2362,320.8966,168.466
30.84,1.5036,0.0493,8.69,81.9741,311.7214,159.0709
30.86,1.5625,-0.0195,7.9413,83.4703,297.4563,144.4828
30.88,1.6379,-0.0506,7.1676,84.3835,276.8162,123.3719
30.9,1.741,-0.0482,6.361,84.4688,251.9689,97.9267
30.92,1.9769,0.0568,4.709,82.0082,215.1754,59.6129
30.94,2.1088,0.1754,3.8748,80.1261,205.4904,48.9158
30.96,2.2547,0.3315,3.0339,78.0525,198.9063,41.194
30.98,2.3985,0.5274,2.2106,75.9144,194.4778,35.4749
31,2.5406,0.7557,1.4063,73.7593,191.2852,30.8804
31.02,2.8083,1.2964,-0.1021,69.657,187.2435,23.7492
31.04,2.9266,1.589,-0.798,67.7045,186.1243,20.995
31.06,3.0299,1.8881,-1.4399,65.8735,185.3393,18.6203
31.08,3.1248,2.1889,-2.03,64.1788,184.7076,16.5952
31.1,3.2046,2.4838,-2.5599,62.5286,184.0074,14.6572
31.12,3.3278,3.0242,-3.4372,59.6265,182.9259,11.7748
31.14,3.3627,3.2569,-3.7732,58.4709,182.5495,10.6399
31.16,3.3819,3.4535,-4.0465,57.4772,182.2767,9.6625
31.18,3.381,3.6086,-4.2554,56.7298,182.1453,8.7601
31.2,3.3618,3.72,-4.4024,56.2458,182.162,7.9854
31.22,3.2676,3.8118,-4.5194,55.9663,182.6543,6.9835
31.24,3.1964,3.7976,-4.5036,56.1859,183.169,6.5433
31.26,3.0943,3.7427,-4.451,56.6443,184.0334,5.8382
31.28,2.9617,3.6691,-4.3707,57.1618,185.009,4.3881
31.3,2.8224,3.5922,-4.2812,57.6855,186.0478,3.0838
31.32,2.5565,3.4693,-4.1465,58.4595,188.2259,2.3724
31.34,2.4396,3.4424,-4.1175,58.6285,189.1372,2.777
31.36,2.3367,3.4309,-4.12,58.5699,189.9037,3.5185
31.38,2.2485,3.4347,-4.143,58.4209,190.4758,4.3204
31.4,2.181,3.4416,-4.1806,58.1667,190.9503,5.3387
31.42,2.1087,3.4291,-4.2064,57.7747,191.3791,8.2439
31.44,2.1053,3.3924,-4.1641,57.8192,191.4781,10.3244
31.46,2.1145,3.3169,-4.0477,58.0734,191.5618,12.5668
31.48,2.1292,3.2074,-3.8587,58.5503,191.6512,14.8027
31.5,2.1468,3.0581,-3.588,59.3254,191.8107,16.9054
31.52,2.1839,2.6295,-2.7758,61.5438,192.0068,20.8078
31.54,2.2042,2.3595,-2.2367,62.8873,191.9059,22.6371
31.56,2.2226,2.0479,-1.5927,64.8074,192.7533,25.4772
31.58,2.2306,1.7076,-0.8679,67.086,193.899,28.3905
31.6,2.2242,1.3592,-0.0551,69.5596,195.977,32.0213
31.62,2.1443,0.6616,1.7938,74.8712,204.7311,42.9366
31.64,2.0695,0.3559,2.8107,77.4268,213.2458,51.8198
31.66,1.9797,0.0909,3.8672,79.5678,225.8485,64.7531
31.68,1.8841,-0.1162,4.9454,80.9388,243.9138,83.0081
31.7,1.7945,-0.2563,6.0222,81.1747,265.7813,104.784
31.72,1.6008,-0.3265,8.1401,78.2579,300.5735,138.4318
31.74,1.5315,-0.2466,9.1298,75.9223,310.9002,147.6681
31.76,1.481,-0.1088,10.0632,73.4478,318.0733,153.8264
31.78,1.4553,0.0932,10.926,70.974,323.4081,158.3052
31.8,1.4427,0.3391,11.7161,68.5934,327.449,161.5479
31.82,1.4674,0.9114,13.0332,64.41,333.1839,166.281
31.84,1.49,1.2053,13.5659,62.6333,335.1801,168.0878
31.86,1.5166,1.4937,14.0112,61.0911,336.8554,169.7097
31.88,1.5463,1.7568,14.374,59.8009,338.1776,171.0495
31.9,1.5585,1.9683,14.655,58.7777,339.0838,171.944
31.92,1.5534,2.2716,15.0017,57.4441,340.1222,172.9381
31.94,1.5518,2.3285,15.0524,57.2051,340.261,173.1082
31.96,1.5372,2.3386,15.041,57.201,340.1755,173.0229
31.98,1.4945,2.2877,14.9771,57.4575,339.7898,172.6924
32,1.464,2.1716,14.8176,58.0366,339.2295,172.1592
32.02,1.3703,1.7847,14.3015,60.006,337.2251,170.6189
32.04,1.3346,1.5476,13.9385,61.3359,335.9357,169.694
32.06,1.3023,1.2763,13.5023,62.8889,334.3358,168.4762
32.08,1.2579,0.996,13.0016,64.571,332.2124,166.7651
32.1,1.2417,0.7128,12.4167,66.3443,329.6889,164.5657
32.12,1.2392,0.1747,11.0502,70.4808,322.8213,158.6087
32.14,1.276,-0.0551,10.2657,72.7049,318.0394,154.2875
32.16,1.3318,-0.2593,9.4188,74.92,311.6014,148.2847
32.18,1.4096,-0.4043,8.5289,76.9534,303.2595,140.2769
32.2,1.5121,-0.5093,7.59,78.6389,292.3132,129.5077
32.22,1.7795,-0.5382,5.6166,80.393,259.9059,97.3731
32.24,1.9352,-0.4579,4.6039,79.9746,241.5719,78.819
32.26,2.0992,-0.3208,3.5912,78.7124,226.1431,62.8181
32.28,2.264,-0.1367,2.5906,76.8095,214.4245,50.4859
32.3,2.4316,0.0989,1.6191,74.5075,205.7961,41.3975
32.32,2.7437,0.6956,-0.1983,69.436,195.3605,29.9251
32.34,2.8778,1.0416,-1.0202,66.9497,192.285,26.1731
32.36,2.9913,1.4035,-1.7731,64.6111,190.1712,23.3805
32.38,3.0865,1.782,-2.4536,62.4393,188.5765,21.0623
32.4,3.1527,2.1571,-3.0588,60.474,187.453,18.936
32.42,3.2314,2.8665,-4.0541,57.0971,185.9432,15.6755
32.44,3.2454,3.1808,-4.4497,55.6941,185.505,14.5388
32.46,3.2383,3.4573,-4.7678,54.4891,185.1647,13.7226
32.48,3.2185,3.6911,-5.0243,53.4968,184.9613,13.0978
32.5,3.1822,3.8764,-5.2132,52.7326,184.8595,12.653
32.52,3.0674,4.0751,-5.401,51.8994,185.0658,12.6433
32.54,2.9941,4.0914,-5.4064,51.8199,185.3571,13.0241
32.56,2.91,4.0446,-5.3465,52.0232,185.8041,13.6367
32.58,2.8011,3.9296,-5.2177,52.5056,186.5177,14.5673
32.6,2.6885,3.7626,-5.0274,53.2188,187.3433,15.6418
32.62,2.4393,3.2806,-4.4487,55.3505,189.5814,18.469
32.64,2.307,2.9777,-4.0524,56.7442,190.9931,20.2604
32.66,2.1721,2.6391,-3.5842,58.3228,192.6331,22.3425
32.68,2.0434,2.2805,-3.0455,59.8634,194.0769,24.4623
32.7,1.9154,1.9067,-2.4305,61.326,195.5321,26.9082
32.72,1.6658,1.1353,-0.9776,65.6147,200.9592,33.8492
32.74,1.5503,0.7772,-0.1416,67.7511,203.7961,37.7678
32.76,1.4438,0.438,0.755,69.6195,205.8035,41.7225
32.78,1.3352,0.128,1.7083,72.0469,211.1624,48.066
32.8,1.2284,-0.1442,2.7041,74.2516,218.1273,55.9803
32.82,1.0242,-0.5312,4.7855,77.8756,238.7252,78.0508
32.84,0.9334,-0.624,5.8354,78.8879,253.0283,92.2915
32.86,0.8368,-0.6502,6.8871,78.9401,269.9314,108.6494
32.88,0.757,-0.6042,7.9145,78.0469,285.6905,123.7284
32.9,0.7019,-0.4906,8.9014,76.418,298.3972,135.7144
32.92,0.6176,-0.0947,10.7224,72.0475,314.6578,149.7398
32.94,0.6019,0.1767,11.5396,69.6964,319.9277,153.8294
32.96,0.6151,0.489,12.2845,67.4287,324.1046,157.1329
32.98,0.6415,0.8001,12.9473,65.2717,327.3058,159.5666
33,0.6736,1.1278,13.5365,63.2622,329.8676,161.4413
33.02,0.7696,1.7146,14.4631,60.0513,333.759,165.0066
33.04,0.8242,1.9589,14.8012,58.8843,335.1624,166.5844
33.06,0.8815,2.176,15.0575,57.98,336.3496,168.1428
33.08,0.9246,2.3333,15.2356,57.4047,337.2156,169.4991
33.1,0.9624,2.4217,15.3302,57.1748,337.7843,170.6433
33.12,1.0451,2.4213,15.2873,57.6233,338.3702,172.4472
33.14,1.066,2.3264,15.1664,58.312,338.2277,172.9285
33.16,1.0978,2.1726,14.9482,59.22,337.9616,173.1727
33.18,1.1346,1.9549,14.6621,60.4464,337.4471,173.0422
33.2,1.1545,1.7017,14.321,61.8739,336.6304,172.627
33.22,1.2192,1.103,13.3953,65.5075,333.922,170.9078
33.24,1.2619,0.7853,12.8197,67.6172,331.9879,169.5563
33.26,1.3076,0.4691,12.1767,69.9242,329.2657,167.6606
33.28,1.3934,0.1832,11.4529,72.3867,326.0961,165.4387
33.3,1.4771,-0.0903,10.6718,74.9327,321.5378,162.0952
33.32,1.7059,-0.482,8.9373,79.9187,305.2743,148.3956
33.34,1.8363,-0.5834,8.007,81.9387,290.0074,134.457
33.36,1.9771,-0.6277,7.0417,83.1382,267.0812,112.8004
33.38,2.11,-0.605,6.0606,82.9191,240.7923,87.6378
33.4,2.2359,-0.5126,5.0703,81.4207,220.2254,67.9425
33.42,2.4582,-0.129,3.1351,76.7576,199.2251,48.2439
33.44,2.5423,0.1341,2.2099,74.1398,194.237,43.637
33.46,2.6097,0.4402,1.3274,71.5494,191.0008,40.5091
33.48,2.6555,0.7736,0.4966,69.1228,189.2948,38.4135
33.5,2.6799,1.1158,-0.2727,66.7375,187.813,36.4908
33.52,2.6751,1.811,-1.6227,62.4727,186.2819,33.1227
33.54,2.6459,2.1402,-2.1977,60.5668,185.9709,31.8099
33.56,2.612,2.4427,-2.7075,58.8612,185.8776,30.7571
33.58,2.5681,2.7185,-3.1509,57.3534,185.9349,29.9345
33.6,2.5133,2.9583,-3.5315,56.4228,186.873,29.5275
33.62,2.3951,3.3424,-4.0887,54.4462,187.2756,28.5045
33.64,2.328,3.476,-4.2722,53.7865,187.5641,28.1199
33.66,2.2594,3.5674,-4.4008,53.3418,187.909,27.8342
33.68,2.1878,3.619,-4.4737,53.1037,188.3184,27.7018
33.7,2.1147,3.6293,-4.4979,53.0399,188.7722,27.6597
33.72,1.96,3.5389,-4.4355,53.9159,190.6929,28.1145
33.74,1.8762,3.4537,-4.3449,54.5454,191.6165,28.3579
33.76,1.7955,3.3529,-4.2368,54.9638,192.6154,28.7227
33.78,1.718,3.2435,-4.1056,55.4254,193.2881,29.0747
33.8,1.6427,3.1265,-3.9582,55.9197,194.0486,29.6592
33.82,1.5078,2.8886,-3.6313,56.967,195.422,31.1507
33.84,1.4498,2.7739,-3.4562,57.5173,196.0509,31.9627
33.86,1.3979,2.6568,-3.2755,58.0744,196.6384,32.8661
33.88,1.3556,2.54,-3.0844,58.6389,197.1768,33.926
33.9,1.328,2.4222,-2.8809,59.2344,197.627,35.1472
33.92,1.3002,2.1377,-2.3909,60.6542,198.5027,37.9245
33.94,1.2932,1.9639,-2.0797,61.5875,199.0733,39.4812
33.96,1.2858,1.7724,-1.7089,62.7003,199.8323,41.1237
33.98,1.2766,1.5624,-1.2766,64.0022,200.9502,42.9371
34,1.2626,1.3422,-0.7678,65.4295,201.9483,44.6687
34.02,1.1993,0.8552,0.4664,68.8766,206.7992,50.3555
34.04,1.1544,0.609,1.1885,70.7812,210.7377,54.4862
34.06,1.1016,0.3644,1.9707,72.6825,215.9212,59.7393
34.08,1.0425,0.1403,2.8108,74.4469,221.7306,65.6943
34.1,0.9804,-0.0696,3.6847,76.0105,230.624,74.291
34.12,0.8586,-0.3735,5.5143,77.9252,254.3631,97.1179
34.14,0.8054,-0.4582,6.4409,77.9355,268.1869,110.1721
34.16,0.7607,-0.4954,7.3539,77.2917,281.456,122.4626
34.18,0.7331,-0.4872,8.2405,76.0977,292.7463,132.6396
34.2,0.7086,-0.432,9.1002,74.4014,302.105,140.6731
34.22,0.6878,-0.1895,10.6711,70.6501,314.9317,150.9704
34.24,0.68,-0.0142,11.3728,68.7634,319.3183,154.0849
34.26,0.6878,0.2019,11.9981,66.9256,322.7995,156.4469
34.28,0.6864,0.4321,12.5566,65.202,325.5121,158.1923
34.3,0.679,0.666,13.0406,63.6022,327.5804,159.3956
34.32,0.6635,1.1368,13.8006,60.9111,330.5745,161.2056
34.34,0.6508,1.3341,14.0631,59.8733,331.4465,161.6506
34.36,0.6105,1.5066,14.2689,59.0099,332.0176,161.929
34.38,0.5652,1.6467,14.4082,58.3619,332.3073,162.0522
34.4,0.5109,1.7495,14.483,57.9276,332.3109,162.0055
34.42,0.3766,1.7962,14.4522,57.7459,331.6013,161.5509
34.44,0.3063,1.7562,14.3424,58.0076,330.8909,161.1697
34.46,0.216,1.6633,14.1548,58.5354,329.8181,160.6964
34.48,0.1456,1.5414,13.9113,59.2836,328.6022,160.3093
34.5,0.0793,1.3879,13.6052,60.2033,327.0826,159.9422
34.52,-0.0206,1.0036,12.7773,62.6562,323.2374,158.9298
34.54,-0.0396,0.7676,12.2525,64.3251,320.6454,157.6969
34.56,-0.0565,0.551,11.6653,66.1581,317.583,155.8642
34.58,-0.0354,0.3107,11.0081,68.1145,313.8404,153.3972
34.6,0.0049,0.0801,10.2935,70.1011,309.1859,150.0626
34.62,0.1629,-0.3123,8.7138,73.8576,296.0965,139.3183
34.64,0.2824,-0.449,7.8549,75.396,287.0907,131.2164
34.66,0.4257,-0.537,6.9616,76.6113,275.9559,120.8083
34.68,0.5987,-0.5625,6.0396,77.3164,263.1031,108.4746
34.7,0.7845,-0.5297,5.1091,77.3477,249.4781,95.136
34.72,1.1962,-0.3008,3.251,75.5178,225.5882,71.2309
34.74,1.4142,-0.1102,2.3514,73.9544,216.6671,62.1864
34.76,1.6296,0.1189,1.4817,72.1364,210.0065,55.2109
34.78,1.8398,0.3821,0.6553,70.2338,204.7599,49.4581
34.8,2.0403,0.6719,-0.1227,68.2772,200.4921,44.5097
34.82,2.3958,1.2907,-1.5109,64.8247,195.4335,37.5414
34.84,2.5501,1.6073,-2.1165,63.2314,193.7027,34.8724
34.86,2.6798,1.92,-2.6615,61.6776,192.2089,32.3956
34.88,2.792,2.228,-3.1562,60.1968,190.949,30.1195
34.9,2.878,2.5242,-3.5965,58.8312,190.0032,28.2429
34.92,2.9923,3.0786,-4.3477,56.3467,188.5172,24.8549
34.94,3.0218,3.3238,-4.6643,55.2626,187.9972,23.4668
34.96,3.0375,3.5499,-4.9452,54.2588,187.5821,22.326
34.98,3.0365,3.7443,-5.1902,53.3197,187.3112,21.4921
35,3.0229,3.9136,-5.4052,52.4832,187.1693,20.8483
35.02,2.9433,4.1589,-5.7222,51.2426,187.3285,20.2528
35.04,2.8783,4.2325,-5.8292,50.8151,187.6432,20.2246
35.06,2.7963,4.2777,-5.8963,50.5369,188.0634,20.3383
35.08,2.7016,4.2915,-5.9275,50.405,188.5956,20.6156
35.1,2.596,4.2717,-5.9195,50.4717,189.3189,21.1598
35.12,2.3607,4.1347,-5.7809,50.9495,190.8423,22.7703
35.14,2.2371,4.0114,-5.6457,51.3962,191.6399,23.8326
35.16,2.1132,3.8512,-5.4616,52.0462,192.5423,25.1531
35.18,1.9924,3.6468,-5.2246,52.8341,193.5213,26.8183
35.2,1.8739,3.4028,-4.9256,53.7951,194.533,28.6669
35.22,1.6424,2.7896,-4.1323,56.3342,197.114,33.0536
35.24,1.5274,2.4335,-3.6288,57.8898,198.746,35.5217
35.26,1.4126,2.048,-3.0531,59.5188,200.4839,38.0108
35.28,1.2975,1.6443,-2.4019,61.4363,202.7771,40.8632
35.3,1.1845,1.2299,-1.6803,63.4201,205.5009,44.057
35.32,0.9445,0.4079,-0.0178,67.574,213.1655,51.8996
35.34,0.8238,0.0135,0.9111,69.6565,218.9267,57.4102
35.36,0.7008,-0.3556,1.9026,71.5284,225.6569,63.8002
35.38,0.5838,-0.687,2.9371,73.1429,234.9868,72.3949
35.4,0.4609,-0.9599,4.013,74.282,246.412,82.6538
35.42,0.2401,-1.2882,6.1951,74.5089,271.9713,104.7725
35.44,0.1507,-1.3392,7.2612,73.5283,283.7986,114.6325
35.46,0.0816,-1.2838,8.3059,72.0741,294.0307,122.9659
35.48,0.0428,-1.1436,9.2933,70.3242,302.2427,129.371
35.5,0.0159,-0.9121,10.2348,68.2468,309.0506,134.4899
35.52,0.054,-0.2939,11.8626,63.9458,318.7771,141.6148
35.54,0.0972,0.0762,12.5716,61.8305,322.3875,144.3256
35.56,0.1461,0.4577,13.1933,59.9099,325.1955,146.5799
35.58,0.2004,0.8353,13.7413,58.104,327.5538,148.4747
35.6,0.2603,1.2044,14.2139,56.564,329.4863,150.0722
35.62,0.3462,1.819,14.9367,54.3861,332.122,152.5359
35.64,0.3857,2.0575,15.1814,53.4282,333.0638,153.4351
35.66,0.398,2.2403,15.3608,52.7547,333.7156,154.2637
35.68,0.4039,2.3579,15.4666,52.3634,334.0511,154.9307
