time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.78,-24.7114,16.0492,-0.0157,355.9717,2.3179,0.0782
8.8,-24.7112,16.049,-0.0157,355.9733,2.3188,0.0775
8.82,-24.7114,16.0488,-0.0157,355.9758,2.3185,0.0789
8.84,-24.7122,16.0492,-0.0157,355.9716,2.3164,0.0782
8.86,-24.7122,16.0492,-0.0153,355.9718,2.3185,0.079
8.88,-24.7115,16.0494,-0.0155,355.9715,2.3243,0.0785
8.9,-24.7107,16.0495,-0.0162,355.9702,2.3216,0.0796
8.92,-24.7106,16.0493,-0.0161,355.9713,2.3178,0.0794
8.94,-24.711,16.0492,-0.0145,355.9734,2.3182,0.0785
8.96,-24.7116,16.0495,-0.0151,355.9718,2.3165,0.0779
8.98,-24.7123,16.0491,-0.0162,355.9721,2.3127,0.0797
9,-24.712,16.049,-0.0157,355.9734,2.3146,0.0779
9.02,-24.7126,16.0488,-0.0152,355.9742,2.3145,0.0793
9.04,-24.7139,16.0492,-0.0156,355.9728,2.3096,0.0797
9.059999,-24.7134,16.0491,-0.0158,355.9725,2.3085,0.0802
9.08,-24.7123,16.0495,-0.0156,355.9684,2.3106,0.0805
9.099999,-24.7124,16.0493,-0.0151,355.9708,2.3091,0.0807
9.12,-24.7119,16.0488,-0.0145,355.975,2.3141,0.0799
9.139999,-24.7119,16.0489,-0.0154,355.9732,2.3141,0.0797
9.16,-24.7123,16.0494,-0.0158,355.9715,2.3132,0.0793
9.179999,-24.713,16.049,-0.015,355.9739,2.3118,0.0805
9.2,-24.7136,16.0491,-0.0145,355.9736,2.3092,0.0801
9.22,-24.714,16.0488,-0.0141,355.9745,2.3073,0.0797
9.24,-24.7139,16.0485,-0.0144,355.9756,2.3078,0.0804
9.26,-24.7136,16.0487,-0.0145,355.9752,2.3115,0.0788
9.28,-24.7139,16.0488,-0.0149,355.9734,2.3107,0.0794
9.3,-24.715,16.0491,-0.0153,355.9714,2.3056,0.0786
9.32,-24.7151,16.0488,-0.0145,355.9732,2.3069,0.0784
9.34,-24.7155,16.0491,-0.0149,355.9725,2.311,0.0782
9.36,-24.716,16.049,-0.0157,355.9724,2.3077,0.0804
9.38,-24.715,16.0495,-0.0149,355.9702,2.3094,0.079
9.4,-24.7139,16.0496,-0.0139,355.9699,2.3105,0.0787
9.42,-24.7134,16.0488,-0.0139,355.9734,2.3104,0.078
9.44,-24.713,16.049,-0.0152,355.9716,2.3076,0.0772
9.46,-24.713,16.0488,-0.0144,355.9731,2.3069,0.0782
9.48,-24.7128,16.0489,-0.0136,355.9738,2.3071,0.0775
9.5,-24.7132,16.0492,-0.014,355.973,2.3044,0.0764
9.52,-24.7132,16.049,-0.0143,355.9736,2.3036,0.0765
9.54,-24.7131,16.0492,-0.0142,355.9723,2.3014,0.0759
9.559999,-24.7131,16.049,-0.0139,355.9732,2.3001,0.0771
9.58,-24.7133,16.0487,-0.0138,355.9749,2.2976,0.0772
9.599999,-24.7133,16.0492,-0.014,355.9727,2.2981,0.0741
9.62,-24.7143,16.0492,-0.0142,355.9719,2.2952,0.0757
9.639999,-24.7157,16.0488,-0.0135,355.9724,2.2943,0.0784
9.66,-24.7158,16.0489,-0.0138,355.9733,2.2958,0.078
9.679999,-24.7155,16.0497,-0.0147,355.9691,2.2997,0.0759
9.7,-24.7158,16.049,-0.015,355.9719,2.2976,0.0785
9.719999,-24.7145,16.0487,-0.0143,355.9747,2.3022,0.079
9.74,-24.7119,16.049,-0.0141,355.9735,2.3086,0.0783
9.76,-24.7115,16.0488,-0.0146,355.9741,2.309,0.0783
9.78,-24.7106,16.0496,-0.0149,355.9701,2.3123,0.0779
9.8,-24.7105,16.0497,-0.0147,355.9702,2.3125,0.0785
9.82,-24.7107,16.0489,-0.0144,355.974,2.3125,0.0791
9.84,-24.7124,16.0488,-0.0154,355.9734,2.3117,0.0795
9.86,-24.7131,16.0489,-0.0156,355.9734,2.3106,0.0813
9.88,-24.7128,16.0484,-0.0151,355.9756,2.3129,0.0817
9.9,-24.7125,16.0488,-0.0154,355.9726,2.3174,0.0811
9.92,-24.7126,16.0491,-0.016,355.9726,2.3158,0.0789
9.94,-24.7116,16.049,-0.0154,355.9747,2.3209,0.0779
9.96,-24.7121,16.0488,-0.0156,355.9751,2.3188,0.0799
9.98,-24.7122,16.0492,-0.0162,355.9719,2.3176,0.078
10,-24.7121,16.0493,-0.0163,355.9713,2.3172,0.0783
10.02,-24.712,16.0489,-0.0159,355.973,2.3172,0.0794
10.04,-24.7137,16.049,-0.0163,355.9711,2.3134,0.0786
10.06,-24.7147,16.0492,-0.0164,355.9713,2.3077,0.0771
10.08,-24.7148,16.0491,-0.0156,355.9725,2.3072,0.0785
10.1,-24.7141,16.0496,-0.0151,355.9703,2.3096,0.0756
10.12,-24.7144,16.0489,-0.0151,355.974,2.3121,0.077
10.14,-24.7168,16.0487,-0.0173,355.9728,2.3115,0.0793
10.16,-24.7159,16.0487,-0.0163,355.9728,2.3125,0.0801
10.18,-24.7136,16.0489,-0.0153,355.9738,2.3152,0.0788
10.2,-24.7133,16.0486,-0.0158,355.9745,2.3142,0.0793
10.22,-24.7142,16.0495,-0.0171,355.9718,2.3123,0.0782
10.24,-24.7146,16.0487,-0.0161,355.9747,2.3149,0.081
10.26,-24.7129,16.0488,-0.0157,355.9745,2.3163,0.0809
10.28,-24.7121,16.049,-0.0166,355.9724,2.3142,0.0803
10.3,-24.7128,16.0494,-0.0167,355.9716,2.3114,0.077
10.32,-24.7148,16.0486,-0.0154,355.9749,2.3078,0.0801
10.34,-24.7151,16.0489,-0.0147,355.9742,2.3047,0.079
10.36,-24.7149,16.0488,-0.0159,355.9728,2.2991,0.0801
10.38,-24.7142,16.0491,-0.0159,355.9717,2.3001,0.0789
10.4,-24.7142,16.0487,-0.0147,355.9745,2.3019,0.0792
10.42,-24.7146,16.0491,-0.0141,355.9736,2.2989,0.0783
10.44,-24.7138,16.0489,-0.0144,355.9734,2.2897,0.077
10.46,-24.7121,16.0486,-0.0136,355.976,2.2957,0.0766
10.48,-24.7121,16.0486,-0.0134,355.9767,2.2987,0.0766
10.5,-24.7124,16.0498,-0.0138,355.9695,2.3022,0.0731
10.52,-24.7136,16.0491,-0.0143,355.9724,2.2971,0.076
10.54,-24.7126,16.0491,-0.0143,355.9726,2.3005,0.0754
10.56,-24.7128,16.0489,-0.0141,355.9737,2.3004,0.076
10.58,-24.7137,16.0485,-0.014,355.9751,2.3002,0.0769
10.6,-24.7145,16.0497,-0.0148,355.9692,2.2971,0.0746
10.62,-24.7149,16.0492,-0.0146,355.9725,2.2921,0.0755
10.64,-24.7144,16.0487,-0.0138,355.9742,2.2938,0.0761
10.66,-24.7145,16.0486,-0.0142,355.9756,2.2934,0.0761
10.68,-24.7146,16.0489,-0.0148,355.9727,2.2946,0.0775
10.7,-24.7138,16.0491,-0.0147,355.9715,2.2977,0.0768
10.72,-24.7136,16.0489,-0.0143,355.9731,2.2995,0.0777
10.74,-24.7156,16.0494,-0.0146,355.9713,2.2948,0.0769
10.76,-24.7162,16.0494,-0.0145,355.9714,2.2941,0.0759
10.78,-24.7164,16.0487,-0.0144,355.9732,2.292,0.0776
10.8,-24.7153,16.049,-0.0141,355.9741,2.2962,0.0774
10.82,-24.7149,16.0487,-0.0142,355.9759,2.3011,0.0776
10.84,-24.7146,16.0501,-0.0157,355.9683,2.3026,0.0765
10.86,-24.7144,16.0489,-0.015,355.9721,2.3037,0.0805
10.88,-24.7135,16.0491,-0.0148,355.9725,2.3056,0.0792
10.9,-24.7128,16.0489,-0.0149,355.9732,2.3052,0.0786
10.92,-24.7127,16.0492,-0.0151,355.9717,2.3063,0.0778
10.94,-24.713,16.0491,-0.0151,355.9722,2.31,0.0792
10.96,-24.7127,16.0493,-0.0154,355.9718,2.3124,0.0766
10.98,-24.7125,16.0492,-0.0158,355.9717,2.312,0.0775
11,-24.7126,16.0492,-0.0163,355.9711,2.3117,0.0789
11.02,-24.7127,16.0491,-0.0165,355.9721,2.3135,0.0791
11.04,-24.712,16.0491,-0.0167,355.9721,2.3204,0.0792
11.06,-24.7109,16.0494,-0.0167,355.9706,2.3163,0.0763
11.08,-24.7106,16.0492,-0.0162,355.9709,2.3177,0.0758
11.1,-24.7112,16.0496,-0.016,355.9702,2.3169,0.0766
11.12,-24.7121,16.0489,-0.0159,355.9731,2.3168,0.0782
11.14,-24.7126,16.0486,-0.0165,355.973,2.3143,0.0796
11.16,-24.7124,16.0487,-0.016,355.9739,2.3154,0.0794
11.18,-24.7125,16.0489,-0.0157,355.9735,2.3158,0.0781
11.2,-24.7133,16.0493,-0.0161,355.9712,2.315,0.0775
11.22,-24.7139,16.0495,-0.0169,355.9699,2.3114,0.077
11.24,-24.7128,16.049,-0.0158,355.9723,2.3145,0.078
11.26,-24.7129,16.0496,-0.0159,355.9703,2.3139,0.0757
11.28,-24.7136,16.0495,-0.0162,355.9702,2.3121,0.0762
11.3,-24.714,16.0495,-0.0163,355.9695,2.3124,0.0771
11.32,-24.714,16.0487,-0.016,355.9758,2.308,0.0814
11.34,-24.7129,16.0495,-0.0162,355.97,2.3121,0.0781
