time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.559999,2.8858,0.6312,11.2676,69.6923,13.0565,226.9843
9.58,2.9351,0.5657,11.0191,70.4343,14.159,228.2677
9.599999,2.9672,0.4708,10.7017,71.4374,15.4275,229.6366
9.62,2.9989,0.3485,10.2922,72.6995,16.9265,231.177
9.639999,3.0336,0.0585,9.219,76.0073,20.991,234.8794
9.66,3.072,-0.0805,8.5461,77.9496,24.3719,237.851
9.679999,3.0912,-0.2077,7.8103,80.0517,29.0817,242.3668
9.7,3.0999,-0.3146,7.0264,82.1872,36.5827,249.9807
9.719999,3.1234,-0.3883,6.1875,84.1255,50.3134,264.0303
9.74,3.126,-0.497,4.4385,85.4696,111.4565,327.0109
9.76,3.1079,-0.5078,3.5354,83.9639,137.5337,353.9974
9.78,3.0577,-0.4918,2.6241,81.6769,151.8941,9.0937
9.8,2.9851,-0.4219,1.7023,79.0751,160.0556,17.6648
9.82,2.8785,-0.2931,0.8157,76.4103,165.0985,22.7514
9.84,2.5891,0.107,-0.8959,71.0371,171.4383,28.7356
9.86,2.4063,0.3667,-1.6758,68.4782,173.6138,30.7561
9.88,2.2132,0.6532,-2.4054,66.0171,175.5028,32.5809
9.9,2.0086,0.9598,-3.0727,63.6701,177.1405,34.088
9.92,1.8023,1.2702,-3.6805,61.4547,178.5726,35.3513
9.94,1.4024,1.859,-4.6942,57.5932,180.9157,37.7013
9.96,1.2148,2.1277,-5.0961,55.9899,181.8636,38.6077
9.98,1.0348,2.3641,-5.4263,54.6007,182.6841,39.3244
10,0.8681,2.5621,-5.6825,53.5023,183.3793,40.0719
10.02,0.7122,2.7098,-5.8609,52.7073,183.9656,40.9696
10.04,0.4384,2.8633,-5.9872,52.0672,184.9148,42.6169
10.06,0.3221,2.8624,-5.9362,52.2183,185.345,43.3753
10.08,0.2135,2.8026,-5.8151,52.6818,185.7919,44.0524
10.1,0.1104,2.678,-5.6132,53.4856,186.2759,44.5882
10.12,0.028,2.5036,-5.341,54.5903,186.7663,45.1093
10.14,-0.0729,2.0242,-4.5495,57.6915,187.7946,46.773
10.16,-0.0872,1.741,-4.0286,59.6755,188.3254,47.8585
10.18,-0.0778,1.4465,-3.4266,61.9154,188.8262,48.8361
10.2,-0.0505,1.1412,-2.7502,64.3472,189.3443,49.5915
10.22,-0.0025,0.8311,-2.0087,66.9382,189.966,50.2325
10.24,0.1423,0.2137,-0.336,72.5367,191.2683,51.8132
10.26,0.2384,-0.0686,0.5866,75.5277,191.8217,52.953
10.28,0.3404,-0.3277,1.5456,78.5577,192.6795,54.4055
10.3,0.451,-0.5455,2.5203,81.7189,196.6372,58.2859
10.32,0.5444,-0.7182,3.5128,84.6337,201.1346,62.4766
10.34,0.7569,-0.9256,5.4639,88.6694,303.2264,163.7501
10.36,0.8539,-0.9549,6.4192,86.4522,348.9327,209.4317
10.38,0.9557,-0.9281,7.3261,83.8733,356.9542,217.0607
10.4,1.0719,-0.8557,8.1712,81.3562,359.8633,219.649
10.42,1.1717,-0.7272,8.9721,78.8717,1.1666,220.719
10.44,1.3721,-0.3836,10.3577,74.4815,2.7821,222.2151
10.46,1.4744,-0.1982,10.9244,72.6036,3.3639,222.7907
10.48,1.5552,-0.0303,11.4088,71.0429,3.7709,222.7107
10.5,1.6379,0.1419,11.8134,69.6979,4.1844,222.2598
10.52,1.674,0.2725,12.1586,68.5829,4.2662,221.426
10.54,1.7603,0.4284,12.5967,67.1731,4.7235,220.3573
10.56,1.7697,0.4761,12.7287,66.7686,4.845,220.109
10.58,1.8048,0.4956,12.7738,66.5809,4.9864,220.0345
10.6,1.8255,0.4906,12.7459,66.6608,5.0762,220.0079
10.62,1.8435,0.4725,12.6539,66.923,5.0512,219.9665
10.64,1.869,0.3104,12.1755,68.3737,4.8896,220.1285
10.66,1.8869,0.2025,11.834,69.3955,4.9267,220.142
10.68,1.8876,0.0359,11.4181,70.7717,4.9043,220.1753
10.7,1.9075,-0.1218,10.9337,72.2497,5.1675,220.5042
10.72,1.9043,-0.3271,10.3822,74.0719,5.2715,220.761
10.74,1.9719,-0.6613,9.0691,78.0539,6.9428,222.7566
10.76,1.9873,-0.7997,8.3368,80.2973,8.2592,224.1561
10.78,2.0187,-0.9251,7.541,82.7114,10.5653,226.1764
10.8,2.0577,-1.0406,6.6866,85.2839,15.9927,231.0896
10.82,2.1006,-1.1167,5.8298,87.6587,33.4159,248.0885
10.84,2.1847,-1.1778,4.0511,86.2736,158.4081,12.9325
10.86,2.243,-1.1243,3.1476,83.6113,166.6332,21.0406
10.88,2.2856,-1.0245,2.2537,80.8411,169.8526,23.9787
10.9,2.3184,-0.8941,1.3836,78.1065,171.6357,25.4314
10.92,2.3549,-0.742,0.5281,75.3724,172.5962,26.2659
10.94,2.4001,-0.3748,-1.0597,70.2729,173.55,26.9768
10.96,2.3976,-0.175,-1.7962,67.8509,173.9599,26.8543
10.98,2.3775,0.0385,-2.4801,65.5819,174.3856,26.5846
11,2.3459,0.2587,-3.1196,63.4295,174.8627,26.3928
11.02,2.3013,0.4867,-3.7033,61.4368,175.351,26.2587
11.04,2.1766,0.9591,-4.6935,57.9063,176.4561,26.4859
11.06,2.0983,1.1919,-5.0981,56.3746,177.0005,26.4873
11.08,2.0171,1.4036,-5.4456,55.033,177.5167,26.6468
11.1,1.9385,1.5898,-5.7325,53.9036,177.9851,27.0166
11.12,1.8633,1.7497,-5.9574,53.0029,178.3744,27.5064
11.14,1.7183,1.9685,-6.2182,51.8975,178.9722,28.5696
11.16,1.6513,2.0154,-6.2576,51.704,179.2431,29.0039
11.18,1.5886,2.0175,-6.2361,51.7543,179.4839,29.4524
11.2,1.5365,1.9828,-6.1614,52.0435,179.7047,29.8336
11.22,1.4814,1.8949,-6.0033,52.6374,179.937,30.1475
11.24,1.4123,1.5958,-5.5112,54.5436,180.2494,31.0129
11.26,1.3885,1.3863,-5.1601,55.8703,180.3463,31.5892
11.28,1.3737,1.1531,-4.7392,57.4602,180.4331,31.9929
11.3,1.3638,0.8938,-4.2493,59.2515,180.5316,32.3564
11.32,1.3642,0.6207,-3.6844,61.3032,180.5746,32.7569
11.34,1.3644,0.0311,-2.3511,65.931,180.9422,33.4333
11.36,1.3579,-0.2714,-1.5932,69.0059,183.0525,34.4259
11.38,1.3557,-0.5502,-0.7604,71.7095,183.7393,34.5212
11.4,1.3637,-0.8252,0.1283,74.466,184.2818,35.1646
11.42,1.3768,-1.0737,1.0643,77.328,185.2753,36.4125
11.44,1.3677,-1.4533,3.0352,83.0928,190.1621,40.6706
11.46,1.3624,-1.5566,4.0396,85.9201,197.9849,47.3856
11.48,1.3582,-1.6122,5.0528,88.4614,230.9439,79.7118
11.5,1.363,-1.6019,6.0634,87.8438,331.3661,180.16
11.52,1.3749,-1.5375,7.0409,85.1898,349.5571,198.3349
11.54,1.3559,-1.2361,8.8981,79.7086,356.2847,204.1239
11.56,1.3788,-0.9999,9.7353,77.0831,357.7576,204.9367
11.58,1.3902,-0.7268,10.5301,74.4765,358.7235,205.8469
11.6,1.4104,-0.4207,11.2563,72.043,359.5788,207.01
11.62,1.4426,-0.0531,11.9188,69.6211,0.2511,207.548
11.64,1.4292,0.6132,13.0321,65.6111,0.4524,206.187
11.66,1.4345,0.9187,13.4803,63.8958,0.3711,204.877
11.68,1.4135,1.1923,13.8764,62.4158,0.175,203.6085
11.7,1.4243,1.4551,14.2044,61.0679,0.0703,202.4947
11.72,1.4162,1.6787,14.494,59.8768,359.8001,201.4041
11.74,1.3636,1.9896,14.8872,58.395,359.2805,199.7545
11.76,1.3727,2.0933,14.981,57.9144,359.1054,199.075
11.78,1.3527,2.1066,15.0194,57.7988,358.9211,198.689
11.8,1.3402,2.0964,15.0085,57.848,358.7681,198.5357
11.82,1.322,2.0421,14.9493,58.0715,358.5992,198.5034
11.84,1.2686,1.7853,14.6424,59.2759,358.2239,199.1677
11.86,1.2728,1.6217,14.3878,60.1878,358.1851,199.993
11.88,1.271,1.4051,14.0695,61.3287,358.0363,200.7554
11.9,1.277,1.1746,13.6905,62.652,357.8125,201.4143
11.92,1.2408,0.9261,13.2729,64.1464,357.3641,201.8154
11.94,1.2305,0.3781,12.2031,67.7737,356.3311,201.9959
11.96,1.2435,0.1273,11.5801,69.8091,355.8727,202.2518
11.98,1.2506,-0.1483,10.8813,72.1283,355.2158,202.5028
12,1.2807,-0.3928,10.1215,74.5481,354.618,202.9475
12.02,1.3212,-0.5838,9.3196,77.0056,354.1646,203.6632
12.04,1.4201,-0.8983,7.5446,82.4203,352.928,204.3473
12.06,1.4667,-1.0008,6.5808,85.3765,351.6803,203.0819
12.08,1.5091,-1.0808,5.5844,88.4515,344.9085,195.6845
12.1,1.5503,-1.1219,4.5763,88.4053,184.8125,34.8496
12.12,1.5994,-1.1307,3.553,85.278,178.1746,27.9228
12.14,1.6922,-0.9401,1.5311,79.0945,177.1069,26.3336
12.16,1.7338,-0.7465,0.5485,76.0493,176.9182,25.7182
12.18,1.7576,-0.5303,-0.4069,73.0012,177.0557,25.5262
12.2,1.77,-0.2807,-1.3205,70.0232,177.1138,25.2836
12.22,1.7803,0.0048,-2.1879,67.1761,177.0826,25.0734
12.24,1.7577,0.6288,-3.7726,61.7354,177.2115,24.2613
12.26,1.7279,0.9486,-4.4895,59.1786,177.3707,23.6099
12.28,1.6944,1.2748,-5.1457,56.8075,177.5847,23.0823
12.3,1.657,1.602,-5.7442,54.5865,177.8793,22.6321
12.32,1.615,1.9331,-6.2684,52.6037,178.1991,22.3348
12.34,1.5291,2.5697,-7.1138,49.2561,178.8739,22.4786
12.36,1.485,2.8523,-7.4323,47.9007,179.1748,22.9292
12.38,1.448,3.1109,-7.691,46.7874,179.3965,23.4251
12.4,1.4076,3.3265,-7.8937,45.8663,179.5671,23.7798
12.42,1.3693,3.4945,-8.0471,45.1564,179.6867,24.0645
12.44,1.3,3.6598,-8.1984,44.4148,179.8074,24.9999
12.46,1.2702,3.6632,-8.1983,44.4151,179.8468,25.4425
12.48,1.2413,3.6159,-8.1509,44.6355,179.9219,25.8104
12.5,1.2103,3.5134,-8.0409,45.1171,180.0317,26.1088
12.52,1.1787,3.3606,-7.8731,45.8601,180.1895,26.2656
12.54,1.1207,2.9201,-7.3829,47.9881,180.5459,26.3406
12.56,1.0951,2.6317,-7.0551,49.3846,180.6956,26.4077
12.58,1.0675,2.3033,-6.6756,50.9465,180.8355,26.3207
12.6,1.0415,1.9463,-6.2417,52.6842,180.9548,26.0931
12.62,1.0135,1.5595,-5.7492,54.5722,181.1116,25.9342
12.64,0.9708,0.7534,-4.5889,58.8892,181.5734,25.9429
12.66,0.9476,0.3375,-3.9233,61.2075,181.9073,26.1663
12.68,0.9311,-0.0567,-3.1992,63.668,182.2577,26.3513
12.7,0.9079,-0.4354,-2.4201,66.1929,182.7635,26.7214
12.72,0.8815,-0.7813,-1.5834,68.8252,183.5634,27.3428
12.74,0.8258,-1.3244,0.2292,74.311,186.2383,29.2693
12.76,0.8141,-1.5048,1.2055,77.2281,188.2979,31.6423
12.78,0.7991,-1.6374,2.2122,80.1559,191.6685,35.7965
12.8,0.7902,-1.7209,3.2369,83.0514,197.8235,42.4996
12.82,0.7769,-1.7292,4.2576,85.7582,212.1221,56.9758
12.84,0.7732,-1.6399,6.2853,86.5785,314.4298,159.4721
12.86,0.7807,-1.5224,7.2841,84.1241,335.8938,181.2304
12.88,0.7989,-1.3723,8.2414,81.4383,344.1873,189.3306
12.9,0.7978,-1.2052,9.1512,78.8208,347.9057,192.3981
12.92,0.8034,-0.9897,10.0157,76.2705,350.14,193.5943
12.94,0.8529,-0.4178,11.5689,71.3017,352.8506,195.0209
12.96,0.8824,-0.0928,12.2467,69.0067,353.6381,195.3148
12.98,0.908,0.2428,12.855,66.898,354.24,195.182
13,0.9342,0.5768,13.4016,64.9388,354.6846,194.542
13.02,0.951,0.903,13.8883,63.173,355.0168,193.5962
13.04,0.9864,1.4479,14.679,60.1635,355.3513,191.4367
13.06,1.0461,1.6927,14.9648,58.9293,355.6949,190.8112
13.08,1.0577,1.8931,15.2133,57.9486,355.8499,190.423
13.1,1.101,2.0321,15.3697,57.3127,356.0977,190.2833
13.12,1.114,2.1527,15.4939,56.8034,356.3074,190.3559
13.14,1.1625,2.2391,15.5389,56.4258,356.6372,190.8248
13.16,1.1891,2.2478,15.4953,56.4935,356.851,191.3604
13.18,1.2125,2.1764,15.3848,56.7702,356.8635,191.7295
13.2,1.2337,2.0382,15.2062,57.4142,356.9744,192.4063
13.22,1.2372,1.8353,14.9838,58.3761,356.9657,193.0399
13.24,1.2878,1.3701,14.3826,60.6076,357.0041,194.4854
13.26,1.3012,1.1025,13.9981,62.0097,356.9067,195.1544
13.28,1.3076,0.7964,13.5315,63.7561,356.812,195.8187
13.3,1.3138,0.517,13.0143,65.5605,356.7244,196.6487
13.32,1.3474,0.2196,12.4004,67.6618,356.6746,197.6232
13.34,1.4154,-0.2897,11.0057,72.0776,356.5209,199.6609
13.36,1.4661,-0.5232,10.206,74.5072,356.4376,200.8131
13.38,1.4942,-0.7181,9.3657,77.0804,356.3547,202.0663
13.4,1.5413,-0.8816,8.4641,79.7656,356.214,202.8525
13.42,1.5848,-1.0184,7.5077,82.6516,355.9873,203.2234
13.44,1.6976,-1.1052,5.5163,88.4583,357.7888,205.981
13.46,1.7544,-1.0664,4.4953,88.549,172.5751,21.4425
13.48,1.8103,-0.9792,3.4707,85.5191,174.8331,24.8511
13.5,1.8661,-0.8124,2.4547,82.5365,175.2451,26.3288
13.52,1.9305,-0.5851,1.456,79.592,175.1997,27.4156
13.54,2.0145,0.0064,-0.4324,73.7355,175.1479,30.0889
13.56,2.045,0.3734,-1.3055,70.9154,174.9476,31.002
13.58,2.0584,0.7522,-2.1319,68.1218,174.8879,31.718
13.6,2.0606,1.1407,-2.8993,65.4388,174.8447,32.1933
13.62,2.0592,1.5147,-3.6105,62.8995,174.9275,33.1015
13.64,2.048,2.2829,-4.8166,58.4243,175.2113,35.0553
13.66,2.0276,2.6498,-5.323,56.4257,175.4555,35.6168
13.68,2.0067,2.998,-5.7664,54.622,175.634,35.8679
13.7,1.9882,3.3067,-6.1449,53.0404,175.7662,36.3001
13.72,1.9733,3.5733,-6.4649,51.6928,175.8627,36.7962
13.74,1.9239,3.9493,-6.9105,49.7175,176.0419,37.368
13.76,1.8964,4.0624,-7.0385,49.1404,176.1326,37.5036
13.78,1.869,4.1215,-7.1007,48.8675,176.2518,37.7449
13.8,1.8397,4.1256,-7.0969,48.8909,176.3989,38.0017
13.82,1.8141,4.0844,-7.0366,49.1841,176.5468,38.2082
13.84,1.7562,3.8136,-6.6995,50.7189,176.8751,38.8892
13.86,1.7284,3.599,-6.4359,51.881,177.0158,39.3504
13.88,1.7022,3.3441,-6.1046,53.3386,177.1413,39.7343
13.9,1.675,3.053,-5.7082,55.0569,177.2983,39.9196
13.92,1.645,2.7369,-5.2473,57.0183,177.5107,39.7312
13.94,1.5889,2.0471,-4.1106,61.6441,178.1259,39.6253
13.96,1.5689,1.6879,-3.4285,64.2795,178.4864,40.2549
13.98,1.5466,1.3281,-2.6811,67.0479,178.9284,41.0039
14,1.5165,0.9799,-1.8762,69.9099,179.4358,41.2989
14.02,1.4776,0.664,-1.0157,72.8776,180.0362,41.152
14.04,1.376,0.1423,0.864,79.079,182.8906,42.0874
14.06,1.3282,-0.0417,1.8745,82.2771,186.4383,45.0339
14.08,1.2745,-0.1899,2.9017,85.3654,194.6728,52.5956
14.1,1.2234,-0.2814,3.9472,88.0589,228.8695,86.0481
14.12,1.1763,-0.3284,4.9882,87.4428,317.2382,173.591
14.14,1.1011,-0.2478,7.0239,81.6401,344.7972,199.4432
14.16,1.0756,-0.1076,8.0033,78.6812,348.2491,202.1718
14.18,1.0705,0.0869,8.9368,75.8147,350.4665,203.7647
14.2,1.0648,0.3277,9.8304,73.001,351.9648,204.8378
14.22,1.0919,0.5942,10.6514,70.3592,353.3133,205.7931
14.24,1.1868,1.1828,12.1093,65.4876,355.3839,207.1747
14.26,1.2425,1.4891,12.7404,63.3049,356.3048,207.9009
14.28,1.294,1.7904,13.3046,61.3446,357.1495,208.7612
14.3,1.372,2.0843,13.7741,59.6499,358.0511,209.642
14.32,1.4424,2.368,14.1767,58.1006,358.7953,210.228
14.34,1.5807,2.8181,14.7286,55.8858,359.9225,211.2481
14.36,1.6421,2.9766,14.887,55.2058,0.3734,211.6922
14.38,1.7169,3.0953,14.9642,54.7374,0.7712,212.0595
14.4,1.7576,3.1305,14.9701,54.6866,1.0311,212.2735
14.42,1.8029,3.1032,14.9078,54.9027,1.296,212.6481
14.44,1.8734,2.8424,14.5408,56.3157,1.7283,213.1845
14.46,1.9044,2.6162,14.2428,57.4864,1.9354,213.4094
14.48,1.9384,2.3353,13.8654,58.9136,2.1079,213.6794
14.5,1.9784,2.033,13.4042,60.5823,2.3314,214.1395
14.52,1.9988,1.6903,12.8718,62.547,2.5594,214.444
14.54,2.0825,1.0167,11.5309,67.1369,3.29,216.2188
14.56,2.1267,0.6958,10.7374,69.783,3.8462,217.2954
14.58,2.1802,0.4209,9.8671,72.5451,4.7275,218.5082
14.6,2.2312,0.1835,8.9296,75.47,6.1966,220.1146
14.62,2.2823,0.0059,7.9434,78.433,8.6565,222.7081
14.64,2.3837,-0.2061,5.8275,84.6094,22.8845,237.2805
14.66,2.4259,-0.2271,4.7313,87.1876,54.2169,268.8564
14.68,2.4689,-0.1719,3.6281,86.9682,124.1537,339.0013
14.7,2.499,-0.0586,2.5328,84.2205,151.7249,6.8348
14.72,2.5154,0.1082,1.4478,81.0195,161.1085,16.279
14.74,2.513,0.6328,-0.5918,74.6091,167.9818,23.7881
14.76,2.4877,0.9777,-1.5126,71.5928,169.6618,26.1205
14.78,2.4474,1.3566,-2.3576,68.702,170.8612,28.0766
14.8,2.3918,1.7519,-3.1264,65.9495,171.7829,29.8404
14.82,2.3291,2.1281,-3.7929,63.463,172.4566,31.7355
14.84,2.1929,2.8124,-4.8628,59.2553,173.3729,36.0416
14.86,2.116,3.1016,-5.26,57.6256,173.7146,37.8562
14.88,2.0368,3.3419,-5.5638,56.3579,173.9538,39.385
14.9,1.9549,3.5171,-5.7719,55.499,174.2206,40.9702
14.92,1.8649,3.6147,-5.8873,55.0237,174.5563,42.4947
14.94,1.6671,3.6001,-5.8602,55.2186,175.4404,44.5391
14.96,1.5523,3.4879,-5.7141,55.8547,176.0401,45.3332
14.98,1.4304,3.312,-5.4688,56.9306,176.797,46.1108
15,1.309,3.0922,-5.1447,58.304,177.6801,46.7785
15.02,1.1842,2.8297,-4.7341,59.9949,178.6882,47.4033
15.04,0.9409,2.2406,-3.6597,64.2941,181.1101,48.5144
15.06,0.8237,1.9289,-2.9978,66.8312,182.6751,49.2937
15.08,0.7127,1.6215,-2.2533,69.5703,184.5381,50.4964
15.1,0.6102,1.3249,-1.4363,72.4556,186.888,52.3033
15.12,0.5145,1.0539,-0.5499,75.4645,190.0642,54.8754
15.14,0.3509,0.6264,1.3786,81.4813,202.7354,66.0041
15.16,0.2875,0.4813,2.4032,84.1863,218.0366,80.6733
15.18,0.2389,0.3785,3.4513,85.9383,251.4642,113.714
15.2,0.2007,0.3143,4.5073,85.5258,295.222,157.1785
15.22,0.1847,0.3082,5.5599,83.4708,321.0446,182.8176
15.24,0.1901,0.4077,7.6093,78.1298,339.5757,201.4715
15.26,0.2262,0.5268,8.5826,75.3853,343.978,205.9982
15.28,0.2782,0.6878,9.5091,72.7148,347.0986,209.1849
15.3,0.3435,0.87,10.3717,70.1717,349.3424,211.3266
15.32,0.4315,1.0892,11.1714,67.7352,351.3261,212.8963
15.34,0.628,1.5688,12.5704,63.4235,354.4378,215.6581
15.36,0.7601,1.8184,13.1471,61.5544,355.8552,216.7752
15.38,0.8701,2.0791,13.6618,59.8144,356.9381,217.4077
15.4,1.0035,2.3118,14.0869,58.3185,357.9034,218.0164
15.42,1.1264,2.5263,14.4483,57.0208,358.7288,218.7532
15.44,1.3712,2.8464,14.9403,55.1345,0.038,219.5
15.46,1.4889,2.9507,15.0787,54.5699,0.6589,219.8299
15.48,1.5919,3.0108,15.1538,54.2566,1.19,220.0988
15.5,1.6777,3.0148,15.1596,54.201,1.6216,220.2753
15.52,1.7641,2.9698,15.0895,54.4334,2.0395,220.2711
15.54,1.9206,2.6987,14.7054,55.8635,2.808,220.7838
15.56,1.9746,2.5027,14.4104,56.9715,3.0836,221.0013
15.58,2.0425,2.2487,14.0214,58.4304,3.4751,221.2376
15.6,2.1044,1.9472,13.543,60.1844,3.9091,221.4196
15.62,2.153,1.6429,13.0002,62.1237,4.472,221.6229
15.64,2.2675,0.9775,11.6702,66.738,5.7728,222.597
15.66,2.336,0.6491,10.8849,69.3589,6.7734,223.2277
15.68,2.3928,0.3542,10.0322,72.1283,8.0554,224.1286
15.7,2.4601,0.0906,9.1058,75.0402,9.994,225.6712
15.72,2.5298,-0.1097,8.1298,77.977,13.1008,228.4641
15.74,2.6522,-0.3421,6.0481,83.8438,29.2742,244.1856
15.76,2.7091,-0.3741,4.9658,86.2002,56.1183,271.1387
15.78,2.7559,-0.334,3.8705,86.4951,109.2097,324.4413
15.8,2.7885,-0.2209,2.7613,84.3646,142.5377,357.766
15.82,2.8041,-0.0475,1.6867,81.5296,155.4913,10.6465
15.84,2.7754,0.4623,-0.3891,75.4924,165.8599,20.4705
15.86,2.7265,0.7638,-1.3606,72.4909,168.7588,22.8988
15.88,2.6588,1.1106,-2.2631,69.5986,170.7429,24.2662
15.9,2.5729,1.4786,-3.0985,66.7796,172.4565,25.3299
15.92,2.4673,1.8587,-3.8538,64.0544,173.8531,26.1978
15.94,2.2508,2.6188,-5.1299,59.1733,175.8317,28.0353
15.96,2.144,2.9774,-5.6442,57.0928,176.4889,29.0884
15.98,2.039,3.3083,-6.0742,55.2983,176.9724,30.1567
16,1.9499,3.5794,-6.403,53.837,177.0692,32.0291
16.02,1.862,3.7707,-6.6446,52.6358,177.4948,34.4904
16.04,1.6521,3.9944,-6.8708,51.3127,178.1161,37.2841
16.06,1.5388,4.0176,-6.8574,51.2509,178.5552,37.9925
16.08,1.4287,3.9851,-6.7721,51.6566,179.0457,38.2645
16.1,1.3045,3.8773,-6.595,52.4801,179.8253,38.5874
16.12,1.1928,3.7014,-6.3489,53.7928,180.9135,39.2011
16.14,1.004,3.1878,-5.6344,56.9341,181.9118,40.3385
16.16,0.9229,2.8753,-5.1586,58.9325,182.8737,41.3178
16.18,0.8466,2.546,-4.6003,61.1828,183.8279,42.0289
16.2,0.7772,2.208,-3.9663,63.6406,185.0794,42.6074
16.22,0.7166,1.8609,-3.2591,66.2777,186.3856,43.1476
16.24,0.6403,1.1469,-1.652,71.8786,190.2442,46.1771
16.26,0.6123,0.7937,-0.7645,74.7312,193.1447,48.7905
16.28,0.5949,0.4708,0.1621,77.5783,197.3016,52.413
16.3,0.5801,0.1822,1.1239,80.3127,203.7269,58.2211
16.32,0.58,-0.0434,2.1151,82.8842,214.6643,68.5348
16.34,0.6128,-0.3454,4.1336,85.8163,270.482,123.651
16.36,0.647,-0.4281,5.1338,84.922,304.6156,157.3685
16.38,0.6902,-0.472,6.1171,83.0288,324.0361,176.4028
16.4,0.7528,-0.4708,7.0718,80.7859,334.9519,187.0354
16.42,0.8261,-0.4276,7.9882,78.2138,340.82,192.5544
16.44,0.9933,-0.1934,9.6745,73.743,348.8364,199.9987
16.46,1.0934,-0.0252,10.4163,71.6777,351.4479,202.3034
16.48,1.2064,0.1932,11.0962,69.6762,353.5983,204.3272
16.5,1.3162,0.4254,11.7123,67.7814,355.2559,205.9559
16.52,1.433,0.6565,12.2514,66.0492,356.6042,207.3368
16.54,1.6553,1.1003,13.1178,63.1473,358.8144,209.7194
16.56,1.7497,1.2939,13.4504,61.9826,359.5837,210.4716
16.58,1.8242,1.4518,13.7189,61.0416,0.2459,211.1461
16.6,1.9146,1.5886,13.9105,60.2836,0.8676,211.7222
16.62,1.9628,1.6741,14.0534,59.7575,1.2105,212.1478
16.64,2.0169,1.7429,14.1393,59.4034,1.5962,212.8719
16.66,2.0316,1.7271,14.0931,59.5397,1.6466,212.9701
16.68,2.0286,1.6651,13.9874,59.9067,1.5906,212.8733
16.7,2.0005,1.5432,13.8058,60.6066,1.3214,212.5222
16.72,1.9712,1.3989,13.5809,61.4103,1.0562,212.2354
16.74,1.9109,1.0228,12.9502,63.643,0.4174,211.5022
16.76,1.8381,0.794,12.5607,65.0512,359.7697,210.8413
16.78,1.7841,0.5679,12.1075,66.5913,359.1015,210.0845
16.8,1.7294,0.3384,11.5926,68.303,358.3409,209.2994
16.82,1.6814,0.1233,11.0248,70.1258,357.5157,208.5484
16.84,1.5819,-0.2431,9.7359,74.1023,355.2923,206.7431
16.86,1.5402,-0.39,9.0122,76.2647,353.8288,205.484
16.88,1.5188,-0.4884,8.2422,78.4704,352.2738,204.1125
16.9,1.4838,-0.5547,7.4465,80.73,349.8955,201.9455
