time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.42,-0.1676,2.3675,7.9766,73.3947,304.5366,122.1238
28.44,-0.0806,2.3462,8.0944,73.494,306.2935,123.561
28.46,-0.0346,2.2999,8.0843,73.6649,306.4496,123.5918
28.48,0.0012,2.2609,8.0496,73.8816,306.3541,123.3277
28.5,0.0314,2.1855,7.9594,74.1697,305.4326,122.1925
28.52,0.0779,2.13,7.8293,74.5033,304.3293,120.7909
28.54,0.0965,1.9685,7.4955,75.1755,300.2954,115.9641
28.56,0.0995,1.8342,7.2614,75.5133,297.3105,112.3476
28.58,0.1066,1.7138,7.0001,75.8493,293.9401,108.2332
28.6,0.1008,1.5823,6.7057,76.1794,289.71,103.1263
28.62,0.0904,1.4763,6.3881,76.4017,285.469,97.9039
28.64,0.0579,1.2459,5.6372,76.5162,275.4704,85.8121
28.66,0.0347,1.1556,5.2269,76.4382,270.0566,79.527
28.68,0.0137,1.0839,4.7825,76.2002,264.6664,73.2051
28.7,-0.009,1.0492,4.3233,75.8584,259.6621,67.0468
28.72,-0.0314,1.0333,3.8361,75.3638,254.7694,60.9396
28.74,-0.0868,1.0989,2.8364,74.1126,245.7347,49.838
28.76,-0.1099,1.1431,2.3116,73.3036,241.3195,44.7188
28.78,-0.1238,1.2188,1.7775,72.4296,237.1327,40.0925
28.8,-0.1374,1.3317,1.25,71.5164,233.2953,35.9498
28.82,-0.1622,1.4561,0.731,70.4922,229.7581,32.2375
28.84,-0.1942,1.7639,-0.3007,68.245,223.5137,25.6841
28.86,-0.2115,1.9426,-0.7893,67.1448,221.0969,22.9028
28.88,-0.2369,2.1119,-1.2666,65.9708,218.9539,20.5328
28.9,-0.2598,2.285,-1.7192,64.7974,217.0608,18.6098
28.92,-0.2869,2.4682,-2.1391,63.6746,215.4612,17.0335
28.94,-0.3334,2.8078,-2.9138,61.4812,212.9563,14.1984
28.96,-0.3689,2.9576,-3.2507,60.4878,212.0336,12.9258
28.98,-0.3962,3.1093,-3.551,59.6388,211.3136,11.8743
29,-0.4322,3.2395,-3.813,58.8412,210.7234,11.0135
29.02,-0.4663,3.3563,-4.037,58.1518,210.2809,10.2459
29.04,-0.5299,3.5363,-4.3767,57.0949,209.7582,8.9466
29.06,-0.5586,3.601,-4.4842,56.7584,209.6065,8.5552
29.08,-0.5854,3.6398,-4.5573,56.4865,209.4932,8.3592
29.1,-0.6087,3.6548,-4.5917,56.3187,209.4223,8.3651
29.12,-0.6308,3.6411,-4.5903,56.2293,209.3808,8.5762
29.14,-0.6491,3.6035,-4.4448,56.4163,209.3529,10.2972
29.16,-0.6507,3.5816,-4.3043,56.648,209.3466,11.5339
29.18,-0.6505,3.5503,-4.1146,56.9905,209.3817,12.9882
29.2,-0.6435,3.5166,-3.879,57.4847,209.4808,14.6369
29.22,-0.6348,3.4626,-3.6033,58.0388,209.5495,16.5935
29.24,-0.6053,3.3023,-2.9307,59.4748,209.6173,21.3367
29.26,-0.5842,3.193,-2.5448,60.4116,209.7886,23.8185
29.28,-0.5773,3.0519,-2.1241,61.4662,210.2359,26.1245
29.3,-0.5807,2.895,-1.6689,62.6618,211.0226,28.2578
29.32,-0.587,2.7405,-1.1775,63.97,212.1021,30.6154
29.34,-0.5986,2.3897,-0.1374,66.5492,215.0466,36.1072
29.36,-0.5898,2.2442,0.4175,67.9591,217.0815,39.271
29.38,-0.5945,2.0932,0.9841,69.3171,219.7641,42.6829
29.4,-0.6062,1.9734,1.5722,70.6807,223.1383,46.4335
29.42,-0.616,1.8565,2.1549,71.9351,227.207,50.6134
29.44,-0.6304,1.7054,3.3284,74.1417,237.1872,60.6881
29.46,-0.63,1.6687,3.9075,75.0587,243.0903,66.7033
29.48,-0.6208,1.6335,4.4549,75.7467,249.3743,72.9826
29.5,-0.6102,1.6647,5.0063,76.3038,256.6351,80.0182
29.52,-0.5899,1.6966,5.5203,76.6403,263.8496,86.9592
29.54,-0.5574,1.7703,6.4648,76.7112,277.2236,100.0732
29.56,-0.5091,1.8442,6.8833,76.5782,283.5645,106.261
29.58,-0.4885,1.9188,7.2779,76.2589,289.2146,111.7828
29.6,-0.4502,2.0072,7.6342,75.8827,294.3087,116.7419
29.62,-0.4243,2.0779,7.9495,75.4707,298.4379,120.7322
29.64,-0.353,2.2049,8.4436,74.5954,304.9071,126.6355
29.66,-0.3443,2.2534,8.6386,74.1767,307.1623,128.582
29.68,-0.3022,2.2853,8.7716,73.8526,308.8668,129.993
29.7,-0.2818,2.3173,8.8752,73.6555,310.0811,131.0672
29.72,-0.253,2.3211,8.9189,73.5263,310.7314,131.5347
29.74,-0.2491,2.2844,8.9222,73.4768,310.6949,131.0856
29.76,-0.2563,2.2445,8.8617,73.555,309.9304,130.0658
29.78,-0.2467,2.1901,8.7212,73.7385,308.8277,128.6231
29.8,-0.2488,2.126,8.5547,74.0061,307.0826,126.6593
29.82,-0.2748,2.0318,8.3396,74.357,304.5413,123.9964
29.84,-0.2687,1.933,7.7761,75.2049,298.6562,117.9509
29.86,-0.3031,1.8505,7.4279,75.6373,294.2513,113.5353
29.88,-0.2863,1.8113,7.0258,76.0821,289.6318,108.7262
29.9,-0.3096,1.7589,6.6008,76.455,283.882,102.9223
29.92,-0.3038,1.7069,6.1265,76.7476,277.4848,96.4034
29.94,-0.3105,1.66,5.1079,76.8689,263.0478,82.1227
29.96,-0.3238,1.6228,4.5471,76.5079,254.9755,74.0758
29.98,-0.314,1.6647,3.9797,76.0318,247.5778,66.7386
30,-0.299,1.7085,3.3889,75.2685,240.3407,59.7384
30.02,-0.2844,1.7845,2.7962,74.2992,233.8679,53.598
30.04,-0.2576,1.9994,1.6004,71.8542,223.3634,43.8051
30.06,-0.2397,2.1457,1.0159,70.5007,219.4183,39.9815
30.08,-0.2399,2.2783,0.4382,69.0096,216.0817,36.5444
30.1,-0.238,2.4387,-0.1153,67.575,213.4266,33.652
30.12,-0.2495,2.5766,-0.6544,66.064,211.2121,31.0639
30.14,-0.2757,2.8957,-1.6658,63.196,207.9909,26.8476
30.16,-0.29,3.04,-2.0959,61.958,206.9983,25.1948
30.18,-0.3194,3.199,-2.4998,60.7667,206.1746,23.643
30.2,-0.3489,3.3446,-2.8717,59.6153,205.5079,22.3444
30.22,-0.3706,3.4498,-3.1258,58.8132,205.1007,21.5739
30.24,-0.4466,3.7408,-3.7348,56.8264,204.2355,19.9929
30.26,-0.481,3.8617,-3.9278,56.1784,204.0072,19.6071
30.28,-0.5176,3.9576,-4.077,55.6097,203.8195,19.4521
30.3,-0.5536,4.0393,-4.1785,55.1799,203.6542,19.5408
30.32,-0.5875,4.0982,-4.2336,54.9021,203.6026,19.8332
30.34,-0.6455,4.1577,-4.2101,54.8335,203.7,20.8991
30.36,-0.6713,4.154,-4.1257,55.0106,203.8029,22.0142
30.38,-0.687,4.1498,-3.9715,55.3565,203.8824,23.5869
30.4,-0.6988,4.1443,-3.768,55.8901,204.0822,25.1553
30.42,-0.7167,4.1249,-3.5102,56.6108,204.497,26.6181
30.44,-0.7354,4.0479,-2.8399,58.6116,205.6506,29.9892
30.46,-0.7425,3.9586,-2.4378,59.805,206.3015,32.0456
30.48,-0.732,3.8408,-2.0056,61.1395,207.1311,34.1744
30.5,-0.7311,3.6998,-1.5268,62.618,208.2335,36.3634
30.52,-0.7271,3.5352,-1.0161,64.1818,209.7177,38.5416
30.54,-0.715,3.1885,0.1035,67.4331,214.0138,43.7218
30.56,-0.6972,3.026,0.7011,69.0769,216.8382,46.933
30.58,-0.6813,2.8623,1.3159,70.6626,220.212,50.64
30.6,-0.662,2.7226,1.94,72.1787,224.3348,54.7687
30.62,-0.6395,2.585,2.5595,73.5801,229.2287,59.5343
30.64,-0.5838,2.3993,3.8005,75.9574,241.5408,71.4156
30.66,-0.5515,2.3218,4.3931,76.8221,248.6862,78.3065
30.68,-0.5106,2.308,4.9846,77.5047,257.0692,86.2767
30.7,-0.462,2.3108,5.5438,77.8743,265.7139,94.4951
30.72,-0.4172,2.2882,6.0547,77.9647,273.7405,102.1244
30.74,-0.3084,2.4274,7.0251,77.5986,289.9241,117.8164
30.76,-0.2639,2.4638,7.4323,77.1838,295.882,123.619
30.78,-0.2007,2.5774,7.8121,76.7066,301.7259,129.3503
30.8,-0.1549,2.6603,8.1478,76.1665,306.2967,133.8176
30.82,-0.1104,2.7224,8.4366,75.7024,309.8531,137.2398
30.84,-0.0381,2.8516,8.8973,74.7527,315.4291,142.5097
30.86,-0.0013,2.8918,9.0537,74.3816,317.2419,144.1436
30.88,0.0133,2.9127,9.1707,74.0815,318.4023,145.1645
30.9,0.028,2.9367,9.2403,73.8447,319.0768,145.5436
30.92,0.0312,2.9104,9.2648,73.7554,319.0698,145.1987
30.94,0.0121,2.8049,9.1863,73.9115,317.8107,143.5254
30.96,-0.0094,2.7305,9.064,74.1412,316.4729,142.0026
30.98,-0.0246,2.6466,8.8952,74.5031,314.5576,139.8813
31,-0.062,2.5449,8.6869,74.9317,311.8777,136.9612
31.02,-0.0985,2.4375,8.4345,75.4045,308.6967,133.5373
31.04,-0.1786,2.208,7.816,76.3833,300.4611,124.7683
31.06,-0.235,2.1022,7.4622,76.7677,295.4608,119.3927
31.08,-0.2883,1.9646,7.0424,77.0876,289.1305,112.6244
31.1,-0.3342,1.8775,6.5958,77.2631,282.641,105.6778
31.12,-0.3915,1.7762,6.1052,77.2465,275.1549,97.7332
31.14,-0.508,1.6935,5.0386,76.5903,260.3516,82.0391
31.16,-0.5518,1.704,4.5079,76.047,253.8699,75.4053
31.18,-0.5977,1.7371,3.9287,75.2629,247.3692,68.6949
31.2,-0.6443,1.7699,3.3265,74.2462,241.1651,62.2918
31.22,-0.6722,1.8831,2.7358,73.2675,235.924,56.8966
31.24,-0.7329,2.1018,1.5171,70.6893,226.4206,47.7713
31.26,-0.7603,2.2496,0.9154,69.2577,222.5372,44.1893
31.28,-0.7786,2.4497,0.3391,67.8341,219.299,41.176
31.3,-0.7943,2.6643,-0.2223,66.3955,216.4742,38.4157
31.32,-0.8207,2.8585,-0.7663,64.8514,214.0158,36.1795
31.34,-0.8527,3.3059,-1.7582,62.0203,210.3418,32.4068
31.36,-0.8722,3.5206,-2.2027,60.6876,208.9588,30.7609
31.38,-0.8922,3.7144,-2.6174,59.4464,207.9136,29.2187
31.4,-0.9177,3.898,-2.9836,58.3428,207.0937,27.9937
31.42,-0.9336,4.0656,-3.3174,57.3069,206.4593,26.9101
31.44,-0.9696,4.3707,-3.8228,55.7031,205.6691,25.1322
31.46,-0.9876,4.4835,-4.0098,55.0916,205.4547,24.3634
31.48,-1.0013,4.5697,-4.15,54.6474,205.3158,23.8239
31.5,-1.0081,4.6222,-4.2486,54.3372,205.2147,23.5043
31.52,-1.0172,4.6442,-4.2985,54.1615,205.1391,23.3475
31.54,-1.0272,4.5959,-4.2728,54.2165,205.2069,23.354
31.56,-1.0312,4.5276,-4.1864,54.4646,205.3721,23.5636
31.58,-1.0307,4.4638,-4.0881,54.7947,205.5629,23.9387
31.6,-1.0261,4.3372,-3.8703,55.458,205.9399,24.7748
31.62,-1.0185,4.2181,-3.6463,56.1701,206.3971,25.5527
31.64,-0.9974,3.9279,-3.0694,57.9401,207.496,27.8002
31.66,-0.9746,3.7665,-2.7189,58.9814,208.1513,29.3507
31.68,-0.9582,3.5945,-2.3241,60.135,208.9554,31.0917
31.7,-0.9305,3.427,-1.8946,61.4371,209.9752,32.8615
31.72,-0.9126,3.2627,-1.42,62.8431,211.2225,34.7873
31.74,-0.8593,2.9197,-0.3822,65.6986,214.3534,39.7593
31.76,-0.815,2.7754,0.187,67.2622,216.3106,42.9042
31.78,-0.7854,2.594,0.7655,68.714,218.6181,46.1861
31.8,-0.755,2.4481,1.3679,70.2816,221.8746,49.7146
31.82,-0.739,2.2763,1.9678,71.6739,225.9252,53.4657
31.84,-0.6852,2.0396,3.1984,74.2197,236.7374,63.7557
31.86,-0.6541,1.957,3.8114,75.2026,242.8452,70.1487
31.88,-0.6067,1.9292,4.4113,76.0432,249.8668,77.189
31.9,-0.5523,1.9318,4.9918,76.6513,257.6166,84.8206
31.92,-0.4881,1.9771,5.5553,77.0774,265.8048,93.0152
31.94,-0.376,2.0796,6.6009,77.2296,281.1801,108.5698
31.96,-0.3061,2.1634,7.0733,77.0403,288.506,115.8147
31.98,-0.2362,2.2664,7.5186,76.6661,295.2655,122.4495
32,-0.1597,2.3652,7.918,76.2085,301.0464,128.0702
32.02,-0.1003,2.464,8.2897,75.6171,306.0336,132.8907
32.04,0.034,2.6811,8.8972,74.45,313.9457,140.3956
32.06,0.0933,2.7761,9.1411,73.9362,316.8367,143.0845
32.08,0.1514,2.8523,9.3359,73.4973,319.1289,145.1821
32.1,0.2078,2.9193,9.4867,73.136,320.915,146.7712
32.12,0.223,2.9507,9.6114,72.8516,322.0435,147.7092
32.14,0.2726,2.9337,9.6947,72.6528,322.9671,148.0237
32.16,0.2914,2.8963,9.6797,72.7422,322.9214,147.7475
32.18,0.297,2.8497,9.6209,72.9054,322.452,147.035
32.2,0.3023,2.7665,9.4941,73.2222,321.3719,145.7005
32.22,0.2991,2.7187,9.349,73.5859,320.1798,144.2703
32.24,0.2718,2.4726,8.8962,74.6634,315.4057,138.9084
32.26,0.2402,2.3295,8.602,75.3263,311.9309,135.1995
32.28,0.2145,2.2232,8.2767,75.8976,308.1422,131.0027
32.3,0.1798,2.0876,7.9131,76.4475,303.3422,125.5562
32.32,0.1313,1.9196,7.5002,76.8825,297.425,118.6779
32.34,0.0202,1.5622,6.5935,77.2479,283.5126,101.7878
32.36,-0.0465,1.3952,6.1049,77.0686,276.8673,93.3868
32.38,-0.1201,1.2037,5.5628,76.6607,269.8528,84.6706
32.4,-0.1999,1.0763,5.0021,76.0225,263.7451,76.5524
32.42,-0.277,0.9782,4.3997,75.2014,257.92,68.559
32.44,-0.3822,1.0248,3.1685,73.4752,247.6479,55.0735
32.46,-0.4208,1.1066,2.5255,72.492,242.7378,49.1858
32.48,-0.4522,1.2401,1.8867,71.4654,238.0943,43.9403
32.5,-0.4759,1.3863,1.2327,70.3236,233.6783,39.0572
32.52,-0.5113,1.543,0.5847,69.0512,229.5651,34.5007
32.54,-0.5609,1.9357,-0.6603,66.4079,222.7559,26.8879
32.56,-0.5801,2.1477,-1.2558,65.0209,219.9505,23.9783
32.58,-0.6009,2.3671,-1.8204,63.5914,217.598,21.5617
32.6,-0.6226,2.614,-2.3422,62.2431,215.6873,19.5275
32.62,-0.6469,2.8592,-2.8275,60.8994,214.0965,17.7154
32.64,-0.7041,3.316,-3.6777,58.4125,211.7741,14.6789
32.66,-0.7231,3.5259,-4.0408,57.3441,210.8767,13.4838
32.68,-0.745,3.7131,-4.3565,56.3873,210.1114,12.5178
32.7,-0.7658,3.8682,-4.6318,55.5262,209.4757,11.6539
32.72,-0.7845,3.9959,-4.8607,54.806,208.964,10.8863
32.74,-0.8133,4.1609,-5.1852,53.729,208.2198,10.0377
32.76,-0.8196,4.2133,-5.2716,53.4501,208.0479,9.8931
32.78,-0.8279,4.234,-5.3097,53.2964,207.9833,9.8363
32.8,-0.8291,4.234,-5.2978,53.3209,208.017,9.9525
32.82,-0.8249,4.2123,-5.2417,53.46,208.0803,10.4233
32.84,-0.7877,4.1033,-4.9565,54.1725,208.2121,12.2041
32.86,-0.7661,4.0172,-4.7398,54.7774,208.3584,13.2491
32.88,-0.7386,3.9058,-4.4775,55.5196,208.5928,14.5476
32.9,-0.7062,3.7742,-4.1649,56.38,208.9137,16.0533
32.92,-0.665,3.6342,-3.8018,57.4196,209.3442,17.7615
32.94,-0.593,3.2817,-2.9376,59.827,210.8051,21.7263
32.96,-0.5494,3.0857,-2.4444,61.2166,211.9077,23.9575
32.98,-0.5108,2.8825,-1.9077,62.7033,213.3315,26.3755
33,-0.4756,2.6585,-1.3405,64.2187,215.1291,28.9412
33.02,-0.4315,2.4375,-0.7465,65.7843,217.2797,31.777
33.04,-0.3758,1.9895,0.5248,68.8716,223.1186,38.4289
33.06,-0.3646,1.7725,1.1857,70.3117,227.017,42.3818
33.08,-0.3317,1.584,1.841,71.6551,231.5273,46.8346
33.1,-0.3105,1.433,2.5137,72.8817,236.6986,52.2454
33.12,-0.2755,1.3257,3.1728,73.9286,242.5162,58.2437
33.14,-0.2146,1.2389,4.4946,75.4923,256.481,72.4376
33.16,-0.1773,1.262,5.081,75.9567,263.6856,79.7003
33.18,-0.1529,1.2691,5.6643,76.1366,271.0208,87.1426
33.2,-0.1097,1.3452,6.2285,76.1711,278.7396,94.9054
33.22,-0.0667,1.4207,6.7503,75.934,285.8906,101.9855
33.24,-0.0148,1.5534,7.6759,74.9968,297.5687,113.3953
33.26,0.0283,1.6313,8.0619,74.4256,302.2281,118.0154
33.28,0.059,1.7599,8.4263,73.7951,306.4374,122.2279
33.3,0.0753,1.8607,8.7399,73.1618,309.6328,125.3873
33.32,0.0985,1.9593,8.9994,72.563,312.3231,128.0079
33.34,0.1149,2.0669,9.3823,71.6125,315.6501,130.8991
33.36,0.1157,2.113,9.5165,71.1738,316.8003,131.7563
33.38,0.1263,2.1065,9.5782,70.9135,317.3502,131.9278
33.4,0.1261,2.1308,9.6168,70.6198,317.7907,131.8265
33.42,0.1085,2.0729,9.5916,70.5231,317.2276,130.5329
33.44,0.0638,1.9855,9.4313,70.4597,315.7816,127.7005
33.46,0.0179,1.9261,9.2921,70.6225,314.5144,125.9303
33.48,0.0091,1.8068,9.0668,71.0011,312.687,123.5312
33.5,-0.037,1.6789,8.8187,71.4511,310.2217,120.6925
33.52,-0.067,1.5725,8.5299,71.9797,307.585,117.7144
33.54,-0.1191,1.3479,7.803,73.2833,300.4304,110.1752
33.56,-0.1532,1.2228,7.3693,73.9424,295.5306,105.2788
33.58,-0.1851,1.1551,6.9116,74.524,290.2816,100.1115
33.6,-0.2006,1.0797,6.3976,74.9674,284.1123,93.9069
33.62,-0.2217,1.0438,5.8642,75.2574,277.6958,87.3114
33.64,-0.2529,0.9567,4.6889,75.1784,263.319,72.4666
33.66,-0.2738,0.9254,4.0739,74.7616,256.055,64.8477
33.68,-0.2768,0.9354,3.4399,74.1664,249.4877,57.6288
33.7,-0.3017,0.9338,2.7948,73.2976,243.3537,50.6982
33.72,-0.3196,0.9491,2.1353,72.2598,237.9223,44.3269
33.74,-0.3384,1.0986,0.8179,69.8851,229.1995,33.3663
33.76,-0.3568,1.2121,0.1769,68.6146,225.8239,28.7713
33.78,-0.3631,1.368,-0.4562,67.3113,222.911,24.7839
33.8,-0.3681,1.5608,-1.0668,65.9961,220.2865,21.3342
33.82,-0.3733,1.7745,-1.6568,64.5762,217.8236,18.6376
33.84,-0.3604,2.3383,-2.7198,61.8742,213.6424,14.7061
33.86,-0.3601,2.6316,-3.1971,60.52,211.8439,13.212
33.88,-0.3513,2.9306,-3.6381,59.2484,210.2696,11.9538
33.9,-0.3533,3.2041,-4.037,58.0293,208.9115,10.8393
33.92,-0.3584,3.4465,-4.4032,56.8984,207.7821,9.7808
33.94,-0.3858,3.8024,-5.0242,54.9278,206.1757,8.0894
33.96,-0.4051,3.9209,-5.278,54.1098,205.6993,7.3587
33.98,-0.4248,4.0176,-5.4826,53.5137,205.4784,6.6807
34,-0.4537,4.0714,-5.6443,53.048,205.4657,5.9299
34.02,-0.4909,4.09,-5.7582,52.7609,205.6323,5.1397
34.04,-0.5586,4.045,-5.8502,52.6739,206.2942,4.0469
34.06,-0.5844,3.9888,-5.8335,52.8341,206.7076,3.8157
34.08,-0.6172,3.8962,-5.7637,53.0988,207.1816,3.7548
34.1,-0.6481,3.7906,-5.6423,53.5082,207.6994,3.8562
34.12,-0.6737,3.6717,-5.4774,54.0377,208.2732,4.2011
34.14,-0.7047,3.3998,-4.9947,55.4499,209.6338,5.9489
34.16,-0.7201,3.2572,-4.7006,56.2179,210.3951,7.2596
34.18,-0.7287,3.112,-4.3465,57.1675,211.3127,8.806
34.2,-0.7253,2.9628,-3.9536,58.2148,212.371,10.6896
34.22,-0.7213,2.8012,-3.5214,59.2751,213.4875,12.9914
34.24,-0.693,2.4705,-2.5406,61.6065,216.0221,18.4734
34.26,-0.6665,2.3039,-2.004,62.9087,217.6245,21.4782
34.28,-0.6457,2.1371,-1.4266,64.2417,219.4264,24.8674
34.3,-0.6164,1.9781,-0.8243,65.6333,221.5312,28.3948
34.32,-0.5827,1.8142,-0.2048,67.0307,224.1118,32.0341
34.34,-0.5423,1.4959,1.0993,69.792,231.1702,40.3371
34.36,-0.5052,1.3685,1.7617,71.0864,235.803,45.161
34.38,-0.493,1.2082,2.4171,72.0971,240.8643,50.2717
34.4,-0.456,1.0975,3.0711,73.0457,246.6615,55.9179
34.42,-0.4142,0.9958,3.704,73.7645,252.9694,61.8633
34.44,-0.3383,0.9265,4.9557,74.5893,267.2932,75.0839
34.46,-0.2945,0.9148,5.529,74.6394,274.3791,81.5963
34.48,-0.2576,0.9289,6.0797,74.5239,281.0008,87.8733
34.5,-0.1764,0.9968,6.5907,74.3006,287.472,94.015
34.52,-0.1201,1.0483,7.066,73.9384,293.0779,99.4317
34.54,0.0086,1.1659,7.879,73.123,302.1132,108.6291
34.56,0.0938,1.2716,8.2308,72.6556,306.0968,112.7885
34.58,0.1449,1.3586,8.545,72.1969,309.26,116.1737
34.6,0.2168,1.4393,8.8018,71.7919,311.9126,119.0044
34.62,0.2838,1.5172,9.0087,71.4757,314.0982,121.3992
34.64,0.3658,1.6173,9.3054,71.0506,316.9414,124.8297
34.66,0.3923,1.6116,9.3758,70.9892,317.515,125.5184
34.68,0.4224,1.6204,9.4101,70.9492,318.004,125.9412
34.7,0.4384,1.618,9.4172,70.9485,318.243,126.0461
34.72,0.4408,1.5686,9.3737,71.0731,317.8535,125.4333
34.74,0.4404,1.4075,9.1111,71.6149,315.8472,122.7156
34.76,0.4035,1.2991,8.9205,71.9992,313.9666,120.6102
34.78,0.3805,1.1993,8.6783,72.4362,311.7577,118.0994
34.8,0.3544,1.1058,8.3909,72.9173,309.0768,115.0774
34.82,0.3216,1.0098,8.0625,73.4206,305.9359,111.5351
34.84,0.2418,0.8185,7.2828,74.454,297.8406,102.6249
34.86,0.1827,0.6964,6.8324,74.8797,292.5292,96.777
34.88,0.1356,0.5872,6.3461,75.181,286.9197,90.3613
