time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.02,-26.8174,-17.0444,3.2445,74.2817,119.6915,316.142
22.04,-26.7732,-17.0453,3.2642,74.1808,119.1414,315.6307
22.06,-26.75,-17.0478,3.2788,74.1338,118.8862,315.3553
22.08,-26.7274,-17.0539,3.2945,74.0841,118.7201,315.1112
22.1,-26.7208,-17.0477,3.3104,74.0937,118.5118,314.7762
22.12,-26.6983,-17.0436,3.3557,74.1084,118.1918,314.0821
22.14,-26.6904,-17.0456,3.3816,74.1278,117.9824,313.7851
22.16,-26.682,-17.0462,3.412,74.1479,117.6552,313.4473
22.18,-26.6757,-17.0547,3.4416,74.1647,117.3826,313.1895
22.2,-26.6764,-17.0568,3.4713,74.1996,116.9937,312.8015
22.22,-26.6769,-17.0722,3.5382,74.2754,116.431,312.0943
22.24,-26.6824,-17.0788,3.5766,74.3412,116.0845,311.7082
22.26,-26.6922,-17.0796,3.6142,74.4289,115.7736,311.3657
22.28,-26.6942,-17.092,3.6542,74.4727,115.4507,310.9787
22.3,-26.7054,-17.1007,3.6926,74.5494,115.1552,310.6371
22.32,-26.7307,-17.1225,3.7717,74.7026,114.6554,309.9047
22.34,-26.7462,-17.1307,3.8131,74.7912,114.3846,309.4803
22.36,-26.7648,-17.1443,3.8532,74.8814,114.3171,308.9846
22.38,-26.7907,-17.148,3.8946,74.9914,114.2419,308.2778
22.4,-26.8134,-17.1435,3.9412,75.0919,114.041,307.566
22.42,-26.8433,-17.1062,4.0564,75.2318,112.8366,305.3746
22.44,-26.8535,-17.0742,4.1363,75.2942,111.7795,303.9001
22.46,-26.8607,-17.0441,4.233,75.4143,110.4659,302.2391
22.48,-26.856,-17.0303,4.3527,75.5037,108.894,300.539
22.5,-26.8585,-17.0092,4.4939,75.6384,106.8348,298.4445
22.52,-26.8201,-17.0081,4.8573,75.7229,101.8869,293.9907
22.54,-26.7918,-17.0105,5.0741,75.715,98.9637,291.5608
22.56,-26.761,-17.0153,5.302,75.6735,96.0305,289.0781
22.58,-26.7294,-17.0101,5.5388,75.6545,93.1862,286.5071
22.6,-26.7154,-17.0003,5.7571,75.642,90.5518,283.9551
22.62,-26.6994,-16.9526,6.1615,75.618,85.6682,278.9512
22.64,-26.6881,-16.9443,6.3278,75.5597,83.7588,277.1207
22.66,-26.6971,-16.9289,6.4662,75.5515,82.0343,275.468
22.68,-26.7014,-16.9265,6.5791,75.5263,80.7747,274.2657
22.7,-26.7264,-16.9202,6.6589,75.5292,79.6408,273.2397
22.72,-26.762,-16.9211,6.7498,75.3954,78.2203,272.3124
22.74,-26.7879,-16.9081,6.7714,75.3286,77.5406,271.9622
22.76,-26.807,-16.9048,6.7833,75.2839,77.1904,271.7369
22.78,-26.8328,-16.9004,6.7837,75.3107,77.0466,271.5081
22.8,-26.8607,-16.8853,6.7845,75.4027,76.9302,271.1663
22.82,-26.9059,-16.8625,6.7789,75.6569,77.0701,270.5081
22.84,-26.9125,-16.8655,6.7806,75.746,77.2424,270.3716
22.86,-26.9219,-16.8613,6.7827,75.801,77.2278,270.1891
22.88,-26.9172,-16.8628,6.7889,75.7439,77.1288,270.1569
22.9,-26.912,-16.8568,6.7985,75.6473,76.8148,270.0114
22.92,-26.8841,-16.8282,6.8386,75.3178,75.8588,269.401
22.94,-26.8638,-16.8057,6.875,75.1431,75.2286,268.827
22.96,-26.8402,-16.7815,6.9276,74.9637,74.4866,268.0338
22.98,-26.8186,-16.7555,6.9924,74.8064,73.6174,267.0532
23,-26.7923,-16.7299,7.0749,74.5949,72.6755,265.983
23.02,-26.7292,-16.6618,7.2987,74.0551,70.2589,263.3353
23.04,-26.6919,-16.6231,7.4368,73.7101,68.8292,261.8459
23.06,-26.6525,-16.5786,7.5899,73.3056,67.246,260.349
23.08,-26.6228,-16.5408,7.7166,72.968,65.9951,259.1627
23.1,-26.5738,-16.4771,7.9462,72.3928,63.893,257.1401
23.12,-26.4966,-16.3354,8.3707,71.3665,60.3139,253.3922
23.14,-26.4585,-16.2537,8.606,70.8124,58.5345,251.4188
23.16,-26.4207,-16.1711,8.8519,70.2392,56.7493,249.41
23.18,-26.3825,-16.0705,9.1159,69.6093,54.9177,247.3384
23.2,-26.3472,-15.9672,9.3859,68.9749,53.095,245.2974
23.22,-26.2642,-15.7183,9.9555,67.4844,49.6189,241.3495
23.24,-26.2308,-15.5789,10.2411,66.7106,47.952,239.4835
23.26,-26.2006,-15.4405,10.5243,65.9234,46.3904,237.8016
