time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19,-0.0017,0.0004,-0.0008,357.1407,5.2461,359.841
19.02,-0.0017,0.0005,-0.0005,357.1402,5.2418,359.842
19.04,-0.0012,0.0005,-0.0005,357.1399,5.2403,359.8422
19.06,-0.0007,0.0005,-0.0008,357.1396,5.2433,359.8423
19.08,-0.0007,0.0001,-0.0013,357.1419,5.2482,359.8411
19.1,-0.0012,0.0004,-0.0008,357.1401,5.2465,359.842
19.12,-0.0012,0.0004,-0.0007,357.1401,5.2464,359.8424
19.14,-0.0015,0.0002,-0.0006,357.1412,5.2468,359.8425
19.16,-0.0023,0.0005,-0.0006,357.1401,5.2464,359.8427
19.18,-0.0025,0.0005,-0.0006,357.1406,5.2443,359.8417
19.2,-0.0017,0.0008,-0.0008,357.1401,5.2451,359.8423
19.22,-0.0019,0.0007,-0.0004,357.1403,5.2421,359.8425
19.24,-0.0019,0.0002,-0.0004,357.1423,5.2417,359.8407
19.26,-0.0021,0.0002,-0.0006,357.1422,5.2444,359.8413
19.28,-0.0035,0.0009,0,357.1389,5.2427,359.8427
19.3,-0.0027,0.0006,-0.0002,357.1402,5.2456,359.8419
19.32,-0.0019,0.0006,-0.0005,357.1395,5.2501,359.8401
19.34,-0.0024,0.0007,0.0001,357.14,5.2483,359.8416
19.36,-0.0029,0.0004,0.0002,357.1414,5.2502,359.8401
19.38,-0.0024,0.0006,0.0006,357.1407,5.2551,359.8408
19.4,-0.0013,0.0006,0.001,357.1411,5.2584,359.8401
19.42,-0.0012,0.001,0.0015,357.1396,5.2589,359.842
19.44,-0.001,0.0004,0.0017,357.1436,5.2632,359.8417
19.46,-0.0008,0.0005,0.0015,357.1416,5.2686,359.8414
19.48,0.0021,0.0005,0.0009,357.1426,5.2785,359.8414
19.5,0.0018,-0.0001,0.0016,357.1442,5.2749,359.8404
19.52,0.0013,0.0002,0.0015,357.1431,5.2754,359.841
19.54,0.0004,0.0006,0.0018,357.1418,5.2733,359.8436
19.56,0.0005,0.0004,0.002,357.1426,5.275,359.8448
19.58,0.002,-0.0002,0.0015,357.1437,5.2778,359.8432
19.6,0.0014,0.0003,0.0013,357.1414,5.2748,359.8439
19.62,0.0004,0.0005,0.0012,357.1414,5.2719,359.8466
19.64,-0.0014,0.0008,0.002,357.1414,5.2638,359.8495
19.66,-0.0005,0.0006,0.0012,357.1401,5.2665,359.8475
19.68,0.0023,0,-0.0011,357.1415,5.2745,359.8438
19.7,0.0008,0.0006,-0.0003,357.1393,5.2656,359.8461
19.72,0.0009,0,-0.0003,357.141,5.2685,359.844
19.74,0.0007,-0.0001,0,357.1423,5.27,359.8436
19.76,0.0002,0,0.0006,357.1424,5.2675,359.8436
19.78,0.0009,-0.0001,0.0009,357.1435,5.2708,359.8427
19.8,0.0011,0,0.0011,357.1434,5.2733,359.843
19.82,0.0013,0.0005,0.0018,357.142,5.2741,359.8433
19.84,0.0026,-0.0002,0.0015,357.1462,5.2819,359.8407
19.86,0.0015,0.0004,0.0021,357.1432,5.276,359.8436
19.88,0.0007,0.0006,0.002,357.1404,5.268,359.8429
19.9,0.0011,0.0003,0.0014,357.1435,5.2698,359.8403
19.92,0.0013,0.0002,0.0011,357.1435,5.2689,359.8395
19.94,0.002,-0.0001,0.0005,357.1447,5.2709,359.8386
19.96,0.0014,0.0003,0.0006,357.1433,5.2685,359.8395
19.98,-0.0007,0.0006,0.001,357.1416,5.2565,359.8412
20,-0.0007,0.0007,0.0002,357.1407,5.2584,359.8409
20.02,-0.0011,0.0006,0,357.1411,5.257,359.8402
20.04,-0.0027,0.0007,0.0009,357.142,5.2475,359.8415
20.06,-0.0022,0.0009,0.0002,357.1402,5.2495,359.8401
20.08,-0.0008,0.0002,-0.001,357.1422,5.2517,359.8388
20.1,-0.0011,0.0001,-0.0009,357.1418,5.2487,359.8393
20.12,-0.0024,0.0006,-0.0002,357.1396,5.2406,359.8417
20.14,-0.0012,0,-0.0012,357.1418,5.2529,359.8364
20.16,-0.0015,0.0003,-0.0011,357.1401,5.2474,359.8405
20.18,-0.0005,0.0006,-0.0014,357.1392,5.2471,359.8423
20.2,-0.0005,0.0003,-0.0012,357.1403,5.2464,359.8415
20.22,-0.0016,0.0004,-0.0008,357.1396,5.2453,359.8418
20.24,-0.0025,0.0005,-0.001,357.1385,5.2459,359.8414
20.26,-0.0036,0.0005,-0.0003,357.1405,5.243,359.8429
20.28,-0.0011,-0.0003,-0.0011,357.1439,5.2529,359.8391
20.3,-0.0011,0.0004,-0.001,357.1405,5.2507,359.8403
20.32,-0.0018,0.0003,-0.0009,357.1409,5.2484,359.841
20.34,-0.0023,0.0001,-0.0008,357.1419,5.2478,359.8402
20.36,-0.0023,0.0003,-0.0008,357.1417,5.2483,359.8398
20.38,-0.0015,0.0005,-0.0007,357.1404,5.246,359.84
20.4,-0.0008,0,-0.001,357.1412,5.2481,359.8376
20.42,-0.0025,0.0004,-0.0002,357.1405,5.2418,359.841
20.44,-0.0049,0.0005,0.0004,357.1411,5.2431,359.84
20.46,-0.0048,0.0008,0.0001,357.1406,5.2458,359.8411
20.48,-0.0006,0.0005,-0.0003,357.14,5.2533,359.8406
20.5,-0.0008,0.0009,0.0003,357.1394,5.2513,359.8416
20.52,-0.0013,0.0005,0.0002,357.1413,5.253,359.8417
20.54,-0.0028,0.0005,0.001,357.1422,5.2536,359.8422
20.56,-0.0018,0.0001,0.0008,357.1449,5.2594,359.8402
20.58,0.0003,0.0001,0.0019,357.1435,5.265,359.8391
20.6,0.0004,0.0001,0.0018,357.1434,5.2718,359.8395
20.62,0.0001,0.0005,0.0019,357.143,5.2771,359.8427
20.64,-0.0012,0.0008,0.0034,357.1416,5.2701,359.8446
20.66,0.0004,0.0003,0.0027,357.1436,5.2737,359.8434
20.68,0.0013,0.0001,0.0011,357.1442,5.279,359.843
20.7,0.0001,-0.0002,0.0014,357.1449,5.2767,359.8422
20.72,-0.0005,0.0002,0.002,357.1432,5.2722,359.8438
20.74,-0.0001,0.0004,0.0015,357.1425,5.2732,359.8452
20.76,0.0001,0.0004,0.0012,357.1415,5.272,359.8454
20.78,-0.0003,0.0006,0.0009,357.1394,5.2668,359.8462
20.8,0.0007,-0.0002,0.0001,357.142,5.2709,359.8434
20.82,0.0002,0.0003,0.0001,357.1415,5.2686,359.8445
20.84,-0.0002,0.0001,0.0003,357.1416,5.2636,359.8448
20.86,0.0001,0.0002,0.0001,357.1409,5.2666,359.8436
20.88,-0.0012,0.0004,0.0011,357.1418,5.2658,359.8448
20.9,-0.001,0.0003,0.0012,357.1415,5.2673,359.8451
20.92,-0.0007,0.0005,0.0012,357.1408,5.269,359.845
20.94,0,0.0005,0.0011,357.1407,5.2708,359.8443
20.96,-0.0002,0.0005,0.0016,357.1413,5.2694,359.845
20.98,-0.0005,0.0005,0.0021,357.1422,5.2721,359.8434
21,-0.0005,0.0003,0.002,357.143,5.2729,359.8418
21.02,-0.0001,0.0002,0.0016,357.1434,5.2759,359.8408
21.04,0,0.0004,0.0014,357.1421,5.2735,359.8412
21.06,0.0002,0.0007,0.0011,357.1407,5.2706,359.8418
21.08,0.0001,0.0005,0.0008,357.1429,5.2668,359.8404
21.1,0.0007,0.0002,-0.0001,357.1432,5.2694,359.8391
21.12,-0.0006,0.0003,0.0004,357.1426,5.2624,359.8392
21.14,-0.0006,0.0004,0.0001,357.1419,5.2613,359.8395
21.16,-0.0011,0.0003,0.0001,357.1427,5.2585,359.8385
21.18,-0.0013,0.0002,-0.0006,357.1424,5.258,359.8371
21.2,-0.0027,0.0002,0.0001,357.1432,5.2481,359.8408
21.22,-0.0022,0.0002,-0.0003,357.1429,5.2486,359.8401
21.24,-0.0019,0.0004,-0.0005,357.1412,5.2478,359.8394
21.26,-0.0021,0.0008,-0.0004,357.1386,5.2455,359.8412
21.28,-0.0028,0.0005,-0.0004,357.1408,5.2419,359.8424
21.3,-0.0009,0.0001,-0.0012,357.1411,5.2469,359.841
21.32,-0.0008,0.0006,-0.0009,357.1385,5.2431,359.8428
21.34,0.0005,0.0001,-0.0016,357.1408,5.2497,359.8401
21.36,-0.0007,0.0004,-0.0011,357.14,5.2468,359.8409
21.38,-0.0014,-0.0005,-0.001,357.1445,5.2502,359.8395
21.4,-0.0008,-0.0001,-0.0015,357.1422,5.2539,359.8405
21.42,-0.0015,0.0005,-0.001,357.1393,5.2488,359.8428
21.44,-0.0032,0.0009,0,357.1379,5.2398,359.844
21.46,-0.0029,0.0002,-0.0006,357.1413,5.2455,359.8414
21.48,-0.0024,0.0005,-0.001,357.14,5.2468,359.8406
21.5,-0.0018,0.0005,-0.0008,357.1402,5.2442,359.8415
21.52,-0.0015,0.0006,-0.0007,357.1397,5.2426,359.8427
21.54,-0.0021,0.0004,-0.0006,357.141,5.2435,359.8413
21.56,-0.0062,0.0006,0.0008,357.1413,5.2344,359.8433
21.58,-0.0009,0.0008,-0.0017,357.1388,5.2549,359.84
21.6,0.0005,0.0003,-0.0009,357.1407,5.2494,359.839
21.62,0.0003,0.0008,-0.0006,357.1381,5.2488,359.8404
21.64,-0.0004,0.0004,-0.0011,357.1404,5.2601,359.8381
21.66,-0.006,0.0011,0.0012,357.139,5.2487,359.8437
21.68,-0.0024,0.0006,0.0012,357.1425,5.2558,359.8416
21.7,0.0007,0.0004,0.0006,357.1426,5.2624,359.8408
21.72,0.002,0,0.0001,357.1437,5.2781,359.8362
21.74,0.0001,0.0004,0.0013,357.144,5.2759,359.8405
21.76,-0.0013,0.0003,0.0027,357.1445,5.2767,359.8415
21.78,0.0022,0,0.003,357.1452,5.2851,359.8423
21.8,0.0034,0.0001,0.0023,357.1446,5.2863,359.8417
21.82,0.0022,0.0002,0.0018,357.143,5.281,359.843
21.84,0.0009,0.0002,0.0017,357.1433,5.2781,359.845
21.86,0.0001,0.0003,0.0019,357.144,5.2775,359.8469
21.88,0.0009,0.0002,0.0021,357.1417,5.2753,359.8459
21.9,0.0012,0.0004,0.001,357.1407,5.2763,359.8456
21.92,0.0002,-0.0002,0.0011,357.1432,5.2717,359.8448
21.94,-0.0002,0.0004,0.0008,357.1408,5.2699,359.8463
21.96,-0.0012,0.0005,0.0016,357.1404,5.2605,359.8481
21.98,0.0005,-0.0002,0.0005,357.1425,5.271,359.8432
22,0.0008,-0.0002,0.0001,357.1431,5.2741,359.8432
22.02,-0.0002,-0.0001,0.0009,357.1437,5.2687,359.8445
22.04,-0.0003,0,0.0012,357.1431,5.2696,359.8434
22.06,0.0004,-0.0002,0.0012,357.1441,5.2726,359.8429
22.08,0.0018,-0.0003,0.0013,357.1446,5.2757,359.8423
22.1,0.0013,0.0001,0.002,357.144,5.2734,359.8437
22.12,0.0016,0.0001,0.0022,357.1436,5.2756,359.8424
22.14,0.0015,0.0003,0.0023,357.1432,5.2762,359.8437
22.16,0.0008,0.0003,0.0025,357.1437,5.2729,359.8436
22.18,0.0017,0.0001,0.0011,357.1447,5.2732,359.8407
22.2,0.0013,0.0003,0.0013,357.1434,5.2702,359.8407
22.22,0.0007,0.0005,0.0013,357.1433,5.2656,359.8435
22.24,0.0002,0.0003,0.001,357.1445,5.2661,359.8415
22.26,0.0001,-0.0003,0.0006,357.1453,5.2662,359.8375
22.28,0,0.0002,0.0007,357.1429,5.2614,359.8394
22.3,-0.0001,0.0003,0.0004,357.1419,5.2616,359.8388
22.32,-0.0016,0.0002,0.0009,357.1434,5.2539,359.8384
22.34,-0.0016,0.0004,0.0003,357.1429,5.2545,359.8395
22.36,-0.0011,0.0001,-0.0001,357.1433,5.2543,359.838
22.38,-0.0006,-0.0001,-0.0005,357.143,5.2508,359.8399
22.4,-0.0023,0.0002,-0.0001,357.1414,5.242,359.8433
22.42,-0.0026,0.0004,-0.0004,357.14,5.2431,359.8426
22.44,-0.0032,0.0005,0.0001,357.1394,5.2405,359.8429
22.46,-0.0015,-0.0003,-0.0004,357.1426,5.2487,359.8381
22.48,-0.0019,0.0005,-0.0003,357.1406,5.2436,359.8423
22.5,-0.0015,0.0004,-0.0009,357.1404,5.2464,359.8421
22.52,-0.0022,0.0003,-0.0005,357.1418,5.2442,359.8436
22.54,-0.0026,0.0003,-0.0002,357.1411,5.2446,359.8433
22.56,-0.0026,0.0005,-0.0002,357.1407,5.246,359.8437
22.58,-0.0018,0.0004,-0.0003,357.1406,5.2454,359.8434
22.6,-0.0006,0.0005,-0.0013,357.1392,5.2496,359.8428
22.62,-0.002,0.0007,-0.0003,357.14,5.246,359.8438
22.64,-0.003,0.0005,0.0002,357.1402,5.2408,359.843
22.66,-0.0029,0,0,357.1422,5.2434,359.8403
22.68,-0.0012,-0.0002,-0.0011,357.1435,5.246,359.8388
22.7,-0.0004,0.0003,-0.001,357.1409,5.2442,359.8403
22.72,0.0004,0.0001,-0.0015,357.1411,5.2478,359.8393
22.74,-0.0013,0.0003,-0.0009,357.141,5.2474,359.8404
22.76,-0.0039,0.0003,-0.0005,357.1416,5.2491,359.8393
22.78,-0.004,0.0007,0.0006,357.1404,5.2458,359.8424
22.8,-0.0025,0.0012,0.0004,357.1377,5.2503,359.8423
22.82,-0.0013,0.0006,0.0002,357.1401,5.2546,359.8411
22.84,-0.0028,0.0007,0.0012,357.1418,5.251,359.8429
22.86,-0.0019,0.0001,0.0008,357.1458,5.2622,359.8408
22.88,0.0002,0.0001,0.002,357.1445,5.2716,359.8398
22.9,0.0014,0.0005,0.002,357.1414,5.2783,359.8422
22.92,0.0018,-0.0002,0.0022,357.1462,5.2843,359.8403
22.94,0.001,-0.0002,0.0028,357.1463,5.2842,359.8416
22.96,0.0011,0,0.0025,357.1444,5.2858,359.8421
22.98,0.0017,0,0.0018,357.1433,5.2806,359.843
23,0.0018,0.0002,0.001,357.1423,5.2788,359.8433
23.02,0.0018,-0.0003,0.0009,357.1436,5.2798,359.8435
23.04,0.0006,0,0.0015,357.1428,5.2766,359.8449
23.06,-0.0007,0.0006,0.0021,357.1412,5.2662,359.85
23.08,0.0005,0.0002,0.0009,357.1419,5.2685,359.8463
23.1,0.0007,0.0002,0.0006,357.1409,5.2688,359.8443
23.12,0.0018,-0.0002,-0.0004,357.1427,5.2784,359.842
23.14,0.0002,0.0002,0.0007,357.1405,5.2696,359.844
23.16,0.0008,0,0.0005,357.1424,5.2732,359.8436
23.18,0.0004,0.0004,0.0012,357.1412,5.2692,359.8456
23.2,0.0005,-0.0001,0.0014,357.1442,5.2717,359.8449
23.22,0.0006,0.0002,0.0016,357.1426,5.2737,359.8439
23.24,0.0005,0.0004,0.002,357.1415,5.2716,359.8453
23.26,0.0036,-0.0005,0.0006,357.146,5.2859,359.8387
23.28,0.0022,0.0001,0.0016,357.1432,5.2789,359.841
23.3,0.002,-0.0004,0.0016,357.1448,5.2788,359.8384
23.32,0.0016,-0.0002,0.0015,357.1452,5.2776,359.8389
23.34,0.0011,0.0001,0.0015,357.1449,5.2738,359.8407
23.36,0.0011,0.0002,0.0012,357.1435,5.2724,359.8404
23.38,0.0004,0.0004,0.0009,357.1425,5.269,359.8396
23.4,-0.0024,0.0006,0.002,357.142,5.2544,359.8423
23.42,-0.0021,0.0008,0.0018,357.141,5.2505,359.8436
23.44,-0.0002,-0.0001,0.0004,357.1443,5.2607,359.8386
23.46,-0.0007,0.0003,0.0011,357.143,5.2481,359.8413
23.48,0.0005,-0.0001,0.0001,357.1444,5.2544,359.8384
23.5,0.0003,-0.0001,-0.0004,357.1433,5.2576,359.8379
