time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.4,6.8021,-15.431,4.3083,77.3533,202.0504,60.8932
52.42,6.7941,-15.5457,4.9978,79.2993,207.803,66.8217
52.44,6.7882,-15.6396,5.7057,81.1082,216.4108,75.7594
52.46,6.7913,-15.7064,6.417,82.6196,229.0968,88.8009
52.48,6.8,-15.7461,7.1253,83.5878,247.2625,107.3363
52.5,6.8277,-15.7356,8.5109,83.2322,288.0667,148.8883
52.52,6.8453,-15.6949,9.1727,82.0874,302.9761,164.042
52.54,6.8694,-15.6337,9.8083,80.6408,313.4883,175.0721
52.56,6.9021,-15.551,10.4057,79.0339,320.7803,182.7997
52.58,6.9304,-15.4567,10.9615,77.4248,325.849,188.09
52.6,6.9951,-15.2208,11.9294,74.3835,332.613,194.6265
52.62,7.0182,-15.106,12.3416,72.987,334.8953,196.5983
52.64,7.0402,-14.9938,12.7006,71.766,336.5046,197.8368
52.66,7.0632,-14.8969,13.008,70.7027,337.5862,198.5966
52.68,7.0685,-14.8095,13.2678,69.8058,338.2569,198.995
52.7,7.093,-14.6884,13.6079,68.5574,338.9878,199.0989
52.72,7.0922,-14.654,13.6986,68.2201,339.1217,199.0456
52.74,7.0866,-14.6448,13.7367,68.0779,339.0735,198.903
52.76,7.0799,-14.6488,13.7214,68.1272,338.9697,198.7308
52.78,7.0594,-14.6893,13.6619,68.3492,338.6262,198.2919
52.8,6.9964,-14.8289,13.3566,69.3192,337.274,196.3967
52.82,6.965,-14.912,13.1254,70.0347,336.4045,195.1724
52.84,6.9296,-15.0125,12.8423,70.8956,335.2309,193.5788
52.86,6.8917,-15.1221,12.5045,71.9063,333.706,191.496
52.88,6.8512,-15.2403,12.1169,73.0407,331.7303,188.7575
52.9,6.7634,-15.475,11.202,75.6389,325.9862,181.3047
52.92,6.7316,-15.5849,10.6756,77.1757,321.8187,176.4582
52.94,6.7108,-15.6771,10.1107,78.7473,316.0261,170.2149
52.96,6.691,-15.7494,9.5057,80.5664,308.2303,162.041
52.98,6.6748,-15.8035,8.8684,81.8263,296.3276,149.7843
53,6.6806,-15.8295,7.5105,83.2963,262.5777,115.7248
53.02,6.6954,-15.8002,6.8041,82.9742,243.324,96.5373
53.04,6.719,-15.7343,6.0885,82.0808,227.0559,80.3281
53.06,6.7434,-15.6474,5.352,80.5641,215.1445,68.0891
53.08,6.7664,-15.5341,4.6295,78.7873,206.828,59.1109
53.1,6.8225,-15.2162,3.2038,74.6994,196.3295,47.2683
53.12,6.8546,-15.0224,2.5211,72.5299,193.0248,43.2865
53.14,6.8795,-14.8123,1.8632,70.4218,190.8863,39.9641
53.16,6.8988,-14.5922,1.2389,68.3486,189.2834,36.8782
53.18,6.9197,-14.3698,0.6604,66.3853,188.0026,34.4643
53.2,6.9799,-13.9044,-0.3252,62.7772,185.6929,31.5728
53.22,7.0121,-13.6987,-0.7338,61.1509,184.6748,30.768
53.24,7.043,-13.5292,-1.0915,59.7552,184.0033,30.245
53.26,7.0729,-13.3947,-1.3892,58.595,183.4815,30.1029
53.28,7.1046,-13.2849,-1.6221,57.6741,182.9957,30.2582
53.3,7.1521,-13.1525,-1.9038,56.5379,182.2956,30.6388
53.32,7.1712,-13.1327,-1.9549,56.3239,182.0375,30.863
53.34,7.1871,-13.145,-1.9461,56.3393,181.8327,31.2549
53.36,7.1996,-13.1833,-1.8818,56.593,181.652,31.7317
53.38,7.2104,-13.2634,-1.7431,57.0659,181.5386,32.304
53.4,7.216,-13.5195,-1.3147,58.6033,181.5394,33.6381
53.42,7.2098,-13.6879,-1.0165,59.6851,181.6897,34.3437
53.44,7.1975,-13.879,-0.6644,60.9583,181.9991,35.154
53.46,7.1805,-14.0826,-0.2565,62.4297,182.4775,36.1428
53.48,7.1551,-14.295,0.2052,64.072,183.0553,37.18
53.5,7.0832,-14.7335,1.277,67.7999,185.1129,39.8934
53.52,7.0413,-14.9447,1.8785,69.8411,186.6965,41.7027
53.54,6.991,-15.1449,2.5227,71.9669,188.86,44.057
53.56,6.9383,-15.3288,3.1999,74.1296,191.9229,47.2346
53.58,6.8781,-15.4895,3.9035,76.3018,195.8624,51.0382
53.6,6.7639,-15.734,5.3634,80.3894,210.7159,65.3489
53.62,6.7049,-15.817,6.1097,82.028,223.774,78.1851
53.64,6.6579,-15.8637,6.8528,83.0683,241.884,96.1124
53.66,6.6156,-15.8822,7.5847,83.2537,262.9953,116.9897
53.68,6.5741,-15.8646,8.3047,82.5877,282.2903,136.0452
53.7,6.5299,-15.7506,9.6596,79.725,306.8872,160.1785
53.72,6.5183,-15.6676,10.2908,78.0279,313.8541,167.0613
53.74,6.52,-15.5677,10.8818,76.3265,319.0966,172.3416
53.76,6.5261,-15.456,11.4329,74.6729,322.9753,176.3582
53.78,6.5446,-15.3394,11.9353,73.1764,326.0229,179.6951
53.8,6.5876,-15.0808,12.7939,70.5338,330.5675,184.6675
53.82,6.6059,-14.9626,13.1483,69.4412,332.1323,186.5957
53.84,6.6314,-14.8563,13.4441,68.5296,333.4672,188.3781
53.86,6.6611,-14.7466,13.6894,67.7666,334.7096,190.1254
53.88,6.6843,-14.6702,13.8771,67.2122,335.5442,191.4384
53.9,6.7101,-14.5689,14.0848,66.585,336.6242,192.9626
53.92,6.7052,-14.5627,14.1042,66.519,336.766,192.9976
53.94,6.7051,-14.5771,14.067,66.6419,336.7045,192.7001
53.96,6.6949,-14.6049,13.9838,66.9201,336.4416,192.0143
53.98,6.6713,-14.6755,13.8225,67.3743,335.7765,190.7418
54,6.6429,-14.8664,13.348,68.7398,333.8986,187.1881
54.02,6.6113,-14.9889,13.0403,69.6631,332.4676,184.9678
54.04,6.5936,-15.1159,12.6746,70.7334,330.7886,182.6381
54.06,6.5839,-15.2479,12.2541,71.9482,328.6912,180.018
54.08,6.5744,-15.3662,11.7951,73.2478,326.1571,177.1107
54.1,6.5792,-15.6053,10.7215,76.2443,318.7157,169.1089
54.12,6.6074,-15.7152,10.1171,77.8938,313.1901,163.5583
54.14,6.6505,-15.7944,9.4777,79.544,306.0529,156.6093
54.16,6.696,-15.8731,8.7996,81.0541,295.5401,146.1875
54.18,6.7477,-15.9174,8.0941,82.2167,281.0919,131.5994
54.2,6.8649,-15.8967,6.6015,82.4996,243.174,92.9772
54.22,6.9395,-15.8168,5.8307,81.4849,226.0731,75.6622
54.24,7.0209,-15.6818,5.0586,79.9642,213.4328,62.8735
54.26,7.1032,-15.5182,4.2843,78.0576,204.3996,53.5332
54.28,7.184,-15.3283,3.5196,75.9486,197.9345,46.7496
54.3,7.3415,-14.8996,2.0561,71.3772,189.9085,38.6684
54.32,7.4206,-14.6531,1.3628,69.0092,187.2986,36.1264
54.34,7.484,-14.3836,0.712,66.7399,185.2221,33.8011
54.36,7.5348,-14.1064,0.1035,64.6203,183.9463,31.8421
54.38,7.5801,-13.8382,-0.4595,62.602,182.9921,30.1536
54.4,7.6633,-13.3577,-1.4091,58.9896,181.5764,28.2442
54.42,7.6973,-13.1526,-1.7955,57.4853,181.2116,27.6614
54.44,7.7221,-12.9754,-2.1134,56.2239,180.9258,27.1551
54.46,7.7421,-12.8264,-2.3634,55.2249,180.7901,26.824
54.48,7.7519,-12.7117,-2.5392,54.4923,180.6598,26.539
54.5,7.7665,-12.608,-2.7018,53.8071,180.5448,26.4199
54.52,7.7693,-12.6233,-2.685,53.853,180.5551,26.7461
54.54,7.7703,-12.6726,-2.613,54.1482,180.5464,27.2066
54.56,7.7656,-12.7763,-2.4593,54.6943,180.5701,27.9586
54.58,7.7569,-12.9106,-2.2544,55.4594,180.608,28.7542
54.6,7.7213,-13.275,-1.6609,57.6548,180.7973,30.8597
54.62,7.69,-13.4951,-1.2725,59.0893,181.003,32.0285
54.64,7.6503,-13.7342,-0.8265,60.7365,181.3292,33.2197
54.66,7.5993,-13.9913,-0.3239,62.5676,181.9142,34.575
54.68,7.5422,-14.2528,0.2319,64.5716,182.7798,36.1662
54.7,7.3987,-14.759,1.4992,68.9795,185.6498,40.3138
54.72,7.3163,-14.9881,2.1911,71.2969,187.8123,42.6067
54.74,7.223,-15.2056,2.9207,73.6438,190.8311,45.767
54.76,7.1307,-15.3933,3.6791,76.01,195.1703,50.2316
54.78,7.0388,-15.5558,4.4596,78.3039,201.3852,56.5817
54.8,6.8545,-15.7727,6.0556,82.0629,224.7419,80.3436
54.82,6.7759,-15.8068,6.8477,83.1071,244.0154,99.7281
54.84,6.6975,-15.8159,7.626,83.1883,265.6122,121.5022
54.86,6.6357,-15.785,8.3813,82.3973,284.8618,140.8879
54.88,6.574,-15.727,9.1139,81.0023,298.7356,154.928
54.9,6.4929,-15.5392,10.4639,77.5652,315.1403,171.4759
54.92,6.4567,-15.4172,11.0787,75.7898,319.9611,176.3721
54.94,6.4406,-15.2878,11.6421,74.0891,323.5799,180.1087
54.96,6.4422,-15.1426,12.1517,72.4936,326.5098,183.2082
54.98,6.4292,-14.9974,12.6194,70.9866,328.7419,185.7266
55,6.4199,-14.7181,13.3861,68.5007,331.8795,189.3401
55.02,6.4301,-14.5932,13.6814,67.523,333.0326,190.8309
55.04,6.4421,-14.4813,13.9156,66.7296,334.0068,192.1044
55.06,6.4385,-14.3884,14.096,66.1094,334.6124,192.9254
55.08,6.4365,-14.3314,14.2074,65.7124,334.9093,193.1684
55.1,6.4163,-14.2831,14.2518,65.3773,334.9808,192.4434
55.12,6.412,-14.303,14.1896,65.4943,334.7873,191.5039
55.14,6.3816,-14.3664,14.066,65.7818,334.0976,190.0222
55.16,6.3638,-14.4437,13.8792,66.2254,333.4497,188.4101
55.18,6.343,-14.5621,13.6418,66.8794,332.4804,186.4328
55.2,6.3279,-14.838,12.9974,68.7254,329.7172,181.8457
55.22,6.308,-14.9833,12.6055,69.8862,327.8328,179.2035
55.24,6.3031,-15.127,12.1526,71.1871,325.5745,176.1583
55.26,6.3087,-15.2675,11.6476,72.6366,322.7867,172.5716
55.28,6.3345,-15.3959,11.0859,74.1976,319.4174,168.4268
55.3,6.3953,-15.6236,9.8539,77.4674,309.3602,157.3129
55.32,6.4539,-15.7103,9.1746,79.0492,301.7352,149.1158
55.34,6.5232,-15.7643,8.4593,80.455,291.529,138.2405
55.36,6.5959,-15.7866,7.7196,81.4885,277.8988,123.888
55.38,6.6867,-15.7735,6.9533,81.9644,261.2028,106.5381
55.4,6.8887,-15.6389,5.3949,80.7037,227.8409,72.381
55.42,6.9982,-15.5179,4.6081,79.1721,215.9205,59.9569
55.44,7.1077,-15.3615,3.8295,77.3037,207.1817,50.6816
55.46,7.2182,-15.1778,3.0634,75.2368,200.8681,43.8201
55.48,7.3268,-14.9673,2.3199,73.0612,196.2815,38.7331
55.5,7.5134,-14.475,0.9187,68.6099,190.354,30.9053
55.52,7.5936,-14.2088,0.277,66.5051,188.5685,27.9679
55.54,7.6687,-13.9385,-0.3176,64.4946,187.3055,25.6637
55.56,7.7366,-13.6663,-0.8523,62.6471,186.1892,23.7374
55.58,7.8008,-13.4112,-1.3333,60.9092,185.4133,22.3799
55.6,7.9013,-12.9781,-2.1034,57.9625,184.2015,20.505
55.62,7.9413,-12.8111,-2.3933,56.8273,183.8397,20.0408
55.64,7.9745,-12.682,-2.6156,55.9084,183.5506,19.92
55.66,8.0024,-12.586,-2.7696,55.2423,183.3009,20.0805
55.68,8.0205,-12.5282,-2.8534,54.8222,183.085,20.478
55.7,8.0346,-12.5324,-2.8371,54.7442,182.7866,21.3357
55.72,8.0301,-12.5982,-2.7413,55.0862,182.7994,22.1213
55.74,8.02,-12.7166,-2.5669,55.6634,182.8438,23.0486
55.76,8.0001,-12.865,-2.3426,56.473,183.0249,24.1656
55.78,7.9707,-13.047,-2.0576,57.5095,183.3024,25.4171
55.8,7.8767,-13.4947,-1.3157,60.1946,184.3271,28.2075
55.82,7.8125,-13.7518,-0.8635,61.8124,185.1192,29.7446
55.84,7.7349,-14.0212,-0.3587,63.5873,186.217,31.4752
55.86,7.6486,-14.2915,0.1914,65.5023,187.6499,33.3179
55.88,7.5505,-14.5616,0.7862,67.5036,189.5498,35.47
55.9,7.3284,-15.0721,2.0954,71.7045,195.3757,41.5777
55.92,7.2059,-15.3049,2.801,73.7959,199.8073,46.1779
55.94,7.0853,-15.5049,3.534,75.8231,205.3632,52.0218
55.96,6.9629,-15.6776,4.2862,77.6579,212.6123,59.7592
55.98,6.845,-15.8127,5.05,79.2544,221.8385,69.5475
56,6.6132,-15.9816,6.5789,81.2215,248.0261,96.5413
56.02,6.4947,-16.0206,7.3376,81.3249,263.4144,112.3527
56.04,6.4059,-16.0106,8.0773,80.8986,278.293,127.7598
56.06,6.3119,-15.9711,8.807,79.8961,290.8949,141.0116
56.08,6.2489,-15.9012,9.4818,78.6141,300.4857,151.0937
56.1,6.1225,-15.6655,10.7458,75.5016,313.2166,164.3482
56.12,6.0946,-15.5203,11.3043,73.912,317.493,168.759
56.14,6.06,-15.3691,11.8242,72.3474,320.6196,172.1102
56.16,6.0474,-15.2118,12.2899,70.8576,323.1752,174.8456
56.18,6.0384,-15.056,12.7045,69.4758,325.1557,176.9906
56.2,6.0408,-14.785,13.362,67.2087,327.8213,179.8555
56.22,6.0376,-14.6641,13.6027,66.2964,328.6663,180.6592
56.24,6.0402,-14.5558,13.7853,65.5931,329.3419,181.2206
56.26,6.0459,-14.4861,13.9038,65.123,329.7542,181.4822
56.28,6.0546,-14.4349,13.965,64.8417,330.0663,181.6111
56.3,6.0775,-14.4482,13.9188,64.8996,329.9425,180.939
56.32,6.0803,-14.5061,13.8148,65.2343,329.5289,180.0671
56.34,6.0857,-14.6013,13.6389,65.7539,328.8578,178.8223
56.36,6.0872,-14.7118,13.4221,66.4383,328.0057,177.3532
56.38,6.1103,-14.8437,13.1423,67.3474,327.0058,175.7598
56.4,6.152,-15.1338,12.4234,69.6945,324.0123,171.9485
56.42,6.1902,-15.2791,11.9759,71.1015,321.9543,169.4001
56.44,6.2391,-15.4117,11.478,72.6278,319.4809,166.3952
56.46,6.2887,-15.5369,10.9362,74.2264,316.2796,162.7037
56.48,6.349,-15.647,10.3507,75.8837,312.0547,158.0304
56.5,6.5098,-15.8168,9.055,79.1336,298.8602,143.9773
56.52,6.6162,-15.8716,8.3521,80.5162,288.3165,132.9771
56.54,6.7297,-15.886,7.6273,81.5374,274.4991,118.7794
56.56,6.8571,-15.8659,6.8807,81.989,257.629,101.6137
56.58,6.983,-15.8101,6.1257,81.6976,240.122,83.7967
56.6,7.2546,-15.6048,4.6018,79.2039,213.3171,56.4794
56.62,7.3874,-15.4484,3.8507,77.3957,204.8146,47.6073
56.64,7.5234,-15.2624,3.1099,75.4027,198.6346,40.9669
56.66,7.6506,-15.0525,2.3944,73.3224,194.1851,36.1091
56.68,7.7685,-14.8167,1.711,71.2189,190.8863,32.4092
56.7,7.9833,-14.2974,0.4477,67.107,186.4839,27.0571
56.72,8.0743,-14.038,-0.1157,65.1779,185.1137,25.3657
56.74,8.1573,-13.7809,-0.6285,63.3786,183.9357,24.0267
56.76,8.2327,-13.5357,-1.0921,61.7087,183.0977,22.9622
56.78,8.2903,-13.3102,-1.4955,60.1693,182.3459,21.937
56.8,8.3715,-12.9393,-2.1154,57.6776,181.0937,20.6409
56.82,8.3221,-12.8222,-2.3042,56.8161,181.4798,21.4954
56.84,8.2429,-12.7466,-2.4284,56.2287,181.8535,21.9397
56.86,8.1564,-12.7094,-2.4882,55.9222,182.1583,22.2872
56.88,8.07,-12.7129,-2.487,55.9222,182.5892,22.8454
56.9,7.8707,-12.8413,-2.2925,56.6014,183.8033,24.5761
56.92,7.7692,-12.9613,-2.1052,57.2957,184.6895,25.8327
56.94,7.6621,-13.1174,-1.8574,58.1798,185.6176,27.3006
56.96,7.5544,-13.3006,-1.5524,59.2381,186.5603,28.8997
56.98,7.4419,-13.5081,-1.189,60.4734,187.6959,30.766
57,7.2041,-13.9762,-0.3013,63.4467,190.508,35.0478
57.02,7.0832,-14.224,0.2191,65.1382,192.2579,37.6455
57.04,6.9625,-14.4745,0.7871,66.9315,194.4023,40.7209
57.06,6.8393,-14.719,1.4053,68.8275,196.9951,44.1711
57.08,6.7161,-14.9539,2.0511,70.7242,200.1443,48.1931
57.1,6.4795,-15.3779,3.4516,74.495,209.3788,59.1768
57.12,6.3659,-15.5503,4.1889,76.2369,215.8755,66.413
57.14,6.2591,-15.6914,4.9451,77.7913,224.2847,75.6696
57.16,6.166,-15.7912,5.7096,79.0512,234.7527,86.9777
57.18,6.0834,-15.8535,6.4721,79.8845,247.2875,100.1944
57.2,5.9502,-15.8659,7.9719,79.9349,274.6978,128.6872
57.22,5.9083,-15.8262,8.6877,79.1867,286.8164,141.2195
57.24,5.8798,-15.7516,9.3789,78.0897,296.8322,151.6491
57.26,5.863,-15.6619,10.0351,76.8036,304.6236,159.883
57.28,5.8629,-15.5421,10.6547,75.4139,310.8975,166.6623
57.3,5.8994,-15.286,11.7489,72.6373,319.4911,176.154
57.32,5.9241,-15.1452,12.2207,71.3386,322.4943,179.518
57.34,5.9568,-15.0026,12.6387,70.1488,324.9822,182.2711
57.36,5.9935,-14.8627,13.0002,69.0704,327.0325,184.5353
57.38,6.0421,-14.7389,13.2988,68.1598,328.7479,186.373
57.4,6.1232,-14.5397,13.7271,66.8222,331.1356,188.8906
57.42,6.1612,-14.475,13.8499,66.4325,331.9691,189.6481
57.44,6.1947,-14.4398,13.9172,66.2542,332.467,190.0761
57.46,6.2304,-14.4198,13.9277,66.2294,332.8498,190.3778
57.48,6.2596,-14.4363,13.8892,66.4065,332.9509,190.3717
57.5,6.3254,-14.5581,13.6375,67.3208,332.5937,189.409
57.52,6.3525,-14.66,13.438,68.0369,332.1091,188.4389
57.54,6.3727,-14.783,13.1955,68.9199,331.3916,187.2839
57.56,6.4063,-14.9193,12.8971,69.9681,330.471,186.0338
57.58,6.4386,-15.0409,12.5606,71.1297,329.4169,184.7706
57.6,6.5052,-15.2999,11.7452,73.8708,326.0682,180.9462
57.62,6.5482,-15.4193,11.2756,75.3715,323.5988,178.2198
57.64,6.5931,-15.5311,10.7709,76.9255,320.3839,174.6931
57.66,6.6405,-15.6399,10.2335,78.513,316.012,170.0747
57.68,6.6933,-15.7297,9.6649,80.075,310.0093,163.8246
57.7,6.8165,-15.8122,8.4354,82.7303,290.0193,142.9586
57.72,6.8876,-15.8069,7.7845,83.5809,274.0849,126.5239
57.74,6.951,-15.7734,7.1276,83.8209,254.9676,107.0212
57.76,7.0251,-15.724,6.4583,83.3529,236.0894,87.8612
57.78,7.1022,-15.6539,5.7843,82.2619,221.1496,72.6621
57.8,7.2416,-15.434,4.4549,79.0954,202.9228,53.5764
57.82,7.3087,-15.2918,3.8051,77.2895,197.6351,47.7225
57.84,7.3698,-15.1298,3.179,75.4651,193.8002,43.3541
57.86,7.4227,-14.9539,2.583,73.6502,191.011,40.0022
57.88,7.4682,-14.7755,2.0185,71.8649,188.9121,37.2621
57.9,7.5454,-14.4375,1.0069,68.5465,186.2687,33.7199
57.92,7.5776,-14.2792,0.5719,67.075,185.4727,32.7636
57.94,7.5966,-14.1289,0.1911,65.745,184.8988,31.889
57.96,7.6077,-13.9866,-0.1357,64.587,184.5125,31.0028
57.98,7.6136,-13.8675,-0.4059,63.6312,184.237,30.2727
58,7.6126,-13.7117,-0.7529,62.3444,183.9513,29.9962
58.02,7.6085,-13.6756,-0.8339,62.0104,183.9113,30.2072
58.04,7.5957,-13.6659,-0.8491,61.8929,183.9458,30.5144
58.06,7.5813,-13.6826,-0.8032,61.9852,184.0343,31.1085
58.08,7.5624,-13.7282,-0.6946,62.3099,184.1857,32.0431
58.1,7.5139,-13.9162,-0.2791,63.5772,184.648,34.5267
58.12,7.4802,-14.0474,0.0128,64.5261,185.0274,36.0535
58.14,7.4371,-14.1961,0.3633,65.672,185.5689,37.6765
58.16,7.39,-14.3503,0.7687,67.0292,186.2737,39.3542
58.18,7.3344,-14.514,1.2277,68.5579,187.2915,41.2574
58.2,7.2031,-14.8405,2.3015,72.1417,190.8154,46.026
58.22,7.127,-14.9953,2.9084,74.1082,193.6445,49.2678
58.24,7.0489,-15.1453,3.5543,76.0912,197.532,53.6457
58.26,6.9743,-15.2786,4.2298,78.0637,202.9773,59.5373
58.28,6.8957,-15.4009,4.9297,79.887,210.7151,67.675
58.3,6.7335,-15.5705,6.3631,82.6192,236.2261,93.7301
58.32,6.66,-15.6113,7.0804,83.1729,254.4708,112.2127
58.34,6.5857,-15.6318,7.7898,82.9606,273.3365,131.1725
58.36,6.5257,-15.6208,8.4766,82.0989,289.509,147.314
